,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,2765580615,author_id: 2765580615,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:05:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740801978171789312,id: 740801978171789312,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston changed her mind primarily because of NHS? #eu want to abolish the NHS! Makes no sense #Brexit #VoteLeave,2014-09-09T15:25:52.000Z,"Mum of 2 boys & 1 beautiful ⭐️ Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind #Novak",2765580615,Dawn Dainty,1127,1061,26,12016,Jinxed79Dawn,False
23,2870957326,author_id: 2870957326,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:05:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 114, 'end': 127, 'username': 'Nigel_Farage', 'id': '19017675'}]",740801921007661057,id: 740801921007661057,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron Please PROVE how you can contain immigration... don't PROMISE because we know you can't keep them. @Nigel_Farage,2014-11-10T18:08:12.000Z,"I'm right, you're wrong...",2870957326,Maria Sharapova UK Fan,384,187,3,3613,Countdown_Filth,False
24,295777668,author_id: 295777668,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:04:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740801844075696128,id: 740801844075696128,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,@David_Cameron @sarahwollaston what did you offer her Dave?,2011-05-09T17:05:31.000Z,increasingly grumpy old man but never knowingly short of an opinion,295777668,Mike Daley,15,43,4,6275,daiderbyshire,False
25,707977661,author_id: 707977661,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:04:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740801771073884160,id: 740801771073884160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPad,@David_Cameron @sarahwollaston why do you bother coming on here saying all this bull shit knowing full well you will get slated bye bye EU👋👋,2013-10-10T15:06:38.000Z,I love anything and everything to do with arts and crafts I just love being creative,707977661,KIDDAS ART BOX,119,206,1,4755,kiddathescouser,False
26,577340174,author_id: 577340174,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:04:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740801707777626113,id: 740801707777626113,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web App,@David_Cameron @sarahwollaston why are Outies so scared of voter registration? Outie hack DOS attack crashed the site Investigation please,2012-05-11T18:02:41.000Z,#CanIJustBeTheFirstToSayThat 🗯,577340174,📣🔙🔛🔝 #UKRepublic🏴 🔜 💰4⃣ 🅰⏸,467,779,9,14008,S_J_Outhwaite23,False
27,1067999394,author_id: 1067999394,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:03:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740801566681247753,id: 740801566681247753,1067999394,en,11,0,0,1,"[{'type': 'replied_to', 'id': '740801262065717248'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston What is alarming is the stupidity of so many MPs &amp; the duplicity of our PM.,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
28,1067999394,author_id: 1067999394,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:02:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740801262065717248,id: 740801262065717248,1067999394,und,8,0,1,3,"[{'type': 'replied_to', 'id': '740801029705465861'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston https://t.co/t5hJBDHeNj,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
29,1067999394,author_id: 1067999394,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:02:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740801232781070337,id: 740801232781070337,1067999394,und,3,0,0,0,"[{'type': 'replied_to', 'id': '740801029705465861'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston https://t.co/u6l9IJMCn6,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
30,1067999394,author_id: 1067999394,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:02:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740801194654900225,id: 740801194654900225,1067999394,und,6,0,0,1,"[{'type': 'replied_to', 'id': '740801029705465861'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston https://t.co/HD3yKJhFRx,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
31,1067999394,author_id: 1067999394,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:02:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740801161154990081,id: 740801161154990081,1067999394,und,7,0,1,2,"[{'type': 'replied_to', 'id': '740801029705465861'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston https://t.co/OPINHucs6F,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
32,1067999394,author_id: 1067999394,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:02:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740801103235850240,id: 740801103235850240,1067999394,und,5,0,1,3,"[{'type': 'replied_to', 'id': '740800975485734912'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston https://t.co/xl0Vo1OyiM,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
33,1067999394,author_id: 1067999394,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:01:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740801029705465861,id: 740801029705465861,1067999394,und,11,0,4,4,"[{'type': 'replied_to', 'id': '740800975485734912'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston https://t.co/39DXyAvTP1,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
34,1067999394,author_id: 1067999394,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:01:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740800975485734912,id: 740800975485734912,103065157,en,22,0,2,15,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston The EU needs a wealth warning https://t.co/R4OyGeHGzu,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
35,729001567,author_id: 729001567,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:03:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740801459340607488,id: 740801459340607488,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston Have you offered her a job in the Cabinet?,2012-07-31T18:53:43.000Z,The future is unwritten.,729001567,Dick Mcplenty,321,693,5,9285,ALANWRI56474173,False
36,161732146,author_id: 161732146,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:03:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740801398321905664,id: 740801398321905664,103065157,en,11,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,@David_Cameron @sarahwollaston How soon after the ref will she be joining the Cabinet?,2010-07-01T16:36:30.000Z,"All racists are scum but Zionists are the scummiest because they're still getting away with it.
#FreePalestine #JC4Life",161732146,Paul Farnhill,1755,283,47,85356,RevPaulCA,False
37,226947790,author_id: 226947790,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:02:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}, {'start': 89, 'end': 105, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",740801207283945472,id: 740801207283945472,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,@David_Cameron @sarahwollaston a nice cabinet position in the post referendum reshuffle? @LeaveEUOfficial oh how we become so cynical DBE ?,2010-12-15T14:11:27.000Z,"MD Vickers Young Director Gresley Rovers,Forest fan, served Royal Navy 23 years. All views my own.",226947790,corby macdonald,1067,1294,42,42360,corbymac,False
38,24398727,author_id: 24398727,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:01:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740800902920048644,id: 740800902920048644,103065157,en,6,0,1,1,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston  she's doing it for her 15 mins of fame ! I've never known who she was until yesterday !,2009-03-14T17:24:37.000Z,"spurs fan, self employed flat roofer/plasterer and an avid tory! East Grinstead",24398727,william,214,918,4,2148,williamfaint,False
39,220586879,author_id: 220586879,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:00:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740800775333552128,id: 740800775333552128,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Mac,@david_cameron @sarahwollaston Arise Dame Sarah isn’t it?,2010-11-28T06:38:32.000Z,“England is perhaps the only great country whose intellectuals are ashamed of their own nationality” - George Orwell,220586879,Basire's Dream,439,1638,5,12714,howzat1967,False
