,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,2217423788,author_id: 2217423788,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:31:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072242468446441472,id: 1072242468446441472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson Your time is here Boris. 
'Commeth the hour.....'",2013-11-27T08:38:07.000Z,"Peace for Ukraine
Passionately against Fox hunting. Disemboweling foxes for sport is abhorrent.
Also support a team in blue playing in Fulham",2217423788,John Freeland 🇬🇧🇬🇧🇬🇧🇺🇦🇺🇦🇺🇦,1769,2734,5,13499,johnfreeland1,False
59,787735609,author_id: 787735609,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:30:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072242155853414400,id: 1072242155853414400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Yep time to revoke article 50 and forget this stupid Brexit bollox before you idiots bankrupt us all.,2012-08-28T19:51:40.000Z,Director General UK Vaping Industry Association (UKVIA) | CEO | NED | Lobbyist | Independent Consultant | Keynote Speaker | All views my own,787735609,John Dunne,2275,4391,57,11179,Jdunne9407uk,False
60,88398586,author_id: 88398586,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:28:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072241582269784064,id: 1072241582269784064,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson Let Ireland reunite!,2009-11-08T11:12:03.000Z,"When I tweet ""twat"" I mean the c word.
Wanted out but with soft deal and a unified Ireland.
Love JC and will support him to my grave!",88398586,Alan Madams,2729,4308,8,11433,alanmadams,False
61,299028330,author_id: 299028330,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:27:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072241539181621248,id: 1072241539181621248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,"@BorisJohnson 1914 all over again!
Nothing bad will happen...",2011-05-15T11:26:09.000Z,30 years in Military Aviation   💉💉💉,299028330,Victor Lazlo,58,247,0,5483,VictorHugo332,False
62,299028330,author_id: 299028330,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:24:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072240541176352774,id: 1072240541176352774,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,"@BorisJohnson Say how!
How do you maintain peace in Northern Ireland?
How do you man custom on the borders/harbors?
How will you establish new contracts with EU? not deals
Easy to say NAY
Say how!",2011-05-15T11:26:09.000Z,30 years in Military Aviation   💉💉💉,299028330,Victor Lazlo,58,247,0,5483,VictorHugo332,False
63,47916061,author_id: 47916061,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:27:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072241349653618688,id: 1072241349653618688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson I don't like taxes. Can I get rid of it and move on?,2009-06-17T10:13:12.000Z,,47916061,gary oswell,60,985,0,11386,gazsh,False
64,142047008,author_id: 142047008,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:26:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072241052927647744,id: 1072241052927647744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson The Irish government want it. Now, off you fuck Liar!",2010-05-09T20:02:04.000Z,History person. All views are my own. Retweet is not an endorsement.,142047008,tim dargan,539,1233,3,19240,timdargan,False
65,21096782,author_id: 21096782,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:25:05.000Z,"[{'start': 0, 'end': 12, 'username': 'jackbello99', 'id': '100762202'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072240812174524416,id: 1072240812174524416,100762202,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072234898461786112'}]",everyone,Twitter for iPad,@jackbello99 @BorisJohnson Thanks for sharing.,2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67449,nicktweet,False
66,2596467997,author_id: 2596467997,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:23:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072240426676088832,id: 1072240426676088832,3131144855,en,17,0,3,1,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson This government will, one day, come in for considerable criticism by historians over the way it has botched #Brexit.

In addition to accepting a humiliating Withdrawal Agreement, they will want to know why preparations for #NoDeal didn't start in 2016, the day after we voted.",2014-06-30T14:30:45.000Z,"Once wrote on finance/economics, now #𝕳𝖎𝖘𝖙𝖔𝖗𝖎𝖈𝖆𝖑𝕱𝖎𝖈𝖙𝖎𝖔𝖓. DMs ONLY on writing, please. RT doesn't mean I agree!

Instagram: PittFamilySaga.",2596467997,Stephen Phillips 💻 🖥 ⌨,17708,17171,37,100278,uk_sf_writer,False
67,910805496965328896,author_id: 910805496965328896,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:23:28.000Z,"[{'start': 0, 'end': 9, 'username': 'PMLEGEND', 'id': '18684731'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072240404182065153,id: 1072240404182065153,18684731,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072190466416881664'}]",everyone,Twitter for iPad,"@PMLEGEND @BorisJohnson What about the logic of his argument though? He's right, isn't he",2017-09-21T09:58:47.000Z,"baby boomer, born working class, grammar school, university, career in IT, Wife, mother, Libran, love freedom and reason, like a debate/argumentative",910805496965328896,Jacqui M,407,324,2,20667,jacqui1515,False
68,1042505062331887618,author_id: 1042505062331887618,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:23:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072240312796504064,id: 1072240312796504064,3131144855,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson bla bla bla https://t.co/dZxJMuai1u,2018-09-19T20:05:50.000Z,Policy awards,1042505062331887618,Doyoucandle,6,0,0,450,doyoucandle,False
69,122988455,author_id: 122988455,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:22:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072240069493354497,id: 1072240069493354497,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson Boris.Johnson: Two half years with remainer THERESA A cordial atmosphere with the EU negotiating a 585 document on BREXIT? They will not change, stated that! BORIS right, backstop, bad deal, Theresa guilty, delay a calamity for UK? She agreed, too late! MESS.",2010-03-14T15:56:54.000Z,,122988455,Thomas Henry Carver,9,33,0,4855,ms25jh40,False
70,881180709662195712,author_id: 881180709662195712,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:17:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'Sozzinski', 'id': '719637459794051073'}]",1072238798610882560,id: 1072238798610882560,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson @Sozzinski We need to scrap May's deal, and write into the WA that will have – at minimum – a Canada-style FTA with a period of two years maximum. That then negates the need for a backstop – indeed it becomes the backstop.",2017-07-01T16:00:27.000Z,Now cut that out!,881180709662195712,Lord Silly 🇬🇧,1384,1608,3,28659,British_Ideas,False
71,68062527,author_id: 68062527,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:16:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072238736723927040,id: 1072238736723927040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Full speed ahead,2009-08-23T03:37:16.000Z,,68062527,anna,276,717,5,11525,view4money,False
72,87650469,author_id: 87650469,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:15:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072238297093758976,id: 1072238297093758976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,"@BorisJohnson Come on Boris, we need a can do attitude, every problem has a solution but if the leader does not want to find it the staff won’t look. I am a CEO, (retired) you need to do this now as time is short but it can be done. Happy to help if you want it, we certainly need it.",2009-11-05T09:20:03.000Z,"Businessman, historian, husband to one, father to two and grandfather to five.",87650469,Barry,2668,4685,1,24158,JLBKL,False
73,87650469,author_id: 87650469,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:11:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MaisonGladys', 'id': '562017666'}, {'start': 14, 'end': 25, 'username': 'davyjo2111', 'id': '139659661'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072237376213344256,id: 1072237376213344256,562017666,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072214548004958213'}]",everyone,Twitter for iPhone,@MaisonGladys @davyjo2111 @BorisJohnson @dook37_domini Oh no it’s not!,2009-11-05T09:20:03.000Z,"Businessman, historian, husband to one, father to two and grandfather to five.",87650469,Barry,2668,4685,1,24158,JLBKL,False
74,2435731642,author_id: 2435731642,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:14:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072238045322194945,id: 1072238045322194945,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Ditto for you then Mr J ...,2014-03-25T13:43:33.000Z,"Left-handed ginger verified vegetarian with 25+ years experience of marketing, PR, customer service and retail sales.",2435731642,Ian Clarkin,1483,4332,26,12353,Ian_Clarkin,False
75,197270524,author_id: 197270524,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:13:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072237880410435585,id: 1072237880410435585,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson And replace it with.....?,2010-10-01T01:59:00.000Z,"Keen to make tech work for everyone, craft beer tastes great, addicted to TV shows that explore the human condition.",197270524,Wojciech Nadachowski,252,762,2,998,wojciechkn,False
76,2859139233,author_id: 2859139233,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:10:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072237054740848641,id: 1072237054740848641,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson There are many good reasons to reject this deal, not just the backstop. Do not be fooled and roped in by the fix the backstop and accept the deal brigade.",2014-11-03T17:24:15.000Z,"Of Ed and Anna's family
Half brother of Emily
In memory of Ami
A heart for a Marie
Almost dad of three
But now it's just me",2859139233,King Antony Mark Oliver Windsor,365,373,1,7112,AntDeath,False
77,194742873,author_id: 194742873,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:08:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072236601722499072,id: 1072236601722499072,3131144855,en,4,0,1,1,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson No-one is interested Aslan https://t.co/6crtdgQNZM,2010-09-24T22:12:35.000Z,,194742873,FeckinBells KPSS 🙄,944,4227,18,66084,griffitygriff,False
78,143109796,author_id: 143109796,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:08:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072236565722816512,id: 1072236565722816512,3131144855,en,11,0,1,2,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson NO boris...it's not the Backstop that's the problem...it's BREXIT that should not be there,2010-05-12T16:24:47.000Z,,143109796,David John Scott,179,1041,5,9170,ReprievedSoul,False
79,738213997,author_id: 738213997,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:06:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072236033369145344,id: 1072236033369145344,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson Please get her out. NOW,2012-08-05T07:56:27.000Z,Love justice and logic. Detest toxic identity politics.Huge supporter of our Military. Brexit🇬🇧 My American kids🇺🇸 #CTID⚽️💙 #TimeforRecovery,738213997,Lori - No to WHO mandates!,2679,3032,28,110134,loriblue6,False
80,539029763,author_id: 539029763,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:04:45.000Z,"[{'start': 0, 'end': 11, 'username': 'zii_london', 'id': '823632369555034112'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072235693999562754,id: 1072235693999562754,823632369555034112,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1072227510035845121'}]",everyone,Twitter for iPhone,"@zii_london @BorisJohnson Remainer MPs representing Leave constituencies need to be reminded of their responsibilities to their constituents. Unless they are seen to support a Brexit with no CU, no SM, no ECJ, they jeopardise their re-election at the next General Election. Which could be VERY soon.",2012-03-28T13:11:58.000Z,,539029763,David Barratt,3090,5000,10,114667,DavidBarratt6,False
81,420279575,author_id: 420279575,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:04:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072235627700195331,id: 1072235627700195331,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson You know why it’s there. Ireland and the Belfast Agreement. Stop pretending you don’t understand even the most rudimentary elements of Brexit in order to score with thick as two short plank Tory members.,2011-11-24T12:21:28.000Z,"Supporter of centre ground, evidence based politics. LSE https://t.co/7kH76fvj0c. Finance & Economics. Populism hater. Love LFC, cricket, sport in general & weather.",420279575,Richard Kakaso,720,5006,13,75407,RKakati,False
82,2445555538,author_id: 2445555538,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:03:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072235433059409922,id: 1072235433059409922,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson I think we SHOULD have a ppls vote 1st Question do you understand the democratic process when you take part in a vote? ie: you are entering into a contract which means you ACCEPT &amp; abide by the democratic result. Question 2 Did you see the word deal on EU Ref ballot paper WELL??,2014-03-29T21:51:29.000Z,"Lawyer, Indigenous 2 UK, don't like Leftists Gold Diggers, corrupt Cops, Khan Patel & liar Boris. Never give others happiness at the expense of ur own",2445555538,ZABET15 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,481,386,2,53828,tetley824,False
83,53183965,author_id: 53183965,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:02:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072235220575883265,id: 1072235220575883265,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson It's time to throw your hat in the ring.,2009-07-02T20:51:13.000Z,Proud Brexiteer.🇬🇧,53183965,GRANT,6578,6255,13,16657,GrantVL92,False
84,3034822569,author_id: 3034822569,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:02:29.000Z,"[{'start': 0, 'end': 15, 'username': 'SonningStaffan', 'id': '434105277'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072235124048257024,id: 1072235124048257024,434105277,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072193181717065728'}]",everyone,Twitter Web Client,@SonningStaffan @BorisJohnson https://t.co/yy5wvAiFHH,2015-02-13T15:26:11.000Z,,3034822569,inga banditer_inga samariter,141,1294,18,15682,noairbag,False
85,100762202,author_id: 100762202,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:01:35.000Z,"[{'start': 0, 'end': 10, 'username': 'nicktweet', 'id': '21096782'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072234898461786112,id: 1072234898461786112,21096782,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072190284258267141'}]",everyone,Twitter Web App,"@nicktweet @BorisJohnson Jason king aka peter wyngarde - and the dreary  european union ...both equally as dated ,  can't help but feel tho a fondess for great man , which is more than I can say for the EU when it finally dies a well due death.",2009-12-31T13:01:01.000Z,,100762202,jackbello,19,25,2,9102,jackbello99,False
86,291999215,author_id: 291999215,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:01:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'Arron_banks', 'id': '3390728889'}]",1072234867063177216,id: 1072234867063177216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,"@BorisJohnson @Arron_banks So the EU are not prepared to negotiate,  Mays WA is dead. Now prepare for a no deal as per the referendum result  https://t.co/KPd7rB5hdP",2011-05-02T23:23:37.000Z,,291999215,PIO,185,189,1,8242,zakolly0814,False
87,2252322122,author_id: 2252322122,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T21:01:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072234818748989440,id: 1072234818748989440,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson You already know the answer to this, don't be disingenuous.",2013-12-18T17:41:56.000Z,A great ape,2252322122,Nick Miller,83,153,3,984,MillerNickj,False
88,353827173,author_id: 353827173,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:59:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072234272021450752,id: 1072234272021450752,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/VGlUVzProg,2011-08-12T18:03:45.000Z,"Actuary, investment banker, realist and Chelsea supporter. Interested in childcare, care for the elderly and good quality English and Maths for our children.",353827173,Ian Collier,316,353,19,14840,iancollier1950,False
89,1045597910107328512,author_id: 1045597910107328512,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:58:35.000Z,"[{'start': 0, 'end': 9, 'username': 'manthajf', 'id': '224990682'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 34, 'username': 'tinabobuk', 'id': '730850601140113408'}]",1072234144418148354,id: 1072234144418148354,224990682,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1072197732377550848'}]",everyone,Twitter for Android,@manthajf @BorisJohnson @tinabobuk Be patient with him please. He needs to time it right.,2018-09-28T08:55:42.000Z,,1045597910107328512,👑Elon,241,445,8,22115,all4boris,False
90,1045597910107328512,author_id: 1045597910107328512,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:55:23.000Z,"[{'start': 0, 'end': 14, 'username': 'MyEngland2016', 'id': '731555206320754688'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072233337140461573,id: 1072233337140461573,731555206320754688,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1072190940876558336'}]",everyone,Twitter for Android,"@MyEngland2016 @BorisJohnson Be patient. I expect he is working up to it. I think Christmas will be his time.

Wouldn't that be lovely.",2018-09-28T08:55:42.000Z,,1045597910107328512,👑Elon,241,445,8,22115,all4boris,False
91,2585080371,author_id: 2585080371,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:58:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'Loreign83', 'id': '206999288'}]",1072234097609711618,id: 1072234097609711618,3131144855,en,4,0,1,2,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,@BorisJohnson @Loreign83 Thats easy. Because the Irish Republic wants it and is using #Brexit to destabilise Northern Ireland and the Union and is exerting leverage by threatening the peace,2014-06-05T20:37:17.000Z,"Lover of the light, concerned citizen, father and grandparent. Interested in people, politics , history and current affairs. Follow the mighty Brentford FC.",2585080371,Neil Denham 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,207,303,15,20296,neildenham_neil,False
92,731555206320754688,author_id: 731555206320754688,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:57:19.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072233823772033025,id: 1072233823772033025,1045597910107328512,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072233337140461573'}]",everyone,Twitter Web Client,@libertarianista @BorisJohnson it would indeed for us all,2016-05-14T18:42:07.000Z,"Passionate about My Country England, Wear My Heart on my  Sleeve . I  always follow back ,",731555206320754688,Stephen,43126,47137,64,252228,MyEngland2016,False
93,232656697,author_id: 232656697,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:56:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072233700740554758,id: 1072233700740554758,3131144855,und,2,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/qdO2AJB3Hf,2010-12-31T20:45:44.000Z,Female.  The end.,232656697,Ciara,114,537,0,5993,bodyplop1973,False
94,976371062404517889,author_id: 976371062404517889,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:54:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072233127886643206,id: 1072233127886643206,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Come on Boris. We need you as PM ASAP,2018-03-21T08:12:56.000Z,"Love animals, especially dogs, Netflix fan. Business owner. Loves flowers, trees, good manners, Ricky Gervais, reading & laughing. 😁💖🐻🌲🐅🦁🌹",976371062404517889,Rachel,200,371,1,7544,Rachelwills76,False
95,983434340242722816,author_id: 983434340242722816,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:51:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'millarjohnf', 'id': '885975808979984387'}]",1072232426234150912,id: 1072232426234150912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,"@BorisJohnson @millarjohnf Move on to a No Deal  
Sorry you politicians don’t want a No Deal. That might hurt you in the pockets 
Wake Up Britain! Remove Lab/Con/Lib from parliament",2018-04-09T19:59:52.000Z,,983434340242722816,Capt Beatty,432,520,3,23952,Beatty_Capt,False
96,3807755537,author_id: 3807755537,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:51:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072232399562514432,id: 1072232399562514432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson Boris, enough with the fantasies and lies. No deal and you as PM, is as close to the end of days as it gets. Look what's happening to your template, Trump. You'd just be a blustering, pale version of his shit show.",2015-09-28T21:31:43.000Z,"Life is too short for cherry picking idiots, but I'll check your thread before I block you. Go watch Only Angels Have Wings.",3807755537,GeddonLee,150,541,0,8099,GeddonLee,False
97,483343310,author_id: 483343310,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:51:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 56, 'username': 'eucopresident', 'id': '196994616'}]",1072232246894039041,id: 1072232246894039041,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson @BorisJohnson do you follow @eucopresident?,2012-02-04T22:27:13.000Z,,483343310,Kylie Blackham,61,133,0,286,KylieBlackham,False
98,28124999,author_id: 28124999,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:49:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072231886196498432,id: 1072231886196498432,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,@BorisJohnson You haven't asked the people if they like it? - it's your mates in the far right EGR who hate it so much.,2009-04-01T15:23:55.000Z,,28124999,Michael 🇪🇺 #FBPE #ProEU🇪🇺#Rejoiner #JOHNSONOUT,1328,1066,4,105886,Mick2465,False
99,1003020444960772096,author_id: 1003020444960772096,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:47:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072231429029969925,id: 1072231429029969925,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Exactly,2018-06-02T21:08:04.000Z,,1003020444960772096,wendi vince,3,100,0,249,WendiVince,False
0,186404305,author_id: 186404305,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:47:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072231238268841990,id: 1072231238268841990,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,"@BorisJohnson We’re in this bloody mess because of your lies sir... forget backstop, we need you to stop ✋🏼 enough is enough",2010-09-03T11:15:39.000Z,#HopelessRomantic #Dreamer #Greeneyes #GoddessInTheKitchen #BeardEnvy #SilverFox #LoyalFriend,186404305,MujGreeneyes,536,504,28,27322,MujGreeneyes,False
