,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,1712745120,author_id: 1712745120,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:47:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930039532715675648,id: 930039532715675648,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson Tweets like this from politicians sound like soundbites they feel it's a duty to make. Really what is the point of tweets like this?,2013-08-30T13:35:32.000Z,"Believer in free speech and opinions without fear. Ex teacher, improving golfer.",1712745120,MrsSceptic,61,439,0,2559,brightstar0660,False
24,797463677003763712,author_id: 797463677003763712,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:43:15.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",930038343806734336,id: 930038343806734336,797463677003763712,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930035230920015872'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson Oh Tweet Blocking angie? 🙄😀 https://t.co/pyhmSjT8g1,2016-11-12T15:38:51.000Z,"Quote : Don’t l👀k back you’re not going that way !

Twitter makes me #SarFkinCastic",797463677003763712,Sh3lby 💙💛,2412,3092,3,76377,Sh3lby118,False
25,797463677003763712,author_id: 797463677003763712,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:30:52.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",930035230920015872,id: 930035230920015872,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '930033170392715264'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson You go back to blogging on Boris’s behalf.. You dont get to tell me MY feelings on the failings of him ... #JogOn,2016-11-12T15:38:51.000Z,"Quote : Don’t l👀k back you’re not going that way !

Twitter makes me #SarFkinCastic",797463677003763712,Sh3lby 💙💛,2412,3092,3,76377,Sh3lby118,False
26,797463677003763712,author_id: 797463677003763712,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:14:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930031015132848128,id: 930031015132848128,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson Will it take 18 mth?... Asking for someone we all know?...#Nazanin,2016-11-12T15:38:51.000Z,"Quote : Don’t l👀k back you’re not going that way !

Twitter makes me #SarFkinCastic",797463677003763712,Sh3lby 💙💛,2412,3092,3,76377,Sh3lby118,False
27,4002447022,author_id: 4002447022,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:42:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930038063702659073,id: 930038063702659073,3131144855,en,8,0,0,1,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson Finally caring about someone in Iran?,2015-10-20T13:52:19.000Z,"'Im a Wessex Boy, and when I'm there I'm home'

Down South jukin, looking for some peace of mind.",4002447022,Gary,639,1971,5,14161,randomgcAus,False
28,822790772378529792,author_id: 822790772378529792,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:40:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930037686924128257,id: 930037686924128257,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web Client,@BorisJohnson If you're involved they're double doomed then,2017-01-21T12:59:41.000Z,"Our NHS, your NHS. 30 years working in NHS, cancer survivor x2 in 4yrs, 
Life changing spinal injury 
Will go down fighting injustice & Tories",822790772378529792,Dame Susan Robinson,3224,4527,11,101245,hatetorycuts,False
29,78818611,author_id: 78818611,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:39:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930037305037000704,id: 930037305037000704,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson Resign.,2009-10-01T05:48:31.000Z,Shut up.,78818611,PF,1681,3015,38,118774,PeterFearns,False
30,81664491,author_id: 81664491,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:39:01.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 26, 'username': 'josie1964', 'id': '36311697'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",930037278252158977,id: 930037278252158977,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930036069705441283'}]",everyone,Twitter for iPad,"@angelneptustar @josie1964 @BorisJohnson The way they've also involved gove is dispicable. He was trying to remain neutral, but MSM still dragged his name through the mud. 😡",2009-10-11T19:19:13.000Z,,81664491,Pompom,67,0,1,2093,pompom070,False
31,81664491,author_id: 81664491,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:27:20.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 26, 'username': 'josie1964', 'id': '36311697'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",930034339076820992,id: 930034339076820992,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930033627328589825'}]",everyone,Twitter for iPad,"@angelneptustar @josie1964 @BorisJohnson They need someone to blame, I hope Richard gets the results he wants, but this blame game is getting tedious.",2009-10-11T19:19:13.000Z,,81664491,Pompom,67,0,1,2093,pompom070,False
32,81664491,author_id: 81664491,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:22:55.000Z,"[{'start': 0, 'end': 10, 'username': 'josie1964', 'id': '36311697'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",930033228538400768,id: 930033228538400768,36311697,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930032489124515840'}]",everyone,Twitter for iPad,"@josie1964 @BorisJohnson Yes I did watch, I've also read his statements, they are making progress, he doesn't want to see Boris sacked.",2009-10-11T19:19:13.000Z,,81664491,Pompom,67,0,1,2093,pompom070,False
33,81664491,author_id: 81664491,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:00:37.000Z,"[{'start': 0, 'end': 16, 'username': 'AdamFrankenberg', 'id': '1510730126199242760'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",930027616706486273,id: 930027616706486273,84116364,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930024595176022016'}]",everyone,Twitter for iPad,@adamfrankenberg @BorisJohnson How did his tweets land her in jail? She's been in prison for 19month. The reason she was imprisoned was nothing to do with Boris,2009-10-11T19:19:13.000Z,,81664491,Pompom,67,0,1,2093,pompom070,False
34,81664491,author_id: 81664491,coversation_id: 930023660596981760,930023660596981760,2017-11-13T10:58:20.000Z,"[{'start': 0, 'end': 10, 'username': 'josie1964', 'id': '36311697'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",930027043219263488,id: 930027043219263488,36311697,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930024783118585856'}]",everyone,Twitter for iPad,"@josie1964 @BorisJohnson Richard doesn't want Boris sacked, unlike you. progress in now being made, to start the process with a new fm would be counter productive.",2009-10-11T19:19:13.000Z,,81664491,Pompom,67,0,1,2093,pompom070,False
35,99720215,author_id: 99720215,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:38:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930037056381825024,id: 930037056381825024,3131144855,en,4,1,1,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson Maybe they can help Nazanin Ratcliffe whilst there?,2009-12-27T14:46:59.000Z,instagram holly_heart,99720215,Holly Bowman,150,251,0,2087,HollyBofunk,False
36,36311697,author_id: 36311697,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:36:54.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 26, 'username': 'pompom070', 'id': '81664491'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",930036746187935744,id: 930036746187935744,19644086,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930036069705441283'}]",everyone,Twitter Web Client,@angelneptustar @pompom070 @BorisJohnson look love boris is a fool he causes trouble every were he goes he needs to go,2009-04-29T07:31:50.000Z,no DMs,36311697,Josie 64 for the north east.,10234,11387,26,32064,josie1964,False
37,36311697,author_id: 36311697,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:19:59.000Z,"[{'start': 0, 'end': 10, 'username': 'pompom070', 'id': '81664491'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",930032489124515840,id: 930032489124515840,81664491,en,1,0,2,0,"[{'type': 'replied_to', 'id': '930027043219263488'}]",everyone,Twitter Web Client,@pompom070 @BorisJohnson Did you watch this morning because i did. The man is in bits  Boris and Gove have a lot to answer for. They are a pair of idiots  they are only still here because they have May over a barrel and oh yer Murdoch wants them here.,2009-04-29T07:31:50.000Z,no DMs,36311697,Josie 64 for the north east.,10234,11387,26,32064,josie1964,False
38,36311697,author_id: 36311697,coversation_id: 930023660596981760,930023660596981760,2017-11-13T10:49:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930024783118585856,id: 930024783118585856,3131144855,en,9,0,1,2,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web Client,@BorisJohnson You still there ? resign already will you.  Your no help to anyone but yourself. You should be ashamed of yourself for what you have put that poor woman and her family threw . Time to get on your bike and go Boris your time is up you are not wanted anymore,2009-04-29T07:31:50.000Z,no DMs,36311697,Josie 64 for the north east.,10234,11387,26,32064,josie1964,False
39,756513906357575681,author_id: 756513906357575681,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:36:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930036708820865025,id: 930036708820865025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web Client,"@BorisJohnson Lest we forget, here's that interview with Eddie Mair quite rightly concluding that you're a nasty piece of work.  I concur.  https://t.co/ES6Gk4RYE7",2016-07-22T15:39:05.000Z,"Helping UK SME's #remain in the EU by creating a subsidiary in Europe's largest and richest market, Germany. Tweets by @globaltwit",756513906357575681,Brexit Beater,750,1711,34,13400,brexitbeater,False
40,826850526,author_id: 826850526,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:36:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930036604609224709,id: 930036604609224709,3131144855,und,2,1,0,1,"[{'type': 'quoted', 'id': '929794242662330370'}, {'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/byCZlZZjRQ,2012-09-16T10:06:48.000Z,"Never be joyful about the downfall of others, for verily you do not know what time will do to you.",826850526,Hussain,206,175,1,22685,HShugaa,False
41,730492244084588548,author_id: 730492244084588548,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:33:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930035859856003072,id: 930035859856003072,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,"@BorisJohnson Isn't it funny, once the Tweet goes out there is never any responses from him/his servant.",2016-05-11T20:18:17.000Z,"Photography, Family and cycling are what makes my heart beat! Don't forget that everything is a race.",730492244084588548,Falling Light Photography,287,953,2,2740,flphotographyuk,False
42,1265505127,author_id: 1265505127,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:31:40.000Z,"[{'start': 0, 'end': 15, 'username': 'olddirtybahram', 'id': '352888209'}, {'start': 16, 'end': 24, 'username': 'JavadSe', 'id': '819818378894475265'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 51, 'username': 'Eranico_com', 'id': '2491000489'}]",930035431416258560,id: 930035431416258560,352888209,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930031510085763072'}]",everyone,Twitter Web Client,@olddirtybahram @JavadSe @BorisJohnson @Eranico_com I was actually thinking why would we do that in the first place,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
43,819818378894475265,author_id: 819818378894475265,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:30:10.000Z,"[{'start': 0, 'end': 15, 'username': 'olddirtybahram', 'id': '352888209'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'Eranico_com', 'id': '2491000489'}]",930035051261251584,id: 930035051261251584,352888209,fa,2,0,1,0,"[{'type': 'replied_to', 'id': '930031510085763072'}]",everyone,Twitter for Android,@olddirtybahram @BorisJohnson @Eranico_com شما انسانیت را هم سیاسی می‌بینید عزیز,2017-01-13T08:08:27.000Z,"‏‏‏‏‏‏‏‎‎‎‎‎#Cryptocurrency ‎‎‎‎‎#Miner
‎‎‎‎‎#Bitcoin ‎‎‎‎‎#Blockchain
Hardware engineer
👇کانال آموزشی",819818378894475265,Javad_sedighi💻💰⛏️📈📚,5027,1058,57,5314,JavadSe,False
44,819818378894475265,author_id: 819818378894475265,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:12:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'Eranico_com', 'id': '2491000489'}]",930030706608222210,id: 930030706608222210,3131144855,und,1,0,1,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson @Eranico_com 🙏,2017-01-13T08:08:27.000Z,"‏‏‏‏‏‏‏‎‎‎‎‎#Cryptocurrency ‎‎‎‎‎#Miner
‎‎‎‎‎#Bitcoin ‎‎‎‎‎#Blockchain
Hardware engineer
👇کانال آموزشی",819818378894475265,Javad_sedighi💻💰⛏️📈📚,5027,1058,57,5314,JavadSe,False
45,34248965,author_id: 34248965,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:26:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930034109572927488,id: 930034109572927488,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web Client,@BorisJohnson what are we going to do then Boris?  Specifically. With a timeframe...,2009-04-22T11:50:37.000Z,"Screenwriter + Movie Geek.
Grounded genre thrillers. Some spoken for, others very much for sale.
+
Artist Mgmt. Record Label.
+
Politics! Science! Art!",34248965,Misterlaurie is sprinkling in the mythology.,3205,2599,113,98718,SICrecords,False
46,4915704473,author_id: 4915704473,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:22:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930033134229434368,id: 930033134229434368,3131144855,en,3,0,3,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,"@BorisJohnson How very sad. Thank you for keeping us updated. Ps don't take any notice of the negetive tweets, some people need to think before they speak",2016-02-15T21:05:09.000Z,"Founder of Tilly Trailer Pass. https://t.co/IPXYu8RXbW Farming in Everton-cum-Tetworth on Beds & Cambs borders.. love Blakeney, Scotland & sailing.",4915704473,jane Gurney,807,4921,12,7147,JaneGurney6,False
47,4289898562,author_id: 4289898562,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:21:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930032930365300736,id: 930032930365300736,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson How easy is it for you to tweet sweet nothings - when are you going to apologise for all the stupid things you say &amp; do something worthwhile,2015-11-26T22:33:41.000Z,"Rise like lions after slumber. In unvanquishable number! Cast your chains to earth like dew, which in sleep had fallen on you. Ye are many, they are few!🌹✊🏼🌹",4289898562,Dame Rufus T RED🖐🏽,6041,5877,5,47082,RufusTFirefly61,False
48,768185351764443136,author_id: 768185351764443136,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:20:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'PressTV', 'id': '192547775'}]",930032650353508352,id: 930032650353508352,3131144855,ro,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web Client,@BorisJohnson @PressTV 😟Compasiune si mahnire.,2016-08-23T20:37:14.000Z,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant.",768185351764443136,Apă   Chioară,815,1440,6,427814,CianGaia,False
49,893485608,author_id: 893485608,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:17:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'PressTV', 'id': '192547775'}]",930031773597290497,id: 930031773597290497,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web App,@BorisJohnson @PressTV How much aid will you send and how long will it take?,2012-10-20T15:43:43.000Z,,893485608,Graham Thom,729,373,69,88232,UkThom,False
50,848918485870809088,author_id: 848918485870809088,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:14:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930031038784589825,id: 930031038784589825,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web Client,@BorisJohnson You again? Still here?,2017-04-03T15:21:53.000Z,"Writer: Hero for High Times, Parallel Lines, Longest Crawl &c. Presenter of radio shows about psychotopography.  #CofE #BHAFC #pantaloon Sola fides sufficit.",848918485870809088,Ian Marchant,1376,2458,12,5490,ThatIanMarchant,False
51,47941897,author_id: 47941897,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:13:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930030835012694016,id: 930030835012694016,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web Client,@BorisJohnson 👍ty sir,2009-06-17T12:20:29.000Z,"EX IRGC 

یا مولا علی",47941897,Manooch Kargar منوچ کارگر,2876,992,214,178333,ma000111,False
52,798953781245382656,author_id: 798953781245382656,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:13:06.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 31, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",930030755966783488,id: 930030755966783488,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930029928631894016'}]",everyone,Twitter Web Client,@angelneptustar @DorisDareBlogg @BorisJohnson Oh really? https://t.co/gfQ0axQ3Ao,2016-11-16T18:20:00.000Z,Citizen of a dystopian one party state.,798953781245382656,Andrew Francis 💙,232,875,4,3481,andrewfrancis56,False
53,327250889,author_id: 327250889,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:09:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930029724960743424,id: 930029724960743424,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web Client,@BorisJohnson RESIGN!!,2011-07-01T07:30:29.000Z,Getting more political every day! Corbyn the absolute boy. Labour left and left forever. I think I've come over all Marxist,327250889,TheToryPartyAreTheVirus. #BackLivesMatter #GTTO,1158,1640,3,55628,Polymorph_ph,False
54,3090025540,author_id: 3090025540,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:07:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930029407699288064,id: 930029407699288064,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web Client,@BorisJohnson Why?,2015-03-12T21:39:08.000Z,"Husband, father, son, Gooner",3090025540,Richard Sugarman,55,895,0,6445,sugarman501,False
55,311138689,author_id: 311138689,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:05:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930028814108946432,id: 930028814108946432,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson How u going to help them? Using taxpayer to buy Iraqi &amp; Iranian a weapons to attach Kurdish again ? That's what u mean ?,2011-06-04T23:35:47.000Z,,311138689,karzan,0,78,0,287,karzzan,False
56,190626823,author_id: 190626823,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:05:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",930028795519696897,id: 930028795519696897,3131144855,en,7,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,UberSocial for Android,"@BorisJohnson so @theresa_may still hasn't sacked you yet? Strong and stable? Yeah, OK!",2010-09-14T12:52:48.000Z,10Star General @ MadMan Army aka Mad People's Gang! Crazy Selector/DJ/MC/Artist/Entertainer (https://t.co/jhG8tBHEgr) & very proud Father! https://t.co/RXBxNWQ0eq,190626823,Thunda Banton,2534,2412,30,53067,MadThundaBanton,False
57,810541005200064512,author_id: 810541005200064512,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:04:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930028602179145728,id: 930028602179145728,3131144855,en,3,0,4,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,"@BorisJohnson Your words are laughable,you can't even help one woman.
And you've done more harm than good.The way you avoided questions on the news was disgusting.Damage has been done by you.",2016-12-18T17:43:29.000Z,,810541005200064512,Yosha Lower,31,52,1,2782,DorisDareBlogg,False
58,184184701,author_id: 184184701,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:01:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930027936400527360,id: 930027936400527360,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson Resign. How you can show your face in public is astounding. It seems impossible to embarrass or shame the likes of your privileged self. 🖕🏼ps Tell Gove he is a complete arsehole too.,2010-08-28T22:38:13.000Z,"Former teacher, wife, feminist, PA & 'plus one'.",184184701,FrancescaPieroniNeil,1039,1148,5,5592,RoseRedVelvet,False
59,941391481,author_id: 941391481,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:00:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930027610922475520,id: 930027610922475520,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web Client,@BorisJohnson its us that needs help,2012-11-11T14:11:17.000Z,lancashire lass wanting be a yorkshire lass,941391481,julie smith,4,290,1,1712,juliesm60336303,False
60,2464835222,author_id: 2464835222,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:00:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930027484988485632,id: 930027484988485632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web Client,@BorisJohnson when are you resigning you useless prick,2014-04-26T16:19:51.000Z,,2464835222,Robin Hood,94,386,4,6165,RobinHo05817558,False
61,968442505,author_id: 968442505,coversation_id: 930023660596981760,930023660596981760,2017-11-13T10:58:27.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",930027071576989696,id: 930027071576989696,1943778182,en,21,0,1,0,"[{'type': 'replied_to', 'id': '930024413252157441'}]",everyone,Twitter for iPad,@RobinAdlem @BorisJohnson The most insincere person in the UK closely followed by his pal Gove,2012-11-24T17:29:09.000Z,"Absolute Green Socialist! Adult ADHD and Anxiety warrior! Fighting for a kinder, fairer world for everyone! Education and having a laugh are my things",968442505,EuroSmurf 🌹🇪🇺 ✊🇵🇸🖖🇿🇦,3022,4984,35,47365,EuroSmurf,False
62,205776205,author_id: 205776205,coversation_id: 930023660596981760,930023660596981760,2017-11-13T10:57:37.000Z,"[{'start': 12, 'end': 22, 'username': 'mconway70', 'id': '389516094'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",930026862197313537,id: 930026862197313537,1943778182,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930024413252157441'}]",everyone,Twitter Web Client,@RobinAdlem @mconway70 @BorisJohnson  https://t.co/X5LqrbXYJj,2010-10-21T15:43:54.000Z,"#𝗦𝗮𝘃𝗲𝗢𝘂𝗿𝗡𝗛𝗦 
https://t.co/tJoqA2RFAE
https://t.co/XRVdW7fyP5",205776205,🇷🇺NO LONGER A LABOUR PARTY VOTER🇷🇺 新免武蔵守藤原玄信,2247,2215,9,47333,MontyBestUK,False
63,4514335163,author_id: 4514335163,coversation_id: 930023660596981760,930023660596981760,2017-11-13T10:57:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930026775689793536,id: 930026775689793536,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web Client,@BorisJohnson KNOB!,2015-12-17T13:46:05.000Z,"Socialist.
Never, ever cross a picket line!✊
Workers of the world unite.✊
🇵🇸
#BLM
I despise everything Tory",4514335163,Soopagaz - 💎🙌🦍,17853,15302,11,28298,soopagaz,False
64,838231195,author_id: 838231195,coversation_id: 930023660596981760,930023660596981760,2017-11-13T10:56:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930026650393333760,id: 930026650393333760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson ...but these tweets are written for him...hence they make sense...,2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2592,5000,2,60761,stephenblanchar,False
