,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
69,17752267,author_id: 17752267,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:50:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973994837958635520,id: 973994837958635520,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,"@BorisJohnson @jensstoltenberg @NATO EU first, I believe, who offered their support of the UK.  A little acknowledgment of that might be a polite as well as diplomatic move.",2008-11-30T10:26:17.000Z,Awaiting the UK to return to sanity & to full EU membership. As for Brexiteers - 'No amount of evidence will ever persuade an idiot' - Mark Twain.     No Lists.,17752267,"Adrian Owlett 🇺🇦 💙#FBPE, #REJOIN EU🇪🇺🇫🇷",8627,9443,14,23063,adrianowlett,False
70,4570312648,author_id: 4570312648,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:43:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 64, 'end': 76, 'username': 'edmnangagwa', 'id': '447895686'}]",973993126879809536,id: 973993126879809536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO @BorisJohnson  you support @edmnangagwa  a well known murderer human rights abuser election rigger mugabe's right hand and its been 3 years since Itai Dzamara disappeared and you talking about aggression come on man,2015-12-22T18:15:41.000Z,"A village boy from Zaka Masvingo, A CCCitizen",4570312648,Phil,941,978,0,8811,Prmuchat,False
71,2722878221,author_id: 2722878221,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:38:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973991898519089170,id: 973991898519089170,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO How many people have died to arms sold to Saudi Arabia???  this stinks you all need fired.......  out means out  stop trying to screw us over,2014-07-24T11:17:52.000Z,,2722878221,allen long,61,470,0,1679,madassali,False
72,532412420,author_id: 532412420,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:27:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973989053799510024,id: 973989053799510024,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO Have had any bungs from the Russians comrade Boris?,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
73,864820784879022081,author_id: 864820784879022081,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:27:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973988895879819266,id: 973988895879819266,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPad,"@BorisJohnson @jensstoltenberg @NATO That's okay, was on my way. How's your dad ?",2017-05-17T12:31:57.000Z,Doin a bit of Art.,864820784879022081,Walter Frankwell.,127,387,0,15781,WalterFrankwell,False
74,864820784879022081,author_id: 864820784879022081,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:24:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973988373533806592,id: 973988373533806592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPad,@BorisJohnson @jensstoltenberg @NATO Just have a chat like you did in Burma. Should work.,2017-05-17T12:31:57.000Z,Doin a bit of Art.,864820784879022081,Walter Frankwell.,127,387,0,15781,WalterFrankwell,False
75,18644124,author_id: 18644124,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:25:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973988420874842122,id: 973988420874842122,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO Boris Borisovich.,2009-01-05T20:19:48.000Z,,18644124,A. Saccas 🇸🇮🇵🇸,247,428,0,7420,bor_ste,False
76,970360159179542528,author_id: 970360159179542528,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:14:51.000Z,"[{'start': 0, 'end': 14, 'username': 'valeri_sukhov', 'id': '827206448216154112'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 45, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 46, 'end': 51, 'username': 'NATO', 'id': '83795099'}]",973985825246588935,id: 973985825246588935,827206448216154112,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973975025849167872'}]",everyone,Twitter for Android,@valeri_sukhov @BorisJohnson @jensstoltenberg @NATO Rubbish of course Russia was behind this or did you just loose your own stock piles of this horrible nerve agent.. You made it in the first place.,2018-03-04T18:07:45.000Z,"Author, Film production. 
          Facebook. twitter. John_coventry2@aol.fr",970360159179542528,Author John coventry,17,32,1,204,AuthorCoventry,False
77,20759594,author_id: 20759594,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:14:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973985749342347264,id: 973985749342347264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO Well done TM and her govt,2009-02-13T09:46:08.000Z,,20759594,Londoner,299,305,28,57035,Londoner2009,False
78,1259532817,author_id: 1259532817,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:14:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973985706241556480,id: 973985706241556480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,"@BorisJohnson @jensstoltenberg @NATO Brexit is a failure, there is no solution in sight to the NI border, your party is being torn asunder by the factious split within it, the Gibraltar headache is coming right for you. Thank god for Russia!...🤔 ""If you haven't got a program, a bogy man will do"" - Aneurin Bevan",2013-03-11T13:56:42.000Z,Altered-State Affiliated | Socialist | YNWA “The enemies of a people are those who keep them in ignorance.” - Thomas Sankara,1259532817,Shane Forster,374,2278,0,9059,RayVonPeeps,False
79,4185055054,author_id: 4185055054,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:13:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973985384534302720,id: 973985384534302720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO Response not strong enough.,2015-11-14T08:28:06.000Z,,4185055054,Sir England,88,133,0,23345,SayNo2Jab4Jobs,False
80,72385408,author_id: 72385408,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:12:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973985136571232261,id: 973985136571232261,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,"@BorisJohnson @jensstoltenberg @NATO Boris, I think you are a dickhead. Whatever, I have to live with you being Foreign Sec. But if you fuck up the opportunity to eviscerate Corbyn for defending Russia over the West then you really do have to resign.",2009-09-07T21:22:09.000Z,,72385408,Andrew Findlay,24,343,0,3953,Findlayabouts,False
81,388850103,author_id: 388850103,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:11:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973984872170573825,id: 973984872170573825,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO  https://t.co/7ODY8nWrEH,2011-10-11T13:04:58.000Z,,388850103,Роман,43,121,4,1220,RS000007,False
82,84349682,author_id: 84349682,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:08:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973984312084320256,id: 973984312084320256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO How many Tories took Russian money?,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,942,10,106365,bolthok,False
83,121792567,author_id: 121792567,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:07:51.000Z,"[{'start': 0, 'end': 10, 'username': 'Arkebuzir', 'id': '713307698532589569'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 41, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 42, 'end': 47, 'username': 'NATO', 'id': '83795099'}]",973984066872709120,id: 973984066872709120,713307698532589569,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973982126415720456'}]",everyone,Twitter for Android,@Arkebuzir @BorisJohnson @jensstoltenberg @NATO pretty much sums things up,2010-03-10T16:07:25.000Z,"High functioning autistic, Geek, engineer, atheist and dad.",121792567,nigel bowen,63,332,1,4781,Nigel_Bowen,False
84,121792567,author_id: 121792567,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:06:22.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 47, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 48, 'end': 53, 'username': 'NATO', 'id': '83795099'}]",973983691306348555,id: 973983691306348555,2845068015,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973975411267985408'}]",everyone,Twitter for Android,@91f0ae259086481 @BorisJohnson @jensstoltenberg @NATO no! We don't need them.,2010-03-10T16:07:25.000Z,"High functioning autistic, Geek, engineer, atheist and dad.",121792567,nigel bowen,63,332,1,4781,Nigel_Bowen,False
85,121792567,author_id: 121792567,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:05:45.000Z,"[{'start': 0, 'end': 9, 'username': 'Macaw121', 'id': '29536379'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 40, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 41, 'end': 46, 'username': 'NATO', 'id': '83795099'}]",973983534489710598,id: 973983534489710598,29536379,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973977241028833285'}]",everyone,Twitter for Android,"@Macaw121 @BorisJohnson @jensstoltenberg @NATO yes, what this fella said.",2010-03-10T16:07:25.000Z,"High functioning autistic, Geek, engineer, atheist and dad.",121792567,nigel bowen,63,332,1,4781,Nigel_Bowen,False
86,121792567,author_id: 121792567,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:04:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973983336321429509,id: 973983336321429509,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO there is no evidence only speculation,2010-03-10T16:07:25.000Z,"High functioning autistic, Geek, engineer, atheist and dad.",121792567,nigel bowen,63,332,1,4781,Nigel_Bowen,False
87,2975490465,author_id: 2975490465,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:07:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973983924476153856,id: 973983924476153856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO R.I.P&gt;&gt;&gt;&gt;&gt;&gt;.Jake Klipsch, a YPG volunteer from the United States who has been missing for several weeks, has now been confirmed deceased says IPV",2015-01-12T23:27:34.000Z,"female Partly veggi.
hoax fake scams
human rights.",2975490465,We are all poppies4,448,3597,1,11665,paranoidpests,False
88,916023586011402241,author_id: 916023586011402241,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:05:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973983525631340561,id: 973983525631340561,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO The curse of the children of Syria began to come true # between Russia and the West # God's justice no matter how late it is but invincible! Praise be to Allaah,2017-10-05T19:33:36.000Z,‏Because I am Muslim I am against al-Qaeda&Against global politics                                       من أقام أمر الله أقام الله أمره........ ارتقي لكي أراك,916023586011402241,Nour.cherli🌿🌼,1056,4865,3,42219,NourCherli,False
89,897204450762383361,author_id: 897204450762383361,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:02:24.000Z,"[{'start': 0, 'end': 15, 'username': 'MichaelNgirozi', 'id': '928260464466972672'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 47, 'end': 52, 'username': 'NATO', 'id': '83795099'}]",973982694253178883,id: 973982694253178883,928260464466972672,und,1,0,0,0,"[{'type': 'replied_to', 'id': '973978557113389056'}]",everyone,Twitter for iPhone,@MichaelNgirozi @BorisJohnson @jensstoltenberg @NATO 😂😂😂,2017-08-14T21:13:05.000Z,Owner - Instagram : @LuxeEventsZim @luxebakeszim | Event Designer | Event Equipment Hire | Bespoke Cake Designer,897204450762383361,Thabi,14208,9191,4,61501,MwanaWachihera,False
90,713307698532589569,author_id: 713307698532589569,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:00:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973982126415720456,id: 973982126415720456,3131144855,und,10,0,1,1,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO  https://t.co/GNRk6VIRUd,2016-03-25T10:13:02.000Z,Родина-СССР.Интернационал. Высказываю свое личное мнение.Ни к чему не призываю и никого не агитирую.,713307698532589569,Аркебузир,3817,72,12,32493,Arkebuzir,False
91,1891302211,author_id: 1891302211,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:58:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973981739268878336,id: 973981739268878336,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO The UK confirmed the use of a military-grade nerve agent of a type developed by Russia and briefed Allies that it was highly likely that Russia was responsible. The UK also confirmed that this was an indiscriminate and reckless attack against the United Kingdom.,2013-09-21T19:53:59.000Z,"Ethnic Ukrainian, born in Slovakia and raised in Norway. Lives in Sweden. Mother x3. Grandmother of 1.Former prof. social worker. Law degree from Univ. of Oslo.",1891302211,E. Mikkelson (Semec),655,3214,15,22480,MikkelsonSemec,False
92,1891302211,author_id: 1891302211,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:57:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973981355079020545,id: 973981355079020545,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO https://t.co/AYK4sIi506,2013-09-21T19:53:59.000Z,"Ethnic Ukrainian, born in Slovakia and raised in Norway. Lives in Sweden. Mother x3. Grandmother of 1.Former prof. social worker. Law degree from Univ. of Oslo.",1891302211,E. Mikkelson (Semec),655,3214,15,22480,MikkelsonSemec,False
93,889039269637091330,author_id: 889039269637091330,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:54:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973980817339936768,id: 973980817339936768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO When do I get hired?,2017-07-23T08:27:34.000Z,"Author of ""A Native Lad: Benny Benson Tells Alaska's Story"" and ""Curse of Kirsan: Adventures in the Chess Underworld."" Tweeting about Russia at @XSovietNews",889039269637091330,Sarah Hurst 🇺🇦,22250,1409,119,68814,Life_Disrupted,False
94,2464835222,author_id: 2464835222,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:48:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973979276621090816,id: 973979276621090816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO Stop waffling you muppet and provide proof or shut up,2014-04-26T16:19:51.000Z,,2464835222,Robin Hood,94,386,4,6165,RobinHo05817558,False
95,63576014,author_id: 63576014,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:48:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973979257457258498,id: 973979257457258498,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO Vlad gets off on being a bully.,2009-08-06T23:34:20.000Z,"🇺🇸, Catholic, Bears, Cubs, Notre Dame, chess. Slava Ukraine!",63576014,John1262jj,28,472,2,15757,john1262jj,False
0,843485192518098945,author_id: 843485192518098945,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:46:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 20, 'username': '5a1di', 'id': '313631398'}, {'start': 21, 'end': 37, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 38, 'end': 43, 'username': 'NATO', 'id': '83795099'}]",973978749283848192,id: 973978749283848192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @5a1di @jensstoltenberg @NATO U need to be tougher dude,2017-03-19T15:31:55.000Z,اماراتي للنخاع حكامنا خط احمر 🇦🇪🇦🇪🇦🇪🇦🇪,843485192518098945,Abdullah #Expo2020 🇦🇪🇦🇪❤️🇦🇪🇦🇪,2571,1147,1,294093,Abdullaslamry32,False
1,928260464466972672,author_id: 928260464466972672,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:45:58.000Z,"[{'start': 0, 'end': 15, 'username': 'MwanaWachihera', 'id': '897204450762383361'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 47, 'end': 52, 'username': 'NATO', 'id': '83795099'}]",973978557113389056,id: 973978557113389056,897204450762383361,de,0,0,1,0,"[{'type': 'replied_to', 'id': '973976647115378689'}]",everyone,Twitter for Android,@MwanaWachihera @BorisJohnson @jensstoltenberg @NATO Order thabi order,2017-11-08T13:58:35.000Z,economic crisis consultant,928260464466972672,try thinking without the box,893,1231,0,7750,MichaelNgirozi,False
2,78705583,author_id: 78705583,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:44:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973978183996452874,id: 973978183996452874,3131144855,en,2,0,2,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO But where's Britain's cooperation with international laws by allowing a joint investigation? Can't accuse one of breaking rules and flaunt the other at the same time,2009-09-30T20:52:32.000Z,,78705583,Stuart Higgins,22,133,0,278,cplnoonoo,False
3,802648073226883073,author_id: 802648073226883073,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:42:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973977564258676740,id: 973977564258676740,3131144855,und,3,0,0,1,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO  https://t.co/uzN2kMaNDQ,2016-11-26T22:59:47.000Z,ufo/uap investigator insect photography gaming cigars i have PTSD and disabled im a veteran my opinions may offend you if so scroll on,802648073226883073,rebelfrogguy,172,761,1,20733,littlegreen250,False
4,802648073226883073,author_id: 802648073226883073,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:28:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973974083187724288,id: 973974083187724288,802648073226883073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973551391834113'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO He meaning Jeremy Corbyn,2016-11-26T22:59:47.000Z,ufo/uap investigator insect photography gaming cigars i have PTSD and disabled im a veteran my opinions may offend you if so scroll on,802648073226883073,rebelfrogguy,172,761,1,20733,littlegreen250,False
5,802648073226883073,author_id: 802648073226883073,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:26:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973973551391834113,id: 973973551391834113,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO Don’t it seem odd that a few weeks ago he was in the spotlight for spying and a ex spy and family get assassinated I wonder what the ex spy really had knowledge of,2016-11-26T22:59:47.000Z,ufo/uap investigator insect photography gaming cigars i have PTSD and disabled im a veteran my opinions may offend you if so scroll on,802648073226883073,rebelfrogguy,172,761,1,20733,littlegreen250,False
6,2715009748,author_id: 2715009748,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:41:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973977490162151425,id: 973977490162151425,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,"@BorisJohnson @jensstoltenberg @NATO False flag, I’ll let you draw your own conclusions to the motive.",2014-07-16T20:31:38.000Z,Well that's that then!,2715009748,🇬🇧🇬🇪🇬🇧🇬🇪🇬🇧🇬🇪🇬🇧,241,765,2,4996,Msg4benjaminYou,False
7,869424830675898368,author_id: 869424830675898368,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:40:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973977116332175363,id: 973977116332175363,3131144855,und,5,0,2,2,"[{'type': 'quoted', 'id': '973495004474855425'}, {'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO https://t.co/catvPbxafd,2017-05-30T05:26:47.000Z,,869424830675898368,Danny,161,539,0,19190,d64426805,False
