,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,310028318,author_id: 310028318,coversation_id: 1010534193804271616,1010534193804271616,2018-06-26T00:39:47.000Z,"[{'start': 14, 'end': 24, 'username': 'delyn48eu', 'id': '787548839775465472'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",1011408649082716160,id: 1011408649082716160,921306035029200896,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1011381094434951168'}]",everyone,Twitter for iPhone,@A50Challenge @delyn48eu @hilarybennmp Hurrah!!,2011-06-03T02:34:42.000Z,"Process and policy analyst: sex-class based IPV, livelihoods, Outsider/Insider. The wild generosity of the universe delights me. D. Phil (Oxon).",310028318,"Dr. Rejoiner, #NotMovingOn,💙",3253,2965,32,245561,VinaigretteGirl,False
29,921306035029200896,author_id: 921306035029200896,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T22:50:18.000Z,"[{'start': 0, 'end': 16, 'username': 'VinaigretteGirl', 'id': '310028318'}, {'start': 17, 'end': 27, 'username': 'delyn48eu', 'id': '787548839775465472'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1011381094434951168,id: 1011381094434951168,310028318,en,5,1,1,1,"[{'type': 'replied_to', 'id': '1010907465867669506'}]",everyone,Twitter for iPhone,@VinaigretteGirl @delyn48eu @hilarybennmp Our case isn’t over yet,2017-10-20T09:24:10.000Z,,921306035029200896,a49 challenge,22912,26429,101,125976,A49Challenge,False
30,921306035029200896,author_id: 921306035029200896,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T22:50:05.000Z,"[{'start': 0, 'end': 16, 'username': 'VinaigretteGirl', 'id': '310028318'}, {'start': 17, 'end': 27, 'username': 'delyn48eu', 'id': '787548839775465472'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1011381040248688640,id: 1011381040248688640,310028318,en,5,1,1,3,"[{'type': 'replied_to', 'id': '1010907465867669506'}]",everyone,Twitter for iPhone,@VinaigretteGirl @delyn48eu @hilarybennmp We are appealing. And Gross LJ said the decision was May’s personally and government counsel agreed: https://t.co/L4w0rQeT59,2017-10-20T09:24:10.000Z,,921306035029200896,a49 challenge,22912,26429,101,125976,A49Challenge,False
31,144299276,author_id: 144299276,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T22:00:00.000Z,"[{'start': 0, 'end': 15, 'username': 'DavidPurduedue', 'id': '177595481'}, {'start': 16, 'end': 27, 'username': 'philipmoor', 'id': '63947765'}, {'start': 28, 'end': 43, 'username': 'TobyBurnett247', 'id': '746409635893108736'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 58, 'end': 73, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 74, 'end': 85, 'username': 'jk_rowling', 'id': '62513246'}, {'start': 86, 'end': 101, 'username': 'carolecadwalla', 'id': '722242009'}, {'start': 102, 'end': 118, 'username': 'IsabelOakeshott', 'id': '437814330'}]",1011368437048856578,id: 1011368437048856578,177595481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011347151635480577'}]",everyone,Twitter Web Client,@DavidPurduedue @philipmoor @TobyBurnett247 @hilarybennmp @jennymatthews9 @jk_rowling @carolecadwalla @IsabelOakeshott Indeed that is why we have a GE every 4/5 yrs. And guess what when we are suckered by a particular party we are stuck with them for 4/5 yrs. That is democracy. No difference with Ref. vote. Duped? Yes! Can we change democratic vote? No! Unless we can prove it was illegal.,2010-05-15T22:15:48.000Z,"Liberationist, loath hypocrites, expenses fiddlers, tax evading cronies. OAP nuisance, community worker with all ages. Love my ol' man & dog❤️❤️",144299276,CORBYN WAS RIGHT BLACK LIVES MATTER,13293,8628,81,355938,xpressanny,False
32,144299276,author_id: 144299276,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T20:23:44.000Z,"[{'start': 0, 'end': 15, 'username': 'DavidPurduedue', 'id': '177595481'}, {'start': 16, 'end': 27, 'username': 'philipmoor', 'id': '63947765'}, {'start': 28, 'end': 43, 'username': 'TobyBurnett247', 'id': '746409635893108736'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 58, 'end': 73, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 74, 'end': 85, 'username': 'jk_rowling', 'id': '62513246'}, {'start': 220, 'end': 235, 'username': 'carolecadwalla', 'id': '722242009'}, {'start': 301, 'end': 317, 'username': 'IsabelOakeshott', 'id': '437814330'}]",1011344213387210752,id: 1011344213387210752,177595481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011286884901965826'}]",everyone,Twitter Web Client,@DavidPurduedue @philipmoor @TobyBurnett247 @hilarybennmp @jennymatthews9 @jk_rowling You can't have that. The country decided and that is end of it. Unless of course someone can prove Brexit campaign was illegal. At mo @carolecadwalla is working her butt off trying to uncover dirty goings on whilst @IsabelOakeshott who covered up for Brexit bad boys for 18 months,2010-05-15T22:15:48.000Z,"Liberationist, loath hypocrites, expenses fiddlers, tax evading cronies. OAP nuisance, community worker with all ages. Love my ol' man & dog❤️❤️",144299276,CORBYN WAS RIGHT BLACK LIVES MATTER,13293,8628,81,355938,xpressanny,False
33,144299276,author_id: 144299276,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T16:06:15.000Z,"[{'start': 0, 'end': 15, 'username': 'DavidPurduedue', 'id': '177595481'}, {'start': 16, 'end': 27, 'username': 'philipmoor', 'id': '63947765'}, {'start': 28, 'end': 43, 'username': 'TobyBurnett247', 'id': '746409635893108736'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 58, 'end': 73, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 74, 'end': 85, 'username': 'jk_rowling', 'id': '62513246'}]",1011279411704946689,id: 1011279411704946689,177595481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011271191062110209'}]",everyone,Twitter Web Client,@DavidPurduedue @philipmoor @TobyBurnett247 @hilarybennmp @jennymatthews9 @jk_rowling No I don't either. I am sick to back teeth of being bashed because I am a Remainer &amp; support Mr Corbyn &amp; this Labour Leadership. Mrs May went to country for a Brexit mandate and didn't get one. DUP propping up Tories. Now what else?,2010-05-15T22:15:48.000Z,"Liberationist, loath hypocrites, expenses fiddlers, tax evading cronies. OAP nuisance, community worker with all ages. Love my ol' man & dog❤️❤️",144299276,CORBYN WAS RIGHT BLACK LIVES MATTER,13293,8628,81,355938,xpressanny,False
34,144299276,author_id: 144299276,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T15:18:48.000Z,"[{'start': 0, 'end': 15, 'username': 'DavidPurduedue', 'id': '177595481'}, {'start': 16, 'end': 27, 'username': 'philipmoor', 'id': '63947765'}, {'start': 28, 'end': 43, 'username': 'TobyBurnett247', 'id': '746409635893108736'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 58, 'end': 73, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 74, 'end': 85, 'username': 'jk_rowling', 'id': '62513246'}]",1011267474137010177,id: 1011267474137010177,177595481,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1011206582254882816'}]",everyone,Twitter Web Client,@DavidPurduedue @philipmoor @TobyBurnett247 @hilarybennmp @jennymatthews9 @jk_rowling  https://t.co/WkVg9v1sFl,2010-05-15T22:15:48.000Z,"Liberationist, loath hypocrites, expenses fiddlers, tax evading cronies. OAP nuisance, community worker with all ages. Love my ol' man & dog❤️❤️",144299276,CORBYN WAS RIGHT BLACK LIVES MATTER,13293,8628,81,355938,xpressanny,False
35,144299276,author_id: 144299276,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T09:36:01.000Z,"[{'start': 0, 'end': 15, 'username': 'DavidPurduedue', 'id': '177595481'}, {'start': 16, 'end': 27, 'username': 'philipmoor', 'id': '63947765'}, {'start': 28, 'end': 43, 'username': 'TobyBurnett247', 'id': '746409635893108736'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 58, 'end': 73, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 74, 'end': 85, 'username': 'jk_rowling', 'id': '62513246'}]",1011181208254976000,id: 1011181208254976000,177595481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011156697166110720'}]",everyone,Twitter Web Client,"@DavidPurduedue @philipmoor @TobyBurnett247 @hilarybennmp @jennymatthews9 @jk_rowling The Conservatives were NOT voted in with majority which is why they had to ""buy"" votes from DUP. First time Queen didn't have manifesto in her speech at opening of Parliament! Mrs May didn't have a majority. Country voted for Brexit as did  most of Labour's heartland voters!!!",2010-05-15T22:15:48.000Z,"Liberationist, loath hypocrites, expenses fiddlers, tax evading cronies. OAP nuisance, community worker with all ages. Love my ol' man & dog❤️❤️",144299276,CORBYN WAS RIGHT BLACK LIVES MATTER,13293,8628,81,355938,xpressanny,False
36,206682430,author_id: 206682430,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T21:01:33.000Z,"[{'start': 0, 'end': 13, 'username': 'fred_nothers', 'id': '1227646414882320384'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1011353728467832839,id: 1011353728467832839,876151290480525312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011351640107044864'}]",everyone,Twitter for iPhone,@fred_nothers @hilarybennmp Yes all my fault.,2010-10-23T13:50:02.000Z,Unfailingly polite and reasonable.  In politics we should be led by lived experience not abstractions.,206682430,Mark,104,466,0,8940,101objects,False
37,23621593,author_id: 23621593,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T20:45:32.000Z,"[{'start': 0, 'end': 12, 'username': 'The_Rev_Ted', 'id': '58813175'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1011349697062232064,id: 1011349697062232064,58813175,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1010795473408548864'}]",everyone,Twitter Web App,@The_Rev_Ted @hilarybennmp Yes,2009-03-10T17:41:15.000Z,"Immigrant. EU citizen 🇪🇺, Dane 🇩🇰 living in Venice 🇮🇹. Historian 📖 and keen photographer 📸. Servant of two dogs 🐕🐩. I follow back all non fascists.",23621593,René Seindal,5273,4753,47,12244,seindal,False
38,1967241565,author_id: 1967241565,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T20:40:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 21, 'username': 'ofwcff', 'id': '929030062803996672'}]",1011348412237742081,id: 1011348412237742081,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534720722161664'}]",everyone,Twitter for iPad,@hilarybennmp @ofwcff You must know that brexit (of any kind) is not in the National interest.,2013-10-17T16:55:50.000Z,"#FBPPR Colin, Festival Sound,before brexit and COVID was a Live Festivals Rental Company, Supplier of live sound equipment. Proud Remainiac, cancer survivor.",1967241565,KeepNHS_Public RejoinEU FBPE GTTO BLM💙💚🇺🇦,5060,5521,9,27091,FestivalSound1,False
39,111102537,author_id: 111102537,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T20:14:35.000Z,"[{'start': 0, 'end': 9, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1011341908768165889,id: 1011341908768165889,20624058,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011278621405798400'}]",everyone,Twitter for Android,@jwahjwah @hilarybennmp And it must include an option to Remain - important that!,2010-02-03T20:38:09.000Z,"Founder (1979) & former owner of Sedlescombe Organic Vineyard, sold up, moved to Germany, Renounced British, granted German citizenship Feb 2022. #FBPR",111102537,Roy Cook,2521,2826,101,20456,OrganicWineryUK,False
40,111102537,author_id: 111102537,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T20:12:06.000Z,"[{'start': 0, 'end': 15, 'username': 'MaldenSaboteur', 'id': '4301250748'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1011341283535806464,id: 1011341283535806464,4301250748,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011156390746972160'}]",everyone,Twitter for Android,@MaldenSaboteur @hilarybennmp A #PeoplesVote is the only life-raft out of the quagmire for politicians and the rest of us alike.,2010-02-03T20:38:09.000Z,"Founder (1979) & former owner of Sedlescombe Organic Vineyard, sold up, moved to Germany, Renounced British, granted German citizenship Feb 2022. #FBPR",111102537,Roy Cook,2521,2826,101,20456,OrganicWineryUK,False
41,20359588,author_id: 20359588,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T19:53:25.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 42, 'username': 'nickreeves9876', 'id': '746371177174679552'}]",1011336582182383621,id: 1011336582182383621,327851242,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011334823355568135'}]",everyone,Twitter for Android,@akaMrsLunts @hilarybennmp @nickreeves9876 Labour lack both leadership and moral fibre. Corbyn will jump on to any bandwagon in order to deflect from his haphazard approach to Brexit.,2009-02-08T10:30:42.000Z,An experienced football scout (ex-Celtic & Blackburn Rovers); currently seeking a new club. Views are all my own.  Anti-Brexit. Solidarity with Ukraine 🇺🇦,20359588,Gerard Cassidy,1534,1175,13,54286,gerardcassidy,False
42,20359588,author_id: 20359588,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T19:16:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'nickreeves9876', 'id': '746371177174679552'}]",1011327379086684162,id: 1011327379086684162,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for Android,@hilarybennmp @nickreeves9876 Labour needs to bite the bullet on Brexit and start opposing it. All this fence sitting is a dereliction of duty.,2009-02-08T10:30:42.000Z,An experienced football scout (ex-Celtic & Blackburn Rovers); currently seeking a new club. Views are all my own.  Anti-Brexit. Solidarity with Ukraine 🇺🇦,20359588,Gerard Cassidy,1534,1175,13,54286,gerardcassidy,False
43,327851242,author_id: 327851242,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T19:46:26.000Z,"[{'start': 0, 'end': 14, 'username': 'gerardcassidy', 'id': '20359588'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 44, 'username': 'nickreeves9876', 'id': '746371177174679552'}]",1011334823355568135,id: 1011334823355568135,20359588,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011327379086684162'}]",everyone,Twitter for iPhone,@gerardcassidy @hilarybennmp @nickreeves9876 Three honest points. Opposing Brexit hasn’t moved the dial for the LibDems.  Labour opposing it outright is a gift to the anti Labour press and the Tories. Labour has its own problems - my local MP for one - and no majority in the HOC. But they could support a #PeoplesVote,2011-07-02T08:02:59.000Z,"That is my actual birth name. Data rational. Love my family and friends, Europe and the NHS. Hate the Tories. #FBPE",327851242,Democratis 💙,941,893,8,19132,GrumpyLeftie,False
44,2166411924,author_id: 2166411924,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T16:33:21.000Z,"[{'start': 0, 'end': 16, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 17, 'end': 29, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 30, 'end': 40, 'username': 'lunaperla', 'id': '141141836'}, {'start': 41, 'end': 55, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 56, 'end': 69, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 70, 'end': 76, 'username': 'KimSJ', 'id': '23503920'}]",1011286232775757826,id: 1011286232775757826,619254220,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011274002306928640'}]",everyone,Twitter for Android,@judi_sutherland @CllrWalshaw @lunaperla @fascinatorfun @hilarybennmp @KimSJ Hillary Benn being the extremely positive exception. He is doing a bloody good job in asking key questions,2013-10-31T10:33:52.000Z,Wood geek in former life. Serious about single malt whisky. Constructivist Grounded Theory (Charmaz) masochist. Don't suffer fools gladly (at all!),2166411924,Vera Tens🕷UN🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🏳️‍🌈,1134,1134,29,52900,VeraTensTXL,False
45,424966716,author_id: 424966716,coversation_id: 1010534193804271616,1010534193804271616,2018-06-25T16:33:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1011286156862947329,id: 1011286156862947329,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter for iPhone,@hilarybennmp Long/perpetual transitions create disincentives to do a deal on all sides. An A50 revocation agreement needs to be sought.,2011-11-30T11:38:35.000Z,"Don't get too woked up about it, just halal a nice day.",424966716,Mr. Singh,1053,1993,8,40033,StatisticSingh,False
