,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,39958432,author_id: 39958432,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:36:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864822003550826496,id: 864822003550826496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may I hope you've get a good reception at the Job Centre on June 9th. ATOS will declare you fit for work in an abbatoir,2009-05-14T08:57:41.000Z,"fighting fascism, neo liberalism, ecological catastrophe and corporate cronyism.",39958432,seer 🇸🇻🇵🇸 🇻🇪🇾🇪🇳🇮 🇨🇺 🇷🇺🇨🇴🇲🇽 🇮🇷,3585,4552,85,115828,mitchmusic,False
77,392935783,author_id: 392935783,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:36:47.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864822001592139776,id: 864822001592139776,859750267440463876,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864821669117952001'}]",everyone,Twitter for iPhone,@m_habbershaw @theresa_may I wish someone would call her out on this on national tv. She'll be a representative but not a negotiator.,2011-10-17T19:45:58.000Z,Atheists-:Our belief is not a belief. Our principles are not a faith. We distrust anything that contradicts science & outrages reason. 🇮🇪 🇿🇦,392935783,ЩэѕБэz,529,1580,15,37284,WesBez,False
78,864781788908060673,author_id: 864781788908060673,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:35:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DogeRepublic', 'id': '1140043790230515712'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864821693252022272,id: 864821693252022272,3349594461,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808453998616576'}]",everyone,Twitter for iPhone,@DogeRepublic @theresa_may You mean want to sabotage Brexit and save the UK economy,2017-05-17T09:57:00.000Z,Not a conservative. Think Trump is bellend. Brexit is a mistake.,864781788908060673,Labour Watch Watch,0,1,0,17,CateRepublic,False
79,864781788908060673,author_id: 864781788908060673,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:34:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DogeRepublic', 'id': '1140043790230515712'}, {'start': 14, 'end': 22, 'username': 'Jaduk99', 'id': '145388705'}, {'start': 23, 'end': 38, 'username': 'mrjammyjamjar3', 'id': '4736199622'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864821412833488896,id: 864821412833488896,3349594461,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864811660695015424'}]",everyone,Twitter for iPhone,@DogeRepublic @Jaduk99 @mrjammyjamjar3 @theresa_may Thought you loved democracy? True democracy needs strong opposition. You should be weeping.,2017-05-17T09:57:00.000Z,Not a conservative. Think Trump is bellend. Brexit is a mistake.,864781788908060673,Labour Watch Watch,0,1,0,17,CateRepublic,False
80,43049845,author_id: 43049845,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:34:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",864821365471416320,id: 864821365471416320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may @CCHQPress You doubled the national debt and failed target after target to reduce the deficit to zero. You're economically illiterate and incompetent.,2009-05-28T04:49:45.000Z,All it takes for a Tory government to be elected is for good men and women to do nothing.,43049845,Genjirikon,119,725,6,13124,genji2000,False
81,152699982,author_id: 152699982,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:34:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864821352691376130,id: 864821352691376130,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may wasnt speaking to God helping or does even he agree that you're a cunt?,2010-06-06T17:03:48.000Z,"Like United, monkeys, hedgehopping and doing as little as possible. Dislike most people and most things.",152699982,Bill.I.Am,1070,374,3,20739,sidneymufc,False
82,811162147086548993,author_id: 811162147086548993,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:33:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864821230284800000,id: 864821230284800000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may Theresa x you sort Uber out and you will hav my vote x thy killng Black Cabs and dont pay taxes..
We need Parliamentary enqry ?",2016-12-20T10:51:41.000Z,"Black Cab driver - Chelsea fan since 1955
Love London and Ireland lover of Italian food wine and weather oh ... and hate Uber/tfl",811162147086548993,I'm Spartacus,189,630,2,1731,Paddcabman,False
83,297715062,author_id: 297715062,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:31:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864820556474044416,id: 864820556474044416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web App,@theresa_may Your Govt with The Brexit Farce has screwed us into the ground. Why on earth would we trust you to sort the chaos you have created. Get Real,2011-05-13T00:13:56.000Z,"Together we can create a better world. Take action, Join, sign petitions,demonstrate, tweet. Avaaz, Greenpeace, Global Citizen, BestforBritain, NHS, 38degrees",297715062,#StandWithUkraine,361,1058,28,42624,daliarw,False
84,4286226461,author_id: 4286226461,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:30:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",864820444721025024,id: 864820444721025024,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web App,@theresa_may @CCHQPress  https://t.co/MpHXwzQ78f,2015-11-26T14:36:48.000Z,we are All One 💖 FOREIGN 🙏🏼🌹 woke .. antiracist antifascist ✊🏼,4286226461,Lynn Grounds,548,669,26,35601,LynnGrounds2,False
85,4286226461,author_id: 4286226461,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:27:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864819625120452610,id: 864819625120452610,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web App,@theresa_may @Conservatives  https://t.co/ufbSUSlvy0,2015-11-26T14:36:48.000Z,we are All One 💖 FOREIGN 🙏🏼🌹 woke .. antiracist antifascist ✊🏼,4286226461,Lynn Grounds,548,669,26,35601,LynnGrounds2,False
86,303441069,author_id: 303441069,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:29:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864820188335804416,id: 864820188335804416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,"@theresa_may How about a) no, b) stop lying to people and c) admit brexit is a sack of crap and that it is all to keep your party's lunatic set happy?",2011-05-22T21:37:40.000Z,"Arab in Aberdeen, Energy type, good beer and travelling essential",303441069,Ken R,148,538,1,32591,acme_orange,False
87,3124987319,author_id: 3124987319,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:29:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 45, 'end': 61, 'username': 'realDonaldTrump', 'id': '25073877'}]",864820162016489473,id: 864820162016489473,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may Your hand was strong enough for @realDonaldTrump,2015-03-28T22:06:00.000Z,filmmaker/editor/writer/cinephile,3124987319,Andy Gunn,196,396,3,158,deepfriednoir,False
88,2791499260,author_id: 2791499260,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:28:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",864819809145507840,id: 864819809145507840,747807250819981312,und,4,0,0,1,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may @CCHQPress  https://t.co/F603Bedf1F,2014-09-29T12:17:36.000Z,"Trumpton is a small town run by an egotistical Mayor who isn't really qualified for office, very much like the UK. Created by @mikedicks",2791499260,Trumpton,29852,2375,249,50784,Trump_ton,False
89,16030945,author_id: 16030945,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:27:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864819683979145217,id: 864819683979145217,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may Nah....that's a meaningless thing to say. Corbyn's policies beat yours hands down.,2008-08-28T18:53:29.000Z,Taking it one day at a time...,16030945,Matt,589,1323,18,31398,mattharding007,False
90,381428976,author_id: 381428976,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:27:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864819557290168320,id: 864819557290168320,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may No chance,2011-09-28T09:46:23.000Z,,381428976,Diane Gaskin,32,618,0,184,welbournedc,False
91,1685048030,author_id: 1685048030,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:26:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864819406077145089,id: 864819406077145089,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may No, shan't.",2013-08-20T06:32:05.000Z,Author of THE THIRD WHEEL (https://t.co/8ZuST0XAJe) & QUESTIONING YOUR SANITY (https://t.co/NFT3zdt7Ek); quizmaster (@QYSquiz); blogger; Christie fanboy; lovable scamp; he/him,1685048030,Michael J Ritchie 📚,873,586,32,42410,fellfromfiction,False
92,3123637943,author_id: 3123637943,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:26:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",864819314024747008,id: 864819314024747008,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may @CCHQPress That was the best joke all day, you've got more chance of me fucking a pigs head than voting for u #VoteLabour",2015-03-28T12:09:55.000Z,"Stands with the oppressed, never the oppressors #TUSC #BLM #CorbynWasRight #ItWasAScam, I like nuts, I'm woke because I was never asleep! 🌒🌕🌘",3123637943,Lee the Squirrel🏳️‍🌈,791,1016,4,12649,Trowy121,False
93,794175801637867520,author_id: 794175801637867520,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:26:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864819298178662400,id: 864819298178662400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,"@theresa_may I will if you can give me a single costed, realistic, tangible benefit to leaving.",2016-11-03T13:54:01.000Z,"Patriotic, republican, atheist. Don’t blame me I voted remain. Not @bydonkeys Retweet’s are not an endorsement etc.. #FBPE #FBPPR",794175801637867520,David Hume #FBPE #FBPPR 3.5%,6510,6417,15,18685,ledbydonkeys,False
94,2618294297,author_id: 2618294297,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:26:00.000Z,"[{'start': 0, 'end': 15, 'username': 'mrjammyjamjar3', 'id': '4736199622'}, {'start': 16, 'end': 24, 'username': 'ryman99', 'id': '1253360089358118915'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",864819289341218816,id: 864819289341218816,4736199622,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864814223196598272'}]",everyone,Twitter for Android,@mrjammyjamjar3 @ryman99 @theresa_may Ding dong the witch is dead 😂😂,2014-06-17T20:46:16.000Z,"Hi I'm me, not like others and definitely a little different (weird apparently) oh well.",2618294297,kev,36,7,0,3958,wildcardrevenge,False
95,710475555183988736,author_id: 710475555183988736,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:25:49.000Z,"[{'start': 0, 'end': 15, 'username': 'dutchscientist', 'id': '1620488732'}]",864819241761079296,id: 864819241761079296,1620488732,en,2,0,1,0,"[{'type': 'replied_to', 'id': '864818966732177408'}]",everyone,Twitter for iPhone,@dutchscientist @Dr_Beale_ can they honestly be worse than what's happening now?,2016-03-17T14:39:07.000Z,Human of @World. Professor @LivUni. Genomic epidemiologist. #Shigella enthusiast #MGen editor. Mother/wife. She/her. Views own. #allthehats not in order.,710475555183988736,Kate Baker,1745,1016,25,3169,ksbakes,False
96,337708971,author_id: 337708971,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:25:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864819059027841024,id: 864819059027841024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may Put overseas aid into UK social care,2011-07-18T13:20:20.000Z,At the bottom of the heap looking up,337708971,John Hunter,74,184,3,31407,Lostvoice3,False
97,99507481,author_id: 99507481,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:24:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864818979679997956,id: 864818979679997956,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may You are also a liar opportunist &amp; your quite happy to see UK return to the 1950's  Tories are now UKIP party it's a disgrace we need better,2009-12-26T14:02:11.000Z,"Retired Financial Analyst now designer & property developer pro Independence, love tramping the hills & mountains of Scotland & beaches of Antigua & beyond.",99507481,Sir Grey Law 🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦🇬,1226,1410,4,17306,jollygandt,False
98,303057220,author_id: 303057220,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:23:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864818694370852866,id: 864818694370852866,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives You have failed to deliver anything but poverty and broken so many promises, whilst ripping the country apart for greed.",2011-05-22T07:11:53.000Z,"It's a lot cooler in the shadows. Slipstreaming is an art, a science and much harder than it sounds. 🇪🇺🇬🇧🇪🇸🇵🇱🇫🇷🇩🇪🇱🇺🇸🇰🇸🇪🇨🇿🇦🇹🇸🇮🇭🇺🇭🇷🇮🇹🇧🇪🇩🇰🇵🇹🇨🇾🇪🇺🇳🇱🇷🇺🇧🇾🇺🇦🇯🇴🇨🇺🇨🇳🇶🇦🇴🇲",303057220,The Slipstreamer,86,93,5,10532,TheSlipstreamer,False
0,40546164,author_id: 40546164,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:23:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864818542100840449,id: 864818542100840449,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may Not a chance of that we are already facing a bloody disaster without you're help!,2009-05-16T21:30:50.000Z,"Woodworker, Metal worker, IT specialist",40546164,Courty,71,61,8,1442,davo453,False
1,710475555183988736,author_id: 710475555183988736,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:22:03.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",864818292028035073,id: 864818292028035073,608568292,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864816889242898432'}]",everyone,Twitter for iPhone,@Dr_Beale_ @theresa_may the country will still need to be run,2016-03-17T14:39:07.000Z,Human of @World. Professor @LivUni. Genomic epidemiologist. #Shigella enthusiast #MGen editor. Mother/wife. She/her. Views own. #allthehats not in order.,710475555183988736,Kate Baker,1745,1016,25,3169,ksbakes,False
2,99507481,author_id: 99507481,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:21:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864818271870214144,id: 864818271870214144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may NO way ! You don't get my vote As I know you can't deliver.Brexit Negs will be a disaster take 5 yrs &amp; further 10 yrs for UK to recover,2009-12-26T14:02:11.000Z,"Retired Financial Analyst now designer & property developer pro Independence, love tramping the hills & mountains of Scotland & beaches of Antigua & beyond.",99507481,Sir Grey Law 🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦🇬,1226,1410,4,17306,jollygandt,False
3,20357686,author_id: 20357686,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:21:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864818263703916544,id: 864818263703916544,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may No.,2009-02-08T09:38:19.000Z,"work: Global Head of Regulatory Affairs. Old git, views own, wrong, often intemperate - liberal European capitalist, abandoned by Tories, now a Labour member.",20357686,David Cowley,450,2259,1,10284,BlueNUFCfan,False
4,731152668,author_id: 731152668,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:21:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864818237669859333,id: 864818237669859333,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may But what, exactly, are you offering? Like exactly. Not ""a place in the world, security, prosperity.. What are going to DO to ensure that?",2012-08-01T17:57:56.000Z,"MMT = Magic Money tree or Modern Monetary Theory?
Like/retweet is acknowledgment not always like
Mum to 3 amazing adults. Widowed. 
Human to a$$hole dog.",731152668,Jude ✋,1712,2246,4,64732,faybijou,False
5,2959213775,author_id: 2959213775,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:21:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864818113275211776,id: 864818113275211776,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,"@theresa_may Go fuck yourself, evil cunt",2015-01-03T22:10:05.000Z,Boring bald fat cunt,2959213775,Baldmanphill,1173,1285,7,39165,Baldmanphill,False
6,3439555847,author_id: 3439555847,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:21:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864818049068740608,id: 864818049068740608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPad,"@theresa_may It's not, it's because by 2020 the country will be in such a mess.",2015-08-25T18:48:53.000Z,"Love Queen and country and all things traditionally British. 🇬🇧🇬🇧GodSaveTheQueen ! 👏👏 🇬🇧🇬🇧 Lefties, don't bother.",3439555847,Richard,1558,431,321,118617,nibo1960,False
7,2618294297,author_id: 2618294297,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:20:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864817948581613569,id: 864817948581613569,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may Do you really, well go Fuck yourself, after targeting the most vulnerable disabled people with inhumane cuts you don't deserve any support",2014-06-17T20:46:16.000Z,"Hi I'm me, not like others and definitely a little different (weird apparently) oh well.",2618294297,kev,36,7,0,3958,wildcardrevenge,False
8,2575215709,author_id: 2575215709,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:20:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864817820751867905,id: 864817820751867905,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may Explain how you've got through 700 billion pounds without investing a penny in our country and I'll think about it (not) #GE2017,2014-06-18T17:17:34.000Z,The space between the cracks and the cracks in space.,2575215709,Dave MJ,156,178,8,19077,DaveMJo1,False
9,3152791665,author_id: 3152791665,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:19:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'UKLabour', 'id': '14291684'}]",864817743429849088,id: 864817743429849088,3152791665,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864817040758116352'}]",everyone,Twitter Web Client,@theresa_may @UKLabour have radical policies with brave ambitions #ForTheMany,2015-04-09T21:44:54.000Z,,3152791665,Shaun2015 #FBPE,488,548,3,3822,2015Shaun,False
10,3152791665,author_id: 3152791665,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:17:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864817040758116352,id: 864817040758116352,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may 48% are somewhat against your blinkered approach to 'our' futures!
5 more years of listening to these shallow perspectives would be hellish.",2015-04-09T21:44:54.000Z,,3152791665,Shaun2015 #FBPE,488,548,3,3822,2015Shaun,False
11,223181517,author_id: 223181517,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:18:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864817497249394688,id: 864817497249394688,747807250819981312,und,5,0,0,1,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may  https://t.co/UA0z0aO2sm,2010-12-05T16:56:51.000Z,"One of those woke, snowflake, liberal types everyone is told to hate.  I also like pineapple on pizza.",223181517,Mr Kwacky,1233,325,12,74583,Mr_Kwacky,False
12,705131184,author_id: 705131184,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:18:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864817470737182720,id: 864817470737182720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may But I thought you were already strong and stable? Does that mean whoever we support is strong and stable?,2012-07-19T14:06:36.000Z,"The moon is a planet. No further questions.
Managed and represented by @biddledown. O positive",705131184,Michael Cleary,104,1101,0,14422,MagnificoCleary,False
13,749639899175944193,author_id: 749639899175944193,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:17:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864817181044994048,id: 864817181044994048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may fuck off,2016-07-03T16:24:14.000Z,"The Bexit campaign has misled us, the Remain Campaign was half hearted. The impact of Brexit is now bitting. If the vote were held again today we would REMAIN.",749639899175944193,FCUKIP,5,31,0,340,letusvoteagain,False
14,774572558,author_id: 774572558,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:16:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864816942867197952,id: 864816942867197952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may Britain - eh?

Not the United Kingdom then?

Already decided Ireland becomes one, have you?",2012-08-22T21:55:11.000Z,Some day my pr ... independence will come!!,774572558,⚫️ ⬛️ Vikings Eat Spam says #SCOOT 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1106,1519,4,25369,thatscot,False
15,608568292,author_id: 608568292,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:16:28.000Z,"[{'start': 0, 'end': 8, 'username': 'ksbakes', 'id': '710475555183988736'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",864816889242898432,id: 864816889242898432,710475555183988736,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864810170727223296'}]",everyone,Twitter for iPhone,@ksbakes @theresa_may Govt won't be able to do anything much other than Brexit next parliament.,2012-06-14T22:43:36.000Z,"I run the Cell Biology of Infection lab @TheCrick. Flu, SARS-CoV-2, autophagy, immunity etc. Nephrologist. Lost without @flossieteacake. Own views (plenty).",608568292,Rupert Beale,21478,4326,464,84146,bealelab,True
16,292394462,author_id: 292394462,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:14:38.000Z,"[{'start': 12, 'end': 23, 'username': 'WestMersea', 'id': '176901453'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",864816427676684288,id: 864816427676684288,113040140,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864813882912763907'}]",everyone,Twitter for iPhone,@DocSlater7 @WestMersea @theresa_may It will cost us all lots,2011-05-03T15:43:56.000Z,"Chartered Accountant, semi retired. Radio Amateur since 1971. Pro EU. liberal. Avid reader of history.",292394462,Richard Horton,1228,4887,31,38400,RichardHorton2,False
17,2565217576,author_id: 2565217576,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:13:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 94, 'end': 108, 'username': 'Conservatives', 'id': '14281853'}, {'start': 118, 'end': 131, 'username': 'BorisJohnson', 'id': '3131144855'}]",864816233081917440,id: 864816233081917440,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPad,@theresa_may @theresa_may u were 100% anti Brexit how can you support it with integrity? More @Conservatives lies has @BorisJohnson liar infected u all?,2014-05-26T12:31:00.000Z,"Siddartha had a dog, not many people know that. I'm a direct https://t.co/tPoFrKTwsJ dog. Therapy dog. Gooner. Anonymity to protect patients and clients 🇺🇦",2565217576,the buddha’s dog,1691,1912,2,4321,Thebuddhasdog,False
18,431655881,author_id: 431655881,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:13:07.000Z,"[{'start': 0, 'end': 7, 'username': 'IAM568', 'id': '20331140'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",864816047194603522,id: 864816047194603522,20331140,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864809189172019201'}]",everyone,Twitter for iPhone,@IAM568 @theresa_may So will £58bn black hole in Labours manifesto,2011-12-08T14:52:07.000Z,,431655881,Dingo,29,125,0,1345,CiseDingo,False
