,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,915582180386050048,author_id: 915582180386050048,coversation_id: 1067797858777276420,1067797858777276420,2018-12-04T18:00:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1070014979343040512,id: 1070014979343040512,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may How can you condemn Corbyn when you are doing such a poor job at Brexit. Get yourself in order and resign,2017-10-04T14:19:37.000Z,General News In Memoriam Music YouTube Pop UK Top 40,915582180386050048,Deborah Osborn,4,58,0,142,Deborah60229965,False
35,80288429,author_id: 80288429,coversation_id: 1067797858777276420,1067797858777276420,2018-12-04T17:49:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1070012268308545537,id: 1070012268308545537,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may Or maybe not..  I don’t want to leave the EU.  🤷‍♀️,2009-10-06T12:25:21.000Z,"A Reluctant Collector of European Entry Stamps, I want my FOM back🤷🏼‍♀️🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺",80288429,Frances Scott European 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺💙🐾,5605,5179,7,42105,Trouble141,False
36,721342417396436992,author_id: 721342417396436992,coversation_id: 1067797858777276420,1067797858777276420,2018-12-03T12:24:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069567963869646849,id: 1069567963869646849,747807250819981312,lv,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web App,@theresa_may LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES,2016-04-16T14:20:09.000Z,Master and political idiot...,721342417396436992,Johnson the LIAR,96,199,0,6068,GaryPot11549655,False
37,20045013,author_id: 20045013,coversation_id: 1067797858777276420,1067797858777276420,2018-12-03T05:45:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069467614743879681,id: 1069467614743879681,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,"@theresa_may Congratulations! Your logical fallacy is: strawman
https://t.co/i4sU76jK4r",2009-02-04T11:09:52.000Z,"Britain's third worst Prime Minister.
Talking to trees these days.",20045013,Culture War is Over,14819,2598,236,50525,davecameroon,False
38,327878720,author_id: 327878720,coversation_id: 1067797858777276420,1067797858777276420,2018-12-02T20:13:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069323812460728320,id: 1069323812460728320,747807250819981312,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may @theresa_may
Dear Theresa, Everyone's frustrated now.
That Brexit has frustrated itself is scarcely a surprise because it contained no achievable improvements to Britains's current trading alignment.
\Why don't we find out what is the informed popular will about whether to leave?",2011-07-02T09:33:34.000Z,💙We need a party for the many not for protecting the few. For a socialist united states of Europe. Freedom from occupiers for every people 🇵🇸 and 🇺🇦.,327878720,JZ,2151,4561,2,121272,John1JZ,False
39,937919757034147840,author_id: 937919757034147840,coversation_id: 1067797858777276420,1067797858777276420,2018-12-02T19:08:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069307248382480387,id: 1069307248382480387,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may @theresa_may ends FoM for 70 Million UK Citizens &amp; 2 Million who were relying on it to live their lives in the EU.
Those people, due to reciprocity, now live in her #HostileEnvironment.
She even refused to negotiate our rights! And now lies about it.
They have no MP!
#Windrush2 https://t.co/9fHPd7XEuo",2017-12-05T05:41:10.000Z,"Won't respect criminal & corrupt Frauderendums.
Rants at Tories. Blocks Brexiters.
#VoteLeaveBrokeTheLaw.
#FBPE #FBPPR #JoinTheEU #IndyRef2",937919757034147840,Brexit In Court: #FBPE 3.5% ⚖🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,6920,6327,10,55709,BrexitInCourt,False
40,378182431,author_id: 378182431,coversation_id: 1067797858777276420,1067797858777276420,2018-12-02T16:06:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069261417583382528,id: 1069261417583382528,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web App,@theresa_may All my life I have voted Conservative but now I feel betrayed by you.  It is you who are attempting to overturn the will of the people.  No Deal is better than a bad deal and this is a bad deal.,2011-09-22T19:41:04.000Z,,378182431,Lora White,0,21,0,97,WhiteArol,False
41,1019606564477562887,author_id: 1019606564477562887,coversation_id: 1067797858777276420,1067797858777276420,2018-12-02T15:17:51.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069249292030885888,id: 1069249292030885888,141598993,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067865342200950784'}]",everyone,Twitter for Android,@trevdick @theresa_may No it isnt,2018-07-18T15:35:23.000Z,Brexit. Trump. Pureblood.,1019606564477562887,Dee Tee,1194,1567,0,31227,The_DeeTee,False
42,1019606564477562887,author_id: 1019606564477562887,coversation_id: 1067797858777276420,1067797858777276420,2018-12-02T15:15:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069248759719170049,id: 1069248759719170049,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may You would know,2018-07-18T15:35:23.000Z,Brexit. Trump. Pureblood.,1019606564477562887,Dee Tee,1194,1567,0,31227,The_DeeTee,False
43,368776707,author_id: 368776707,coversation_id: 1067797858777276420,1067797858777276420,2018-12-02T12:45:30.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069210952199999489,id: 1069210952199999489,1564195321,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1068954551091367936'}]",everyone,Twitter for iPhone,@GMJonesie @theresa_may Ok,2011-09-06T06:27:10.000Z,Yorkshire lad - Liverpool fan!!,368776707,Kristian robson,376,1073,2,9800,Tenmenrobo,False
44,368776707,author_id: 368776707,coversation_id: 1067797858777276420,1067797858777276420,2018-12-01T11:36:47.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068831268694097920,id: 1068831268694097920,1564195321,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068818911657934849'}]",everyone,Twitter for iPhone,@GMJonesie @theresa_may Leaving the EU?,2011-09-06T06:27:10.000Z,Yorkshire lad - Liverpool fan!!,368776707,Kristian robson,376,1073,2,9800,Tenmenrobo,False
45,368776707,author_id: 368776707,coversation_id: 1067797858777276420,1067797858777276420,2018-12-01T10:42:32.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068817619132841985,id: 1068817619132841985,1564195321,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068805333974478848'}]",everyone,Twitter for iPhone,@GMJonesie @theresa_may U haven’t,2011-09-06T06:27:10.000Z,Yorkshire lad - Liverpool fan!!,368776707,Kristian robson,376,1073,2,9800,Tenmenrobo,False
46,368776707,author_id: 368776707,coversation_id: 1067797858777276420,1067797858777276420,2018-12-01T06:34:21.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068755161609326592,id: 1068755161609326592,1564195321,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068635906901446656'}]",everyone,Twitter for iPhone,@GMJonesie @theresa_may I’m not she’ll be gone once her stupid plan gets dropped in parliament,2011-09-06T06:27:10.000Z,Yorkshire lad - Liverpool fan!!,368776707,Kristian robson,376,1073,2,9800,Tenmenrobo,False
47,368776707,author_id: 368776707,coversation_id: 1067797858777276420,1067797858777276420,2018-11-30T19:55:08.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068594294771073024,id: 1068594294771073024,368776707,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068594152252850176'}]",everyone,Twitter for iPhone,@GMJonesie @theresa_may But that fucking cow is,2011-09-06T06:27:10.000Z,Yorkshire lad - Liverpool fan!!,368776707,Kristian robson,376,1073,2,9800,Tenmenrobo,False
48,368776707,author_id: 368776707,coversation_id: 1067797858777276420,1067797858777276420,2018-11-30T19:54:34.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068594152252850176,id: 1068594152252850176,1564195321,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1068568027241857024'}]",everyone,Twitter for iPhone,@GMJonesie @theresa_may 🤭,2011-09-06T06:27:10.000Z,Yorkshire lad - Liverpool fan!!,368776707,Kristian robson,376,1073,2,9800,Tenmenrobo,False
49,55512386,author_id: 55512386,coversation_id: 1067797858777276420,1067797858777276420,2018-12-02T11:34:22.000Z,"[{'start': 0, 'end': 12, 'username': 'nosheepzone', 'id': '565652374'}, {'start': 13, 'end': 23, 'username': 'Louiseh76', 'id': '366992116'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 51, 'username': 'Conservatives', 'id': '14281853'}]",1069193050637959168,id: 1069193050637959168,565652374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068041531632861184'}]",everyone,Twitter for Android,"@nosheepzone @Louiseh76 @theresa_may @Conservatives Ha, cheers, you should only do that to leavers posts though 😉",2009-07-10T08:51:26.000Z,"Bike mechanic, cycling enthusiast, ice cream lover, Remainer and dad of 1.",55512386,Timo Kindred 🇪🇺 🇬🇧 🇩🇪 🇺🇦,204,214,8,1154,timokindred,False
50,1564195321,author_id: 1564195321,coversation_id: 1067797858777276420,1067797858777276420,2018-12-01T19:46:39.000Z,"[{'start': 0, 'end': 11, 'username': 'Tenmenrobo', 'id': '368776707'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068954551091367936,id: 1068954551091367936,368776707,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068831268694097920'}]",everyone,Twitter for iPhone,@Tenmenrobo @theresa_may Amongst other things,2013-07-02T21:40:08.000Z,Left = No. Woke = No. Queen and Country = YES 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 Bristol City 🔴,1564195321,RB,336,419,1,9173,TheEduca2or,False
51,1564195321,author_id: 1564195321,coversation_id: 1067797858777276420,1067797858777276420,2018-12-01T10:47:40.000Z,"[{'start': 0, 'end': 11, 'username': 'Tenmenrobo', 'id': '368776707'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068818911657934849,id: 1068818911657934849,368776707,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068817619132841985'}]",everyone,Twitter for iPhone,@Tenmenrobo @theresa_may I have,2013-07-02T21:40:08.000Z,Left = No. Woke = No. Queen and Country = YES 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 Bristol City 🔴,1564195321,RB,336,419,1,9173,TheEduca2or,False
52,1564195321,author_id: 1564195321,coversation_id: 1067797858777276420,1067797858777276420,2018-12-01T09:53:43.000Z,"[{'start': 0, 'end': 11, 'username': 'Tenmenrobo', 'id': '368776707'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068805333974478848,id: 1068805333974478848,368776707,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068755161609326592'}]",everyone,Twitter for iPhone,@Tenmenrobo @theresa_may Glad you’ve got something to look forward to 👍🏻,2013-07-02T21:40:08.000Z,Left = No. Woke = No. Queen and Country = YES 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 Bristol City 🔴,1564195321,RB,336,419,1,9173,TheEduca2or,False
53,1564195321,author_id: 1564195321,coversation_id: 1067797858777276420,1067797858777276420,2018-11-30T22:40:29.000Z,"[{'start': 0, 'end': 11, 'username': 'Tenmenrobo', 'id': '368776707'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068635906901446656,id: 1068635906901446656,368776707,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1068594294771073024'}]",everyone,Twitter for iPhone,@Tenmenrobo @theresa_may https://t.co/7lnbjlqIgV,2013-07-02T21:40:08.000Z,Left = No. Woke = No. Queen and Country = YES 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 Bristol City 🔴,1564195321,RB,336,419,1,9173,TheEduca2or,False
54,218990480,author_id: 218990480,coversation_id: 1067797858777276420,1067797858777276420,2018-12-01T19:33:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068951252342636544,id: 1068951252342636544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web App,@theresa_may Theresa my dear you could not care one iota for the good people of the United Kingdom. Oh apart from the super rich.,2010-11-23T17:02:36.000Z,"Born a Socialist Die a Socialist, And boycotting the BBC news.",218990480,Kevo,52,103,2,902,KevinO1956,False
55,2326144765,author_id: 2326144765,coversation_id: 1067797858777276420,1067797858777276420,2018-12-01T19:31:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'theresecoffey', 'id': '50714939'}]",1068950746098475008,id: 1068950746098475008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may @theresecoffey Very much like what the conservatives are doing then. 17.4 million voted out.
The government of the day decided to ditch the democratic vote and got for
puppet governance.",2014-02-03T22:49:27.000Z,,2326144765,LukeinEA,6,47,0,129,LukeinEA,False
56,1496565342,author_id: 1496565342,coversation_id: 1067797858777276420,1067797858777276420,2018-12-01T18:55:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068941665673625600,id: 1068941665673625600,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may You and your party (that still support you) live in cloud cuckoo land.  You believe that the many still would vote for your version of Brexit.  It has become very clear since the 1st ref that Brexit will make the UK worse off and with real facts you still insist on this mess.,2013-06-09T20:50:03.000Z,Mum ❤️ Tennis Coach 🎾 Co-founder of Reunite Families UK 👨‍👩‍👧. Teacher of Food Preparation & Nutrition 🍳🥘 Independent Travel Agent 🌎✈️ Web Developer 💻,1496565342,Jane Yilmaz,112,306,1,567,JaneYilmaz,False
57,255085810,author_id: 255085810,coversation_id: 1067797858777276420,1067797858777276420,2018-12-01T17:46:39.000Z,"[{'start': 0, 'end': 13, 'username': 'TimInSuffolk', 'id': '721350687926448130'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068924349707620352,id: 1068924349707620352,721350687926448130,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067850813354229762'}]",everyone,Twitter for Android,@TimInSuffolk @theresa_may In that case the 48% who voted 'Remain' represent only 24% of the population. Playing childish games with %ages like thi does you no credit. The only votes that mattered were those cast.,2011-02-20T17:01:27.000Z,Gammon and Right Wing Poltroon. Anti- Woke and Political Correctness. Pro S}ocial Justice. No DMs! What do Diversity Managers actually do?,255085810,Dave Miller #GBNews #BackBoris #BackBoris1,1371,1621,9,44374,Sandancer60,False
58,255085810,author_id: 255085810,coversation_id: 1067797858777276420,1067797858777276420,2018-12-01T17:41:11.000Z,"[{'start': 0, 'end': 16, 'username': 'catherinerusse2', 'id': '392130661'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068922974932254720,id: 1068922974932254720,392130661,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068064480012185610'}]",everyone,Twitter for Android,"@catherinerusse2 @theresa_may And what if Labour are elected next year and ""the will of the people"" has changed two years later. Should they call another election?",2011-02-20T17:01:27.000Z,Gammon and Right Wing Poltroon. Anti- Woke and Political Correctness. Pro S}ocial Justice. No DMs! What do Diversity Managers actually do?,255085810,Dave Miller #GBNews #BackBoris #BackBoris1,1371,1621,9,44374,Sandancer60,False
59,1017757273723043843,author_id: 1017757273723043843,coversation_id: 1067797858777276420,1067797858777276420,2018-12-01T17:26:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068919227980013569,id: 1068919227980013569,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may You betrayed uk Even uk doesn't have fishing border and maritime how will deal Irish border and immigration,2018-07-13T13:06:57.000Z,I'm frank,1017757273723043843,Chelmsford,5,184,0,147,manzzlondon,False
