,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,717682182651830272,author_id: 717682182651830272,coversation_id: 876696304881201152,876696304881201152,2017-06-21T09:44:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877462221655113728,id: 877462221655113728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron I condemned,2016-04-06T11:55:41.000Z,,717682182651830272,Ayubansari,267,241,0,8360,Ayubansari138,False
45,1956458557,author_id: 1956458557,coversation_id: 876696304881201152,876696304881201152,2017-06-21T08:32:09.000Z,"[{'start': 14, 'end': 25, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",877444011530780672,id: 877444011530780672,3427661555,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876697509254615040'}]",everyone,Twitter Web Client,"@steve_avison @steve_B236 @David_Cameron #FinsburyPark 

It was an inside-job in order to push for more mass Islamic immigration into Eurabia &amp; crush any opposition.

#newsnight https://t.co/QUcgkXa7Em",2013-10-12T11:15:04.000Z,"BoJo has turned into a Guardianista since the election. “Net Zero” will enrich China & impoverish the Occident. Opposed to EU, WEF, WHO, and CCP.",1956458557,Raj Ganesh,646,247,24,11589,RajGaneshHDL,False
46,1464448152,author_id: 1464448152,coversation_id: 876696304881201152,876696304881201152,2017-06-21T07:59:19.000Z,"[{'start': 0, 'end': 12, 'username': 'OsmanShamel', 'id': '748245533093957633'}, {'start': 27, 'end': 42, 'username': 'KeithRandall10', 'id': '1334336558'}, {'start': 43, 'end': 54, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 55, 'end': 69, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}]",877435752250048512,id: 877435752250048512,748245533093957633,en,1,0,0,0,"[{'type': 'replied_to', 'id': '877250592774795265'}]",everyone,Twitter Web Client,@OsmanShamel @steve_avison @KeithRandall10 @steve_B236 @David_Cameron @theresa_may Palming people off with benefits and the odd PFI hospital is not closing the wealth gap .,2013-05-28T11:42:54.000Z,Earth correspondent of the Saturn Herald,1464448152,Not me ! Them !,35,89,0,2738,TomMartArt,False
47,1464448152,author_id: 1464448152,coversation_id: 876696304881201152,876696304881201152,2017-06-21T07:58:37.000Z,"[{'start': 0, 'end': 12, 'username': 'OsmanShamel', 'id': '748245533093957633'}, {'start': 27, 'end': 42, 'username': 'KeithRandall10', 'id': '1334336558'}, {'start': 43, 'end': 54, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 55, 'end': 69, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}]",877435572779962368,id: 877435572779962368,748245533093957633,en,1,0,0,0,"[{'type': 'replied_to', 'id': '877250592774795265'}]",everyone,Twitter Web Client,"@OsmanShamel @steve_avison @KeithRandall10 @steve_B236 @David_Cameron @theresa_may It's a proven fact that the wealth gap has increased after every Labour government there's ever been . 
Get  your facts straight .",2013-05-28T11:42:54.000Z,Earth correspondent of the Saturn Herald,1464448152,Not me ! Them !,35,89,0,2738,TomMartArt,False
48,745616626503016448,author_id: 745616626503016448,coversation_id: 876696304881201152,876696304881201152,2017-06-21T07:27:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877427790760493056,id: 877427790760493056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Need of the day..,2016-06-22T13:57:11.000Z,Zia Ur Rahman Advocate Islamabad,745616626503016448,Zia Ur Rahman Adv,53,677,0,163,UrAdvoca,False
49,875220139909627907,author_id: 875220139909627907,coversation_id: 876696304881201152,876696304881201152,2017-06-21T06:02:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877406327735173121,id: 877406327735173121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Sir I like u,2017-06-15T05:15:16.000Z,I love pakistan,875220139909627907,Laiba Khan,9,30,0,17,LaibaKh02486300,False
50,495924044,author_id: 495924044,coversation_id: 876696304881201152,876696304881201152,2017-06-21T05:07:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877392453564641281,id: 877392453564641281,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,@David_Cameron This is counter terrorism I believe. May be Unofficial officially,2012-02-18T12:57:08.000Z,,495924044,haroonkhizri,539,1402,1,8420,haroonkhizri,False
51,4064226193,author_id: 4064226193,coversation_id: 876696304881201152,876696304881201152,2017-06-21T04:33:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877383830251880449,id: 877383830251880449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,"@David_Cameron Because you're a muslem too Cameron we know who you are so you now defending radical Islamic terrorist, very mind blowing open up your self",2015-10-30T02:57:04.000Z,,4064226193,Lawrence Ani,88,390,0,1189,Lawprince200211,False
52,3286192064,author_id: 3286192064,coversation_id: 876696304881201152,876696304881201152,2017-06-20T20:42:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877265308788166656,id: 877265308788166656,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر = احدث صور كاميرات المراقبة الكونيه من الخارج هههه هههه https://t.co/g37mYIA70e,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
53,3286192064,author_id: 3286192064,coversation_id: 876696304881201152,876696304881201152,2017-06-20T20:41:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877265155687669760,id: 877265155687669760,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر = احدث صور كاميرات المراقبة الكونيه من الخارج هههه هههه https://t.co/bnOOHYeinL,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
54,3286192064,author_id: 3286192064,coversation_id: 876696304881201152,876696304881201152,2017-06-20T20:40:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877265026536669185,id: 877265026536669185,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر = كوكب هبيلي مصنف كونيا على اساس انه كوكب إرهابي وسكانه جالسين يتبادلون التهم بينهم هههه هههه https://t.co/JmTnV3yS6i,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
55,3286192064,author_id: 3286192064,coversation_id: 876696304881201152,876696304881201152,2017-06-20T18:59:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877239531023605762,id: 877239531023605762,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر = اكتشفت أن الجرب و حلفاهم جالسين يذلوني حتى على فلوس البقالة بس فالحين يسوون دعاية مجانية عن ألله الزباله قدام الكاميرات ها https://t.co/PiWFXmv6z4,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
56,412582383,author_id: 412582383,coversation_id: 876696304881201152,876696304881201152,2017-06-20T20:35:50.000Z,"[{'start': 0, 'end': 11, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",877263747504648193,id: 877263747504648193,2910652671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696648256286720'}]",everyone,Twitter for iPad,@steve_B236 @David_Cameron No he's a dick,2011-11-14T22:18:03.000Z,Terf in Terf Island,412582383,katosauras 🦕🏳️‍🌈,1471,2331,0,31850,katbalmy,False
57,412582383,author_id: 412582383,coversation_id: 876696304881201152,876696304881201152,2017-06-20T20:32:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877262919158857728,id: 877262919158857728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPad,@David_Cameron You and your vile friends have caused this...you have blood on your hands!,2011-11-14T22:18:03.000Z,Terf in Terf Island,412582383,katosauras 🦕🏳️‍🌈,1471,2331,0,31850,katbalmy,False
58,3363801101,author_id: 3363801101,coversation_id: 876696304881201152,876696304881201152,2017-06-20T20:14:20.000Z,"[{'start': 0, 'end': 12, 'username': 'sassycassyL', 'id': '313301318'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",877258335707439106,id: 877258335707439106,313301318,und,0,0,1,0,"[{'type': 'replied_to', 'id': '876698380315086850'}]",everyone,Twitter Web App,@sassycassyL @David_Cameron Nooooooooooo,2015-07-07T07:54:48.000Z,,3363801101,Maureen Folarin,8,55,0,23,FolarinMaureen,False
59,3363801101,author_id: 3363801101,coversation_id: 876696304881201152,876696304881201152,2017-06-20T20:13:22.000Z,"[{'start': 0, 'end': 11, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 26, 'end': 38, 'username': 'OsmanShamel', 'id': '748245533093957633'}, {'start': 39, 'end': 54, 'username': 'KeithRandall10', 'id': '1334336558'}, {'start': 55, 'end': 69, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}]",877258093335384064,id: 877258093335384064,2910652671,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876800262656208896'}]",everyone,Twitter Web App,@steve_B236 @steve_avison @OsmanShamel @KeithRandall10 @David_Cameron @theresa_may True though,2015-07-07T07:54:48.000Z,,3363801101,Maureen Folarin,8,55,0,23,FolarinMaureen,False
60,302637942,author_id: 302637942,coversation_id: 876696304881201152,876696304881201152,2017-06-20T17:50:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877222256467988481,id: 877222256467988481,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,"@David_Cameron Would have been better if you stayed out of Libya, your attack was as well appalling! No need to shed crocodile tears now.",2011-05-21T14:25:44.000Z,"Tory paleoconservative 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 , EUrophobe, Old Leonian, Swagger and Elitist, Brexit campaigner.",302637942,Eustace Balfour,68,451,4,3636,porfyrogenitos,False
61,535801499,author_id: 535801499,coversation_id: 876696304881201152,876696304881201152,2017-06-20T17:19:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877214270399885314,id: 877214270399885314,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,"@David_Cameron Sadly, civil war is coming ,within 30years ...",2012-03-24T23:19:17.000Z,,535801499,Robert Freeman,145,844,3,2016,rob_trudy,False
62,757390416,author_id: 757390416,coversation_id: 876696304881201152,876696304881201152,2017-06-20T15:41:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877189778227286016,id: 877189778227286016,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron every ine knows muslims r not terrorists but some agencies like cia etc used alqaida,isis,talban to disgrace islams real face",2012-08-14T15:52:02.000Z,"poet'writer, social activist",757390416,afzal shakeel,89,172,1,2761,afzalshakeel1,False
63,140386551,author_id: 140386551,coversation_id: 876696304881201152,876696304881201152,2017-06-20T15:34:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877187918661644289,id: 877187918661644289,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron I think it may be wise to see what the CPS charge the arrested man with before any premature adjudication!,2010-05-05T10:53:39.000Z,,140386551,Malcolm Leese,25,100,0,335,handjiver,False
64,1913828011,author_id: 1913828011,coversation_id: 876696304881201152,876696304881201152,2017-06-20T15:24:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877185509025599493,id: 877185509025599493,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron Sir,all the elite either in east or west is enjoyg .... common and ordinary people being slaughtered on whole earth for dirty plan of elite.",2013-09-28T10:33:51.000Z,,1913828011,Farhaj Parvaiz,48,217,0,453,FarhajParvaiz,False
65,4580883095,author_id: 4580883095,coversation_id: 876696304881201152,876696304881201152,2017-06-20T14:45:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877175496076914688,id: 877175496076914688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Shut your gob traitor you let them in and you fall over yourselves to do everything for and don't give a dam about the English,2015-12-23T18:02:05.000Z,,4580883095,Margaret B,5,33,0,4,Brianlewis1938,False
66,807879791311523840,author_id: 807879791311523840,coversation_id: 876696304881201152,876696304881201152,2017-06-20T14:11:48.000Z,"[{'start': 0, 'end': 11, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",877167101173170176,id: 877167101173170176,2910652671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696648256286720'}]",everyone,Twitter for iPad,@steve_B236 @David_Cameron Like a hole in the head,2016-12-11T09:28:46.000Z,,807879791311523840,Ray Coyle,16,50,1,2141,rfcrfc999,False
67,807879791311523840,author_id: 807879791311523840,coversation_id: 876696304881201152,876696304881201152,2017-06-20T14:10:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 138, 'end': 152, 'username': 'toryboypierce', 'id': '1944466748'}]",877166846457282562,id: 877166846457282562,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPad,"@David_Cameron ""Former failed Prime Minister""
Typical rush to judgement Appears the unfortunate man is mentally disturbed Not a terrorist @toryboypierce",2016-12-11T09:28:46.000Z,,807879791311523840,Ray Coyle,16,50,1,2141,rfcrfc999,False
68,1459077924,author_id: 1459077924,coversation_id: 876696304881201152,876696304881201152,2017-06-20T13:50:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877161687350222848,id: 877161687350222848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron we must all stand against terrorism,2013-05-26T08:20:22.000Z,GC University  Lahore,1459077924,Main ishtiaq,46,164,0,1038,ishtiaque2013,False
69,416562503,author_id: 416562503,coversation_id: 876696304881201152,876696304881201152,2017-06-20T11:17:25.000Z,"[{'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",877123215050641409,id: 877123215050641409,2795223688,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876760769446240256'}]",everyone,Twitter for iPhone,"@mmr2805 @David_Cameron He condemned that too, what you saying here is completely senseless. Only an indian can justify a terrorist attack as they doin in Kashmir",2011-11-19T21:30:51.000Z,سفر زادہ ہوں اور یہ بھی بتا سکتا ہوں  ۔۔  تیرے چہرے پہ جمی گرد کس راستے کی ہے,416562503,Hussain,268,100,0,8455,hussainali92,False
70,838350529784918016,author_id: 838350529784918016,coversation_id: 876696304881201152,876696304881201152,2017-06-20T11:05:33.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",877120228903276545,id: 877120228903276545,721761602471661572,und,1,0,0,0,"[{'type': 'replied_to', 'id': '876698888752820224'}]",everyone,Twitter for Android,@sarahmaryliz @David_Cameron 😂😂😂😂😂😂😂,2017-03-05T11:28:36.000Z,,838350529784918016,Michelle West,19,801,0,45,Michell25084478,False
71,3430809257,author_id: 3430809257,coversation_id: 876696304881201152,876696304881201152,2017-06-20T10:13:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877107161842802688,id: 877107161842802688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Shut up dave u cunt! Remember stop that disability allowance u capped cunt you was claiming,2015-08-19T01:51:51.000Z,Driving for the D,3430809257,Ashley Dignam,155,0,0,1252,dignam_ashley,False
