,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
57,65381047,author_id: 65381047,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:13:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628425654816768,id: 1011628425654816768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web Client,"@theresa_may ""The Will of the People"" is absolute rubbish though, shall we have an income tax referendum? This is a political crisis created by the Tories as a result of a Tory civil war. Her dangerous bluff ""No deal is better than a bad deal"" is already damaging the country. Shambles.",2009-08-13T14:55:53.000Z,"Python@IBM, Winchester - Lib Dems! All posted opinions are purely my own but retweets are not.",65381047,james hedley 🇺🇦 ლ(¯o¯ლ),2036,3838,10,8013,jameskhedley,False
58,771448913022844928,author_id: 771448913022844928,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:15:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011629078888230912,id: 1011629078888230912,747807250819981312,en,6,0,0,3,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web App,"@theresa_may It is indeed a historic step, just not in a good way. 
I rarely see you speak and not say ""the will of the British people"". That phrase baffles me. Please take the time to explain why you keep saying that when it is untrue.",2016-09-01T20:45:28.000Z,British and European,771448913022844928,Louise 🔸#FBPE,779,1189,12,7115,lou4europe1,False
59,771448913022844928,author_id: 771448913022844928,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:12:00.000Z,"[{'start': 0, 'end': 10, 'username': 'LoveEUToo', 'id': '3317891140'}]",1011628149577277440,id: 1011628149577277440,3317891140,en,63,0,1,1,"[{'type': 'replied_to', 'id': '1011612100706406400'}]",everyone,Twitter Web App,"@LoveEUToo Hey, not this English person!",2016-09-01T20:45:28.000Z,British and European,771448913022844928,Louise 🔸#FBPE,779,1189,12,7115,lou4europe1,False
60,58508435,author_id: 58508435,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:15:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'PeterBoneUK', 'id': '871469846'}]",1011629070747041792,id: 1011629070747041792,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may @PeterBoneUK Are you sure we are doing the right thing?,2009-07-20T15:56:34.000Z,"Yorkshire born Northamptonshire resident with interests in photography, football, rugby league and walking.",58508435,Paul Waterton,75,165,7,2128,paulwaterton,False
61,302476198,author_id: 302476198,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:15:08.000Z,"[{'start': 0, 'end': 10, 'username': 'polbikers', 'id': '852587840'}, {'start': 11, 'end': 25, 'username': 'working_sloth', 'id': '1157515426949029890'}, {'start': 26, 'end': 34, 'username': '_STBTD_', 'id': '3085915856'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628937263370242,id: 1011628937263370242,852587840,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011618326785687552'}]",everyone,Twitter Web App,@polbikers @Working_Sloth @_STBTD_ @theresa_may Democracy won you just can't seem to grasp that can you?,2011-05-21T07:48:19.000Z,"Must see for remainers and leavers https://t.co/7S0fDgMLHB…

Retweets or likes are not endorsements I may like a part of,all or none of a tweet or retweet!",302476198,matt 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🌸,1749,3034,7,48591,douzpwa,False
62,302476198,author_id: 302476198,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:13:39.000Z,"[{'start': 0, 'end': 10, 'username': 'polbikers', 'id': '852587840'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628565799030784,id: 1011628565799030784,852587840,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1011612992725757953'}]",everyone,Twitter Web App,@polbikers @theresa_may Aw shut up you fucking fool out of those who chose to vote the majority wins either way!,2011-05-21T07:48:19.000Z,"Must see for remainers and leavers https://t.co/7S0fDgMLHB…

Retweets or likes are not endorsements I may like a part of,all or none of a tweet or retweet!",302476198,matt 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🌸,1749,3034,7,48591,douzpwa,False
63,302476198,author_id: 302476198,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:11:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011627902998339584,id: 1011627902998339584,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web App,@theresa_may Fucking baby step move your arse!,2011-05-21T07:48:19.000Z,"Must see for remainers and leavers https://t.co/7S0fDgMLHB…

Retweets or likes are not endorsements I may like a part of,all or none of a tweet or retweet!",302476198,matt 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🌸,1749,3034,7,48591,douzpwa,False
64,84163497,author_id: 84163497,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:14:54.000Z,"[{'start': 0, 'end': 14, 'username': 'Joe_Brooklyn_', 'id': '1000990148182577152'}, {'start': 15, 'end': 30, 'username': 'meHaydenWright', 'id': '796285795271315456'}, {'start': 31, 'end': 40, 'username': 'excaspat', 'id': '1607630065'}, {'start': 41, 'end': 54, 'username': 'angelMsattya', 'id': '2771215179'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628880531161089,id: 1011628880531161089,1000990148182577152,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1011622137990467584'}]",everyone,Twitter for iPad,@Joe_Brooklyn_ @meHaydenWright @excaspat @angelMsattya @theresa_may  https://t.co/ArQC2mzRQE,2009-10-21T21:10:14.000Z,"“All opinions are not equal. Some are a very great deal more robust, sophisticated and well supported in logic and argument than others.”",84163497,Scott,333,608,0,19027,Sc_ott,False
65,1098840697,author_id: 1098840697,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:14:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628805872668672,id: 1011628805872668672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web App,@theresa_may What an unmitigated disaster,2013-01-17T17:47:36.000Z,"Interested in politics & policies to improve standard of living, & deliver economic wealth, globally. Pro-GOP. Anti-Brexit. Started using my Twitter account.",1098840697,GlobalVoter,120,326,10,9232,GlobalVoter,False
66,296211879,author_id: 296211879,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:14:12.000Z,"[{'start': 0, 'end': 12, 'username': 'GuyGuinness', 'id': '993904608832622593'}, {'start': 28, 'end': 43, 'username': 'BrexitFutureUK', 'id': '2918267949'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628702998949888,id: 1011628702998949888,993904608832622593,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1011618759705088001'}]",everyone,Twitter Web Client,@GuyGuinness @ancientnoise1 @BrexitFutureUK @theresa_may https://t.co/RFgtmY4QOH,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
67,296211879,author_id: 296211879,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:09:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011627544616071168,id: 1011627544616071168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web Client,@theresa_may That Brexit sunlit upland in full unicorn colour: https://t.co/Nj7pexhlRK 🦄🦄🦄,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
68,944618693526466561,author_id: 944618693526466561,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:14:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628702801780743,id: 1011628702801780743,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,"@theresa_may You have no idea what the ""will of the people is"" any more.  Bit I bet almost nobody supports what you are doing.

You *could* ask people what they think...",2017-12-23T17:20:21.000Z,Brighton voted to remain in the EU. Westminster no longer represents our views. We should leave the UK,944618693526466561,Is THIS what you voted for? Followed you,1463,1868,4,10916,BrightonOut,False
69,796285795271315456,author_id: 796285795271315456,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:14:01.000Z,"[{'start': 0, 'end': 14, 'username': 'Joe_Brooklyn_', 'id': '1000990148182577152'}, {'start': 15, 'end': 24, 'username': 'excaspat', 'id': '1607630065'}, {'start': 25, 'end': 38, 'username': 'angelMsattya', 'id': '2771215179'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628657918578688,id: 1011628657918578688,1000990148182577152,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1011622137990467584'}]",everyone,Twitter for Android,"@Joe_Brooklyn_ @excaspat @angelMsattya @theresa_may If you want to believe that, that's OK.
 I'm sure however that he pleaded guilty.",2016-11-09T09:38:22.000Z,"Glory To Ukraine 🇺🇦
Photography. Music. Ghost stories. Ghosts. Doctor Who. Supernatural. Multiple Sclerosis #SaveOurNHS 
https://t.co/9aotGD5hnY",796285795271315456,Hayden Wright 💙 🇺🇦👻,1069,1928,8,45851,meHaydenWright,False
70,61081477,author_id: 61081477,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:13:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628603941896192,id: 1011628603941896192,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web Client,@theresa_may Britain's Queen Elizabeth on Tuesday granted royal assent to Prime Minister Theresa May's #Brexitlaw that will formally end the country's EU membership. https://t.co/83udjWsyHo,2009-07-29T01:49:07.000Z,"❤️Ambassador James Rudyanto #lovefoundation  #GlobalNewshub Be our patron & afford us 🙏
Paypal kingoforchid2005@gmail.com 
Bank BCA 6130098876
WA 6285737137351",61081477,Bali Promotion Center ⭐️⭐️❤️⭐️⭐️,3742,1777,166,232544,translatorbali,False
71,3091107318,author_id: 3091107318,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:13:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628563324456960,id: 1011628563324456960,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPad,"@theresa_may Your total lack of moral fibre in pushing for brexit which will economically, culturally and socially destroy the country is disgusting.",2015-03-16T21:37:47.000Z,,3091107318,Mary Kate Danaher,1160,1719,25,110459,mkdanaher2,False
72,2362718905,author_id: 2362718905,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:13:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'LlanitoPal', 'id': '3050310257'}]",1011628428435615744,id: 1011628428435615744,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,@theresa_may @LlanitoPal  https://t.co/2KDpI5zzug,2014-02-26T13:51:14.000Z,🟨 Chairman of The Gold Association  🇬🇧 🇬🇮 🇺🇦  Owner of GOLD Limited!,2362718905,🟨 GOLD 👍,7790,514,12,36496,SteveHarmasch,False
73,431049222,author_id: 431049222,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:12:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628205550243842,id: 1011628205550243842,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,@theresa_may Stop using that phrase to justify your ideology,2011-12-07T21:24:12.000Z,"Living in Wiltshire, following superbikes and supporting the Super Bees.  Never voted Tory and never will",431049222,Chris Heavens,264,859,20,12551,chris_heavens,False
74,50314561,author_id: 50314561,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:12:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628159119298560,id: 1011628159119298560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,"@theresa_may Still getting nowhere though. Two years, what have you done? Bugger all. Heed the warnings. You are on route to destroy our Country with your ineptitude...appalling.",2009-06-24T14:11:03.000Z,,50314561,Sarah Harvey,213,395,3,6850,LplSarah,False
75,445491163,author_id: 445491163,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:11:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628088659193857,id: 1011628088659193857,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web App,"@theresa_may You forgot to add ""Even if its the most idiotic decision they've ever taken?""",2011-12-24T13:27:21.000Z,"European, Northerner, English in that order.

Senior Principal Scientific Data Analyst - Novartis. 

Likes: Homebrewing and amateur radio (M7AGG).",445491163,Andrew 🇪🇺🌻🍺,3820,4700,14,23558,MrScotchpie,False
76,884756643405340674,author_id: 884756643405340674,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:11:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 60, 'end': 71, 'username': 'samslights', 'id': '464971028'}]",1011628068367228928,id: 1011628068367228928,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may Just received this letter Hand delivered to me @SAMSLIGHTS #samslights banning me from all Waitrose Stores for complaining about EV charging bay being ICE’D by internal Combustion Engine ‘d car Thank You #Waitrose #WinchmoreHill for being a nice neighbour #skynews #breakingnewsg,2017-07-11T12:49:56.000Z,Business Finance Entertainment Food Health News Politics Science & Technology https://t.co/es5p34K8dw 10/10/2008 10/10/18 - 10/10/28,884756643405340674,Mehmood Suleman Al-Memani,46,562,1,2767,al_memani,False
77,2770976409,author_id: 2770976409,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:11:40.000Z,"[{'start': 11, 'end': 22, 'username': 'nimble_the', 'id': '797756034223865856'}, {'start': 23, 'end': 31, 'username': 'ProEuUk', 'id': '846008288865062912'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628066769199104,id: 1011628066769199104,2215318627,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011613979800756224'}]",everyone,Twitter for Android,@Mindmodic @nimble_the @ProEuUk @theresa_may Democracy 👍,2014-09-15T11:21:55.000Z,,2770976409,Andy,114,724,7,2313,andyriches86,False
78,179521723,author_id: 179521723,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:11:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011628013107208192,id: 1011628013107208192,747807250819981312,und,14,0,1,1,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/ZVCOAngbkI,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12405,11661,46,122465,brightsider123,False
79,179521723,author_id: 179521723,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:10:54.000Z,"[{'start': 0, 'end': 11, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 46, 'username': 'onewendy', 'id': '272995608'}]",1011627870299525120,id: 1011627870299525120,63493261,en,10,0,0,0,"[{'type': 'replied_to', 'id': '1011627124904476674'}]",everyone,Twitter for iPhone,@jamesbell7 @abcpoppins @theresa_may @onewendy Nope; shan't ever respect this Tory Party Coup.,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12405,11661,46,122465,brightsider123,False
80,179521723,author_id: 179521723,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:09:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011627526727270400,id: 1011627526727270400,747807250819981312,en,19,0,1,4,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,"@theresa_may Yup, the World will share this Brexit madness in its history books for hundreds of years, Theresa, historic for all the wrong reasons.
Here's a pic of me outside your Cabinet Office last Saturday, I have nothing but contempt for you and your wilful damage to this Country. https://t.co/Tw4cAiVpVg",2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12405,11661,46,122465,brightsider123,False
81,747081187924008960,author_id: 747081187924008960,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:10:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011627846031347712,id: 1011627846031347712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may Kind of ironic to use a picture of Parliament when you don’t want Parliament to have the final say,2016-06-26T14:56:50.000Z,Proud to be an Immigrant and the great-grandchild of immigrants   🕷,747081187924008960,🕷 InPraiseofFacts,197,1139,8,4190,HoolieH,False
82,138846688,author_id: 138846688,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:10:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011627817082253312,id: 1011627817082253312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web App,"@theresa_may What a wind up you are, T 😂😭",2010-04-30T19:44:58.000Z,Oooooh ima bring it back. instagram- ursty,138846688,James Hurst,5874,1253,53,6230,hursty43,True
83,902489956257599488,author_id: 902489956257599488,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:10:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011627737889628160,id: 1011627737889628160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,@theresa_may What a giant load of piffle. How do you live with yourself? You will be out soon anyway. You haven't got the chops to sack Boris and he is waiting just like a poisonous spider and you let him into your web!,2017-08-29T11:15:47.000Z,,902489956257599488,Alexis,18,231,0,3266,Alexis01173049,False
84,23671233,author_id: 23671233,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:10:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011627681333510145,id: 1011627681333510145,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may “English” people.,2009-03-10T22:27:42.000Z,"Independence is normal, singing the National anthem of another country isn’t. No political party is perfect, but there are none as corrupt as the Tories",23671233,Shugmeister,2260,2778,14,24711,weeshooey,False
85,153378558,author_id: 153378558,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:09:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011627471937163265,id: 1011627471937163265,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,@theresa_may ...even if it means economic suicide (you forgot that bit),2010-06-08T11:45:55.000Z,"🇬🇧🇪🇺🇮🇹🏴󠁧󠁢󠁥󠁮󠁧󠁿 #LFC #theunbearables #rome 
So #woke it hurts",153378558,𝔻ëë𝕡 🇬🇧🇮🇹🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿*,1350,1284,59,222441,anLFCfan,False
86,2342299374,author_id: 2342299374,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:09:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011627469571592193,id: 1011627469571592193,747807250819981312,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web Client,"@theresa_may Great, but do not water it down any more. OUT MEANS OUT.",2014-02-13T17:15:01.000Z,"To promote Democracy, freedom of speech, show the truth.",2342299374,John Taylor # Power to the People.,4438,5002,7,52943,JohnTay20995736,False
87,27851061,author_id: 27851061,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:06:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011626766644006912,id: 1011626766644006912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,"@theresa_may The ""will"" of the British people was £350 million a week from the EU to the NHS, your bus slogans got votes under false pretenses. #Liars",2009-03-31T11:15:18.000Z,"Nates Dad, USA lover, Lfc die-hard, romantic, cunning linguist , sarcastic comedian, meat eater, brandy connoisseur & UKA medalist Latin winner 2015",27851061,Neil Hargreaves ™,364,818,3,20178,THE_Real_NeilH,False
88,22760895,author_id: 22760895,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:05:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011626577958981632,id: 1011626577958981632,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may Stop saying “the Will of the British people” like you had a turnout of over 50% and a majority of more than a few percent. The minority in this country are sealing the fate of the whole nation  and even as PM you don’t have the balls to put a stop to it.,2009-03-04T12:02:19.000Z,born in south east london / bred in persian ways / mum of 2 / strategy @_reagency / vice chair of @HackneyWickFC / forever @ChelseaFC / views my own 🤓,22760895,Rana Brightman,879,909,34,11149,rana_banana,False
89,18045896,author_id: 18045896,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:05:33.000Z,,1011626526926954496,id: 1011626526926954496,18045896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011610241010683904'}]",everyone,TweetDeck,"... basically, it's a bit rich for the UK Brexiters to harp on about democracy, when the referendum is directly affecting people without any vote.  The likes of Andy Bigh Harvreves proves that: That Brexiters just don't care about people other than themselves.",2008-12-11T11:58:23.000Z,Sceptically pointing and laughing - Keayrtyn sy #Gaelg Musician/Programmer/RFC1392-hacker/Roboteer/#actuallyautistic dismantler of things : https://t.co/jeCXOaUjKW,18045896,'ingie,562,555,28,25130,yngling,False
90,2872626916,author_id: 2872626916,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:04:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011626374539423748,id: 1011626374539423748,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,"@theresa_may Even the leave voters, can't believe, what a complete and utter shambles, you have made with the Brexit strategy and the negotiations!!

Promising ""The best deal for Britain"" is just another empty slogan! 

The clock is ticking!!!!",2014-11-11T17:51:46.000Z,"Mother and Grandmother 💐
Welsh 🏴󠁧󠁢󠁷󠁬󠁳󠁿
Socialist ✊
For the Many not the Few!! 😍",2872626916,Susan Rees 🌺🦋🎈🧸🌞,3441,3245,6,66537,bobbybobbyrees,False
91,730894609992273925,author_id: 730894609992273925,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:04:48.000Z,"[{'start': 0, 'end': 10, 'username': 'polbikers', 'id': '852587840'}, {'start': 11, 'end': 25, 'username': 'working_sloth', 'id': '1157515426949029890'}, {'start': 26, 'end': 34, 'username': '_STBTD_', 'id': '3085915856'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011626337742794752,id: 1011626337742794752,852587840,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011619317895630848'}]",everyone,Twitter for iPhone,"@polbikers @Working_Sloth @_STBTD_ @theresa_may And Leave broke the funding laws? Remain sent a tax payer leaflet costing £9,000,000. You’re either wilfully lying to people or completely ignorant",2016-05-12T22:57:09.000Z,,730894609992273925,lucas murray,18,125,2,5777,lucasmurray90,False
92,730894609992273925,author_id: 730894609992273925,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:03:30.000Z,"[{'start': 0, 'end': 10, 'username': 'polbikers', 'id': '852587840'}, {'start': 11, 'end': 25, 'username': 'working_sloth', 'id': '1157515426949029890'}, {'start': 26, 'end': 34, 'username': '_STBTD_', 'id': '3085915856'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011626011283329024,id: 1011626011283329024,852587840,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011619317895630848'}]",everyone,Twitter for iPhone,@polbikers @Working_Sloth @_STBTD_ @theresa_may And your foreign governments comment. Who was Remain literally had the IMF Obama and every head of state of the EU banging the remain drum. All you have is some conspiracy theory of cyber campaigns,2016-05-12T22:57:09.000Z,,730894609992273925,lucas murray,18,125,2,5777,lucasmurray90,False
93,54857390,author_id: 54857390,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:04:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'JeremySteptoe', 'id': '91677199'}]",1011626258093019136,id: 1011626258093019136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web Client,@theresa_may @JeremySteptoe Article 49 says we can reverse it.,2009-07-08T10:24:24.000Z,"Hard centrist, pro-E.U. Dog lover, dad, husband and Gooner.",54857390,Neil Cummins,433,334,1,11844,tranceketeer,False
94,997005426989391873,author_id: 997005426989391873,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:04:13.000Z,"[{'start': 0, 'end': 10, 'username': 'polbikers', 'id': '852587840'}, {'start': 11, 'end': 25, 'username': 'working_sloth', 'id': '1157515426949029890'}, {'start': 26, 'end': 34, 'username': '_STBTD_', 'id': '3085915856'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011626189260251137,id: 1011626189260251137,852587840,en,11,0,4,1,"[{'type': 'replied_to', 'id': '1011619317895630848'}]",everyone,Twitter for iPad,@polbikers @Working_Sloth @_STBTD_ @theresa_may The people were lied to on both sides! everyone was entitled to vote and some just chose not to. As someone who voted to remain accepted it and it’s now time to embrace us leaving.,2018-05-17T06:46:32.000Z,All opinions are my own,997005426989391873,Steve Williams,6,15,0,35,FredUnited,False
