,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
61,125184444,author_id: 125184444,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:55:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063868173437607941,id: 1063868173437607941,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may You are a truly awful Prime Minister.,2010-03-22T00:30:25.000Z,• the crocs stay on in sport mode • queer • he/him,125184444,Jimmy Hopper 🇺🇦,380,522,4,6895,innoquous,False
62,19614028,author_id: 19614028,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:55:07.000Z,"[{'start': 0, 'end': 12, 'username': 'jandimmock2', 'id': '2470988630'}]",1063868151971147781,id: 1063868151971147781,2470988630,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063866202932547585'}]",everyone,Twitter for iPhone,"@jandimmock2 Hey Jan - the EU has some of the best animal welfare standards in the world. The House of Lords has warned that animal welfare standards post-Brexit would fall dramatically as UK farmers compete against cheap, imported food from countries that produce to lower standards.",2009-01-27T20:29:42.000Z,Founder & MD @gold_wala. Chair @BAFTA Children’s Committee. Columnist @Broadcastnow. Media wonk. Generic nerd. Might be from the future.,19614028,Faraz Osman,1799,2467,38,9594,farazosman,False
63,241858611,author_id: 241858611,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:55:01.000Z,"[{'start': 10, 'end': 20, 'username': 'oflynnmep', 'id': '1169240360641540096'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063868125916090368,id: 1063868125916090368,3363809032,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1063864300220153856'}]",everyone,Twitter for iPhone,@UK_EU_No @oflynnmep @theresa_may @RonHaite It’s actually a fair question,2011-01-23T09:20:04.000Z,"record producer, song writer and winter sports commentator",241858611,Slapjaw Johnson,125,460,5,3255,SlapjawJohnson,False
64,789931818644561921,author_id: 789931818644561921,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:54:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063868107670937601,id: 1063868107670937601,747807250819981312,en,168,1,10,71,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may #Brexit has buggered up FOM up for all 63 million Brits who can no longer work or settle in the EU, whereas the 3 million EU citz in the UK retain their FOM. It also stops the 2 million UK workers in the EU moving with their jobs.

#Brexit literally screws just UK citizens.",2016-10-22T20:49:56.000Z,"Dad and Grandad, blissfully retired, living in rural French hamlet.",789931818644561921,Pete Timmins 🇺🇦,15403,4107,9,34831,petertimmins3,False
65,880168605807259648,author_id: 880168605807259648,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:54:54.000Z,"[{'start': 16, 'end': 27, 'username': 'ZakMooreUK', 'id': '750244147253092352'}, {'start': 28, 'end': 38, 'username': 'maverwick', 'id': '1141343439235235840'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063868098237931520,id: 1063868098237931520,2950839868,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063859702688333831'}]",everyone,Twitter for Android,"@JaneleaverJane @ZakMooreUK @Maverwick @theresa_may Are you ok with the Jimmy Saville hairstyle?
Because I oppose both... 🤣",2017-06-28T20:58:43.000Z,#FBPE = instablock,880168605807259648,Jimmy Mac,115,551,3,12646,ObsydiaMcBovril,False
66,819526530808315906,author_id: 819526530808315906,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:54:53.000Z,"[{'start': 14, 'end': 27, 'username': 'emseasingtri', 'id': '332155821'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063868093334724608,id: 1063868093334724608,3348491375,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1063859837531029505'}]",everyone,Twitter for iPad,"@_HelenHector @emseasingtri @theresa_may We prioritise white Europeans? That’s news to me, 
I though it was a reciprocal arrangement that allowed European nationals of any skin tone to live and work freely across the EU.",2017-01-12T12:48:45.000Z,"Anti-Tory. Tactical not tribal. Pragmatic Rejoiner. Sick of cap-doffers, racists & plastic patriots. Sweary. Occasional forays into gardening 🌿🌻🌱🌷",819526530808315906,"CitiZenSane, Unseat Blue No Matter Who 💙😷🇺🇦",7369,5511,1,50986,Citi_ZenSane,False
67,790287205,author_id: 790287205,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:54:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063868082672816130,id: 1063868082672816130,747807250819981312,en,105,0,5,21,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,"@theresa_may Could you please be clearer by saying ""it stops YOUR freedom of movement"" because I have a horrible feeling that the great British public think stopping freedom of movement means just stopping that of others coming here, not that of themselves going there!",2012-08-29T22:33:36.000Z,"A Europhile for more than 50 years who is still fighting to restore the rights of her grandchildren to live in a tolerant, liberal country.😢😢 No DMs please.",790287205,Carolyn Guse #FBPE #NotMovingOn 🌻🇬🇧 🇪🇺🌹,17698,18700,39,379686,guse_guse,False
68,21114876,author_id: 21114876,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:54:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063868024883691522,id: 1063868024883691522,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitterrific for iOS,@theresa_may This would be more convincing if it was voiced by the guy from the JML ads.,2009-02-17T18:33:27.000Z,Advertising. Writing. Brand development. Internal comms. Employee engagement. These are just some of the things I'm not doing whilst on Twitter.,21114876,Matt Johnson,224,445,15,1132,themattjohnson,False
69,338310547,author_id: 338310547,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:54:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063868021234692096,id: 1063868021234692096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,@theresa_may I no longer believe a word you say. I’ll not be renewing my party membership if you remain leader,2011-07-19T11:42:46.000Z,Conservative. Pro brexit. Like to spend time hitting a small white ball around a field!,338310547,Martin Loftus,1666,1866,9,13699,1959lofty,False
70,1331186659,author_id: 1331186659,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:54:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063868011495473153,id: 1063868011495473153,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may Please give this deal up... The CU until. 20XX which will ruin any chance of any independent trade deals is a step too far.,2013-04-06T09:41:36.000Z,RT is not an endorsement..No DMs Thanks 🦋😉,1331186659,🎶🦋Jeany🦋🎶,1660,3632,9,39803,jeanjeany111,False
71,56694411,author_id: 56694411,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:54:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867955967070211,id: 1063867955967070211,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may Stop saying that moronic meaningless bullshit you ridiculous robot,2009-07-14T13:35:26.000Z,,56694411,David McDonagh,1020,2622,11,44653,davmcdngh,False
72,1047494559138242562,author_id: 1047494559138242562,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:54:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 18, 'end': 30, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867942931189760,id: 1063867942931189760,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may Dear @Theresa_May 
You've managed to unite the country - in hating your #BrexitDeal.

You are taking us from something we can choose to leave, to something we can't. The #EU isn't a prison, but your deal is !!!

Your #Deal means that #Brexit will carry on for years and years.",2018-10-03T14:32:19.000Z,The 2016 EU Referendum created a divisive mess that will make us poorer & take away our rights. Let's stop it & rebuild our broken public services instead #FBPE,1047494559138242562,Steve #RevokeRemainRebuild #UniteToRemain,2019,3528,2,28973,UKinEUremain,False
73,1606871977,author_id: 1606871977,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:54:14.000Z,"[{'start': 0, 'end': 16, 'username': 'GuyFawk23231052', 'id': '897550934506688513'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867930344136704,id: 1063867930344136704,897550934506688513,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063867182214455296'}]",everyone,Twitter for iPhone,"@GuyFawk23231052 @MonkeyFacedGod @theresa_may None of those points are true. Take public services for example - as well as filling the otherwise vacant roles, people coming from the EU pay in more than they take out. That means immigrants = funding = more doctors. To say otherwise is simply untrue",2013-07-19T21:59:33.000Z,No worries if not,1606871977,Matt,105,711,1,3330,matthall_mh,False
74,767313234135248896,author_id: 767313234135248896,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:54:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867889655209984,id: 1063867889655209984,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web App,@theresa_may Turkeys voting to end THEIR OWN freedom.,2016-08-21T10:51:46.000Z,Human.,767313234135248896,🇪🇺,419,770,3,47135,saywhatuwantok,False
75,594065588,author_id: 594065588,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:54:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1063867887537004545,id: 1063867887537004545,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,@theresa_may @Conservatives But it doesn’t though.,2012-05-29T21:53:04.000Z,,594065588,L.J.C.,256,410,6,15963,cheesepudding3,False
76,143052057,author_id: 143052057,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:53:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867799095910401,id: 1063867799095910401,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,"@theresa_may She’s doing the best she can whist pandering to the far right nutters in her party, next step is a #peoplesvote",2010-05-12T13:10:26.000Z,"Life Long Spurs Supporter, been supporting them from when we were shit and back again - COYS Paxton Road ST Holder #JohnsonOut",143052057,Lord Snot-,366,767,2,11307,LordThatcham,False
77,967941746092134401,author_id: 967941746092134401,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:53:38.000Z,"[{'start': 0, 'end': 10, 'username': 'maverwick', 'id': '1141343439235235840'}, {'start': 11, 'end': 22, 'username': 'ZakMooreUK', 'id': '750244147253092352'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867775951736832,id: 1063867775951736832,53134098,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063856149303345163'}]",everyone,Twitter for iPhone,@Maverwick @ZakMooreUK @theresa_may Oh that’s ok then.,2018-02-26T01:57:50.000Z,,967941746092134401,stephen mcnally,571,693,1,16955,stephen79257921,False
78,140743052,author_id: 140743052,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:53:37.000Z,"[{'start': 0, 'end': 12, 'username': 'cpt_horatio', 'id': '3674521996'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867774412488705,id: 1063867774412488705,3674521996,en,11,0,0,1,"[{'type': 'replied_to', 'id': '1063860778418282502'}]",everyone,Twitter for iPad,"@cpt_horatio @theresa_may Why is ending my right to be able to go to Spain for the winter because of my health being denied to me as an OAP to be something to be celebrated 

It most certainly isn't",2010-05-06T08:17:20.000Z,PE survivor I am Forever European Pro EU Liberal democrat member birder conservationist Pensioner Standing with Ukraine,140743052,JoanT #FBPE❤️🇪🇺💙🔶 🇺🇦 #RejoinEU 3.5% PR,1610,1412,19,44670,birdingjoan,False
79,114019818,author_id: 114019818,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:53:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867763532447744,id: 1063867763532447744,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may Will your cleaning lady be English?,2010-02-13T20:42:32.000Z,Oh Sangre y Agua preciosa q brotaste del corazón sagrado de Jesus como 1fuente inagotable de misericordia para todos nosotros Yo Confio en Ti!,114019818,Julia Storaci,462,747,4,54732,julia4647,False
80,39218582,author_id: 39218582,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:53:21.000Z,"[{'start': 0, 'end': 11, 'username': 'ZakMooreUK', 'id': '750244147253092352'}, {'start': 12, 'end': 22, 'username': 'maverwick', 'id': '1141343439235235840'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867704464027648,id: 1063867704464027648,750244147253092352,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063856925291569152'}]",everyone,Twitter for Android,"@ZakMooreUK @Maverwick @theresa_may Friction in trade will cost a lot more to businesses than that, those who rely on JIT manufacturing and friction free trade to Europe.",2009-05-11T08:48:35.000Z,"Centrist Yamyam with a slight lean to the left, database admin ..occasionally a bit sweary. Bit of a geek and hopefully a cancer survivor though time will tell.",39218582,sunlover,1205,1487,3,18527,sunlover_FBPE,False
81,851004528,author_id: 851004528,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:53:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1063867701058330625,id: 1063867701058330625,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives You are so out of touch it’s our sovereignty we what back our rules our courts your deal gives it all away unforgivable resign and save the country and my party,2012-09-28T12:50:01.000Z,Kopite - Business owner & Committee member Westfields FC,851004528,Nathan Rivers,189,209,0,1533,Goose_1,False
82,848984920664002561,author_id: 848984920664002561,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:53:19.000Z,"[{'start': 0, 'end': 12, 'username': 'Johnboy1313', 'id': '312867009'}, {'start': 13, 'end': 26, 'username': 'Olga4Animals', 'id': '347102077'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867696260046848,id: 1063867696260046848,312867009,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063855918151028737'}]",everyone,Twitter for Android,@Johnboy1313 @Olga4Animals @theresa_may P44.000001,2017-04-03T19:45:53.000Z,"Fed up with left/right politics. It is obvious we need a free market but also wise state investment. Policy decisions should be by Humans, not the Free Market.",848984920664002561,PT,1202,4993,1,32591,A_Rejoinder,False
83,735681727,author_id: 735681727,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:53:14.000Z,"[{'start': 0, 'end': 14, 'username': 'JanetJanzebar', 'id': '794584623770664965'}, {'start': 15, 'end': 29, 'username': 'tobytortoise1', 'id': '1018804308593336322'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867676982984704,id: 1063867676982984704,794584623770664965,en,0,0,0,0,"[{'type': 'quoted', 'id': '1062808632650354688'}, {'type': 'replied_to', 'id': '1063860421256519680'}]",everyone,Twitter for Android,@JanetJanzebar @tobytortoise1 @theresa_may Resign - you're a liability and a loose cannon - and take Oily Robbins with you. https://t.co/sWQmXwTEQM,2012-08-03T22:57:23.000Z,#CanYouSeeItYet? Any of my retweets must not be considered an endorsement - rather more a curiosity/clarification of other people's views or opinions.,735681727,Question Everything 🌸 #CanYouSeeItYet?,3152,2599,7,159807,BertieBee12345,False
84,4391165297,author_id: 4391165297,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:53:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867666425921538,id: 1063867666425921538,747807250819981312,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may There's no such thing as ""free movement"".

There are well known restrictions on EU freedom of movement for workers. As PM and former Home Secretary, you should be well acquainted with them.",2015-12-06T06:35:35.000Z,"Salus populi suprema lex
Medical Anthropologist, narrative psychology. MH Practitioner/critic of conventional psychiatry.
#FBPEGlobal #RejoinEU",4391165297,Mike W 🔶️🖤 💙#FPHD,13582,13099,25,96914,mikew4EU,False
85,24933826,author_id: 24933826,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:53:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867641851461634,id: 1063867641851461634,747807250819981312,en,34,0,2,7,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may It ends free movement (ie removes my right to live and work abroad). Yet  at the same time is a loss of control for the UK as we’ll become a rule-taker.

How, pray tell, is this any kind of positive news for me, or for the country?",2009-03-17T19:09:52.000Z,"Consulting, writing and speaking on comms, collaboration & future of work. Cofounder @lithospartners and @300_seconds. FRSA. MCIPR. Gym bore.",24933826,Sharon O'Dea,17577,5765,634,84729,sharonodea,True
86,168688136,author_id: 168688136,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:53:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867639368421376,id: 1063867639368421376,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may https://t.co/YoHqENCGpC,2010-07-20T14:54:04.000Z,,168688136,Dazzerpaleface,667,866,3,14730,Dazzer6769,False
87,136037870,author_id: 136037870,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:53:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867628610048001,id: 1063867628610048001,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,"@theresa_may Sabine Weyand, EU, states that: if agreed, the CU backstop will not be temporary but the minimum basis for our future trading relationship, with high alignment and 'EU control'. So permanent Customs Union, which means we are not free to sign our own trade deals!
#StandUp4Brexit",2010-04-22T21:45:40.000Z,"Brexit Voter. Pro-Union #BackBritishFarming #ShopLocal 🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿
Member of the Conservatives
#BackBoris
#TeamBoris
#TripleLock
#DefundTheBBC",136037870,Dawn #BackingBoris #TeamBoris 🇬🇧,6735,4635,5,174371,OurDawnie,False
88,2533325551,author_id: 2533325551,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:52:51.000Z,"[{'start': 0, 'end': 7, 'username': 'Lynots', 'id': '315850372'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867580232945664,id: 1063867580232945664,315850372,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063859632467337216'}]",everyone,Twitter for iPhone,@Lynots @theresa_may Ending freedom of movement seems to be the big selling point. I guess the Tories are banking that their base voted for that and don’t care about anything else.,2014-05-29T20:02:56.000Z,likes bikes… #FBPA,2533325551,Andy Wood,1053,2605,14,41162,andyatnanyuki,False
89,871251042478022656,author_id: 871251042478022656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:52:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867554614128640,id: 1063867554614128640,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may Are you taking the piss you have delivered BRINO,2017-06-04T06:23:30.000Z,"Patriot, Brexiteer, Parliamentary Sovereignty, Queen and Country, Democracy",871251042478022656,#StandWithUkraine,180,172,1,7649,Invicta77,False
90,53251961,author_id: 53251961,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:52:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867531826524161,id: 1063867531826524161,747807250819981312,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,TweetCaster for iOS,@theresa_may it is not a complete breakaway from the EU though..that is what leavers voted for. You made a mistake with holding a general election please don't make another mistake with keeping us attached to the EU. #NoDealIsBetterThanABadDeal,2009-07-03T01:23:58.000Z,,53251961,Lorraine 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,77,79,3,8799,LorraineMX5,False
91,3367232889,author_id: 3367232889,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:52:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867514667573248,id: 1063867514667573248,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,"@theresa_may You’ve stripped us of our European citizenship and all its associated rights including our freedom of movement. This is not something to celebrate and you will never be forgiven, nor your party.",2015-07-09T08:00:38.000Z,"Daughter of fish-abandoning vermin and forever a girly swot. Rejoin the EU, searching for compassion and humanity on island sinking below reproach.",3367232889,Isla Kaye 🇺🇦🧚‍♀️🦄🐝🇪🇺🐇,4252,4997,0,11722,KayeIsla,False
92,53483106,author_id: 53483106,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:52:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867476625276929,id: 1063867476625276929,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may This feels more like 2 years in limbo, delaying the actual decisions than a ‘deal’.  I don’t feel clearer on what the future holds",2009-07-03T20:01:40.000Z,"Agile Coach, Biker, Fisherman, Friend, Husband and Dad",53483106,Simon Burchell,173,201,14,7136,siburchy,False
93,19533344,author_id: 19533344,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:52:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867461026684929,id: 1063867461026684929,747807250819981312,en,15,0,0,1,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may So you are bragging about ending free movement for UK citizens?,2009-01-26T13:21:23.000Z,"Dad, Grandad, Partner and chief dog walker. #FBPE Bit of a cars music and photography nut. I just need more time for the things I enjoy....",19533344,Chris Brown,1848,1737,18,42954,mrchrisbrown,False
0,717227576062840833,author_id: 717227576062840833,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:52:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867447256801280,id: 1063867447256801280,747807250819981312,en,1,0,0,2,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may Can you send an update as to how Europeans who made the UK their home will be affected? We haven’t had one of those in a while...,2016-04-05T05:49:14.000Z,"𝙴𝚞𝚛𝚘𝚙𝚎𝚊𝚗. 𝙶𝚎𝚗𝚎𝚛𝚊𝚕 𝚌𝚘𝚖𝚖𝚎𝚗𝚝𝚊𝚝𝚘𝚛 𝚠𝚒𝚝𝚑 𝚒𝚗𝚝𝚎𝚛𝚎𝚜𝚝 𝚒𝚗 𝚙𝚎𝚘𝚙𝚕𝚎, 𝚙𝚘𝚕𝚒𝚝𝚒𝚌𝚜 𝚊𝚗𝚍 𝚌𝚞𝚛𝚛𝚎𝚗𝚝 𝚊𝚏𝚏𝚊𝚒𝚛𝚜.",717227576062840833,🇪🇺🌺🅽🅸🅽🅴🌺🇪🇺,53,236,2,2618,winnienines,False
1,404784463,author_id: 404784463,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:52:12.000Z,"[{'start': 0, 'end': 12, 'username': 'LurganSpade', 'id': '837996423660638208'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 42, 'username': '10DowningStreet', 'id': '14224719'}]",1063867418156720129,id: 1063867418156720129,837996423660638208,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063859066810892289'}]",everyone,Twitter for iPad,@LurganSpade @theresa_may @10DowningStreet Does this woman have no shame. Lies lies and more lies.,2011-11-04T12:10:41.000Z,🇬🇧🇬🇧🇬🇧 democracy won 🇬🇧🇬🇧🇬🇧,404784463,gill,3661,887,2,13407,gillianebbins,False
2,929421360,author_id: 929421360,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:52:10.000Z,"[{'start': 0, 'end': 11, 'username': 'ZakMooreUK', 'id': '750244147253092352'}, {'start': 12, 'end': 22, 'username': 'maverwick', 'id': '1141343439235235840'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867407792566273,id: 1063867407792566273,750244147253092352,en,23,0,2,2,"[{'type': 'replied_to', 'id': '1063856925291569152'}]",everyone,Twitter Web Client,"@ZakMooreUK @Maverwick @theresa_may Yes we should, because we get back far more from our EU membership than the membership contributions cost us (but of course, you already know that - you just pretend not to)",2012-11-06T10:25:03.000Z,🇪🇺 European. Definitely woke. Committed to eradicating the scourge of Brexit. LSE graduate. Former BBC web producer. Former sound engineer for The Cure.,929421360,Ted Page #FBPE #FBPA #RejoinEU,18490,16878,45,19086,wild_ted,False
3,348032107,author_id: 348032107,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:52:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'hbaldwin', 'id': '19177609'}]",1063867394429517827,id: 1063867394429517827,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may @hbaldwin But only when EU decide we can leave do not think we are so stupid that we cannot see the details that keep us tied in for many years giving up all and paying for the priviledge What we do not understand is why with so many against the deal you are so adament to keep it,2011-08-03T19:26:04.000Z,I am 80 years old.  I loved school college and uni love learning which I still find happens every day.  am a proud and happy grandmother and Great grandmother,348032107,carol lloyd,441,786,8,36430,actiontodate,False
4,2328012722,author_id: 2328012722,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:52:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867370761060352,id: 1063867370761060352,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may https://t.co/ZFlHKQr4qL,2014-02-05T01:43:25.000Z,"Socialist & internationalist✊
if your body trembles at every injustice you're a comrade of mine!",2328012722,Alan Maltman,2481,4594,5,1881,alannufc889,False
