,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,14588080,author_id: 14588080,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:23:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864576948353343490,id: 864576948353343490,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter Web Client,"@theresa_may You took them, but did you answer any? It's Labour that has answers (and a manifesto) addressing the UK's issues:
https://t.co/llvVjr6HxF",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
83,703869378643759104,author_id: 703869378643759104,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:20:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864576217411932160,id: 864576217411932160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Echofon,@theresa_may Did your team write the questions for them?,2016-02-28T09:08:31.000Z,"Wine, Motorcycle Racing, Rock, Guitar in no particular order. My comments may be misguided at times, but they are all my own",703869378643759104,Simon #FBPE #3.5%🇪🇺,383,556,1,18061,RocknPlanes,False
84,2898803968,author_id: 2898803968,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:16:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864575407231774725,id: 864575407231774725,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter Web Client,"@theresa_may So you prefer a gloryholesque debate with strangers, whilst shunning any discourse with the leader of the opposition? How utterly decadent!",2014-11-30T05:33:19.000Z,"Exotic Retro Vinyl DJ - London. (Bloke, spins gratuitous roots & cult records 'in a fundamentally anti-establishment manner' @ 45 revolutions per minute).",2898803968,DJ Lujoso,1706,2786,22,33435,DJLujoso,False
85,2872626916,author_id: 2872626916,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:13:32.000Z,"[{'start': 0, 'end': 14, 'username': 'flowerpotman2', 'id': '198635851'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",864574557289672706,id: 864574557289672706,198635851,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864573703463612417'}]",everyone,Twitter for iPhone,"@flowerpotman2 @theresa_may @Conservatives Being an arrogant, bloody difficult woman is not going to get a good deal, an excellent negotiator is, enter Jeremy Corbyn 👍🏻",2014-11-11T17:51:46.000Z,"Mother and Grandmother 💐
Welsh 🏴󠁧󠁢󠁷󠁬󠁳󠁿
Socialist ✊
For the Many not the Few!! 😍",2872626916,Susan Rees 🌺🦋🎈🧸🌞,3438,3244,6,66538,bobbybobbyrees,False
86,1702177783,author_id: 1702177783,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:11:30.000Z,"[{'start': 0, 'end': 16, 'username': 'inthedollshouse', 'id': '1490446838'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",864574045811081216,id: 864574045811081216,1490446838,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864572758017101825'}]",everyone,Twitter for Android,"@inthedollshouse @theresa_may access to sm were probably going have to pay,so it's only right if they want access to our waters to fish dito",2013-08-26T14:59:52.000Z,,1702177783,simon,26,37,1,2719,simoncoatesjone,False
87,390935459,author_id: 390935459,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:08:44.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",864573351666343937,id: 864573351666343937,179673366,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864572707035377664'}]",everyone,Twitter Web Client,@vivjones10 @tedtully @theresa_may yes,2011-10-14T19:46:15.000Z,"No porn, no nudes, no spam, thank you",390935459,Hope-UK-2017,814,1538,77,99414,AntsRealityBlog,False
88,4461779309,author_id: 4461779309,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:08:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 63, 'end': 75, 'username': 'theresa_may', 'id': '747807250819981312'}]",864573210053967873,id: 864573210053967873,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may So gutted I missed the chance to have a call with @theresa_may - next time! Good luck with the election! 💖,2015-12-12T18:01:46.000Z,Jamie Bedson,4461779309,Jamie Bedson,4,0,0,15,bedson_jamie,False
89,2814530771,author_id: 2814530771,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:08:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864573183004946432,id: 864573183004946432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter Web Client,"@theresa_may Use this to check the cuts to your children's schools
Look for yourselves no bull no PR rhetoric or hyperbole.
https://t.co/VHRTZw5TIF",2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144191,Pierssy,False
90,455962783,author_id: 455962783,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:07:26.000Z,"[{'start': 0, 'end': 16, 'username': 'simoncoatesjone', 'id': '1702177783'}, {'start': 17, 'end': 26, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",864573022757421057,id: 864573022757421057,1702177783,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864567340092076032'}]",everyone,Twitter for iPad,"@simoncoatesjone @iamaafaq @theresa_may Sorry thought we were discussing fishing rights and EU?!  No argument then.  HoL -completely different issue, which we may well agree on.",2012-01-05T18:27:11.000Z,"Citizen of the galaxy, earth-dweller, European, British, English, Evertonian. Lover of cricket, cider and steak. Opinions are mine alone.",455962783,Jim,294,2172,5,10100,WhitemanJim,False
91,796419317088796672,author_id: 796419317088796672,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:07:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864572995884519424,id: 864572995884519424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may You are going to win big......,2016-11-09T18:28:56.000Z,Just for reading crap on Twitter. No longer posting (or very occasionally).,796419317088796672,Will Carpenter,3649,4510,21,80556,Mr_W_Carpenter,False
92,599674101,author_id: 599674101,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:07:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864572982219427842,id: 864572982219427842,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,"@theresa_may Dialled? Dialled!! Nobody dials any more. That went out with girl jobs and boy jobs, surely.",2012-06-04T21:51:42.000Z,"Exec coach & marketing person, lives London. European, left-leaning values, married, love travel, nature, photography, making a positive difference. #JohnsonOut",599674101,IainW5,637,2464,2,20121,iain_w5,False
93,3152791665,author_id: 3152791665,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:06:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864572896831840261,id: 864572896831840261,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPad,@theresa_may Will you resign if you lose the General Election?,2015-04-09T21:44:54.000Z,,3152791665,Shaun2015 #FBPE,488,548,3,3822,2015Shaun,False
94,20638314,author_id: 20638314,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:06:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864572769140436993,id: 864572769140436993,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may The Nasty party don't see brutal killing of foxes as barabaric.,2009-02-11T23:08:11.000Z,"Now that you are here, never forget the pain Tories caused to millions. #Scrapthehospitalcarparkcharge. Fund the NHS.",20638314,“I cant breathe”_Quincy,1510,4720,18,40853,10lugubrious,False
95,1490446838,author_id: 1490446838,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:06:23.000Z,"[{'start': 0, 'end': 16, 'username': 'simoncoatesjone', 'id': '1702177783'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",864572758017101825,id: 864572758017101825,1702177783,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864563732269191169'}]",everyone,Twitter for iPhone,"@simoncoatesjone @theresa_may Well, we will lose access to their waters and there will still be regulations...so...",2013-06-07T13:48:03.000Z,"Lecturer in critical theory, singer, serial crafter, photographer.",1490446838,Mandy Stephenson,253,423,3,1061,inthedollshouse,False
96,1490446838,author_id: 1490446838,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:04:46.000Z,"[{'start': 0, 'end': 16, 'username': 'simoncoatesjone', 'id': '1702177783'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",864572353216487426,id: 864572353216487426,1702177783,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864564122280759296'}]",everyone,Twitter for iPhone,@simoncoatesjone @theresa_may Paying us for what?,2013-06-07T13:48:03.000Z,"Lecturer in critical theory, singer, serial crafter, photographer.",1490446838,Mandy Stephenson,253,423,3,1061,inthedollshouse,False
0,2814530771,author_id: 2814530771,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:04:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864572239546646528,id: 864572239546646528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter Web Client,"@theresa_may Schools Cuts.
Look for yourselves no bull no PR rhetoric or hyperbole.
https://t.co/VHRTZw5TIF",2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144191,Pierssy,False
1,188247028,author_id: 188247028,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:01:27.000Z,"[{'start': 0, 'end': 16, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 27, 'end': 38, 'username': 'vivjones10', 'id': '179673366'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864571516125663232,id: 864571516125663232,3370992395,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864569880900751361'}]",everyone,Twitter for Android,"@UltraTechSports @tedtully @vivjones10 @theresa_may Under the fiscal credibility rule, you only need to cost day to day spending which doesn't cover long term investment. Eg. HS2 wasn't costed",2010-09-08T08:03:13.000Z,"Web developer from Wales, living in Cork and working for Amazon Video.",188247028,Jack Hanly,76,192,5,842,snakespan,False
2,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:00:47.000Z,"[{'start': 0, 'end': 16, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 17, 'end': 28, 'username': 'vivjones10', 'id': '179673366'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",864571350035431425,id: 864571350035431425,3370992395,en,4,0,3,0,"[{'type': 'replied_to', 'id': '864569880900751361'}]",everyone,Twitter for iPhone,"@UltraTechSports @vivjones10 @theresa_may I don't know, Not checked the figures yet. Have you? Have you checked the national debt? Have you checked how many children are in poverty?",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
3,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:53:51.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864569604944867328,id: 864569604944867328,179673366,en,9,0,2,0,"[{'type': 'replied_to', 'id': '864567987474505729'}]",everyone,Twitter for iPhone,@vivjones10 @theresa_may It's fully costed &amp; has received widespread approval. I really can't wait to see the Tory one. Been delayed 3 times I hear.,2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
4,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:41:37.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864566527168843776,id: 864566527168843776,179673366,en,14,0,3,1,"[{'type': 'replied_to', 'id': '864565504425504768'}]",everyone,Twitter for iPhone,"@vivjones10 @theresa_may Haha, very good. In all seriousness however, I think Mrs May &amp; her advisors may have made a monumental faux-pas when they called #GE2017",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
5,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:20:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",864561233122533376,id: 864561233122533376,747807250819981312,en,66,2,5,12,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,"@theresa_may Best start packing @theresa_may, you're moving out on June 9th! #VoteLabour #GE2017 #ForTheMany https://t.co/Lly53yaYjE",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
6,507924981,author_id: 507924981,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:00:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864571181009166336,id: 864571181009166336,747807250819981312,en,8,0,1,1,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may Theresa my question is: how do you replace taxes of the 3 Millions of EU citizens working &amp; paying their taxes in the UK? #post-Brexit https://t.co/WwEjDXgGzn,2012-02-28T21:09:21.000Z,we have no 🌎 B ! Caring Nature is caring about Humans. I am very imperfect hence why I keep learning to ameliorate myself.,507924981,BTheBridge,1404,3167,104,52461,BrunoTheBridge,False
7,299300085,author_id: 299300085,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:59:38.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",864571060162875393,id: 864571060162875393,179673366,en,12,0,1,2,"[{'type': 'replied_to', 'id': '864567987474505729'}]",everyone,Twitter for iPhone,@vivjones10 @tedtully @theresa_may It's a wish list that any decent person might wish for. Sadly under the Tories none of them will come true.,2011-05-15T20:58:48.000Z,Maths is fun.,299300085,AT,534,603,8,39455,a2__1t,False
8,299300085,author_id: 299300085,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:58:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864570721405739008,id: 864570721405739008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives 'Dialled in'? Good to see May has kept up to date with 21st century technology.,2011-05-15T20:58:48.000Z,Maths is fun.,299300085,AT,534,603,8,39455,a2__1t,False
9,3327225717,author_id: 3327225717,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:58:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864570874472607745,id: 864570874472607745,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,"@theresa_may I'd just like to thank you for the payment, for me to ask the question you gave me Theresa.",2015-06-15T15:46:17.000Z,Just another carbon entity working through my journey.,3327225717,Paul Rowles,62,2116,1,761,RowlesyP,False
10,3327225717,author_id: 3327225717,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:56:34.000Z,"[{'start': 0, 'end': 16, 'username': 'AlexandrinaMcN4', 'id': '752286441275846656'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",864570289006534660,id: 864570289006534660,752286441275846656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864562571323609089'}]",everyone,Twitter for Android,@AlexandrinaMcN4 @theresa_may Think I'll put money on it that you don't get a response. The odds would be properly shit though.,2015-06-15T15:46:17.000Z,Just another carbon entity working through my journey.,3327225717,Paul Rowles,62,2116,1,761,RowlesyP,False
11,3327225717,author_id: 3327225717,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:54:35.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",864569790106664960,id: 864569790106664960,1519879686,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864562512393637888'}]",everyone,Twitter for Android,@Ronnietrafford @theresa_may Coz theres so little to do for entertainment in this world.,2015-06-15T15:46:17.000Z,Just another carbon entity working through my journey.,3327225717,Paul Rowles,62,2116,1,761,RowlesyP,False
12,3327225717,author_id: 3327225717,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:53:45.000Z,"[{'start': 0, 'end': 14, 'username': 'Outoftweet123', 'id': '1886333310'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",864569579430924288,id: 864569579430924288,1886333310,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864564703086997504'}]",everyone,Twitter for Android,@Outoftweet123 @theresa_may @Conservatives Coz he's all up in aunty Tezmay. Keeping the bloods blue and inbred.,2015-06-15T15:46:17.000Z,Just another carbon entity working through my journey.,3327225717,Paul Rowles,62,2116,1,761,RowlesyP,False
13,3327225717,author_id: 3327225717,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:52:25.000Z,"[{'start': 0, 'end': 10, 'username': 'jimgall47', 'id': '491523545'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",864569243609825280,id: 864569243609825280,491523545,en,4,0,0,2,"[{'type': 'replied_to', 'id': '864566603538731008'}]",everyone,Twitter for Android,@jimgall47 @theresa_may The tories don't actually know truth. It's not something they feel comfortable with when exposed to either. #getyourheadsfromyabumstoryscum,2015-06-15T15:46:17.000Z,Just another carbon entity working through my journey.,3327225717,Paul Rowles,62,2116,1,761,RowlesyP,False
14,3327225717,author_id: 3327225717,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:48:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864568212280815618,id: 864568212280815618,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,"@theresa_may I wonder how many were filtered, prompted, paid and staged questions?. Bit like your village town hall escapades. #insincere #packyourbags",2015-06-15T15:46:17.000Z,Just another carbon entity working through my journey.,3327225717,Paul Rowles,62,2116,1,761,RowlesyP,False
15,41850315,author_id: 41850315,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:53:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864569488842391554,id: 864569488842391554,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter Web Client,@theresa_may But wouldn't show up to speak to nurses?,2009-05-22T16:46:03.000Z,"Songsmith; Bard; Ukulele abuser; PTSD Survivor, amateur Baker, blogger, cyclist, wood turner and Dad. Preferred pronoun 'I'm Batman' or 'Oi you'",41850315,The Naughty Rhyming Nurse,1595,4470,22,8091,supernurse67,False
16,1702177783,author_id: 1702177783,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:51:11.000Z,"[{'start': 0, 'end': 12, 'username': 'WhitemanJim', 'id': '455962783'}, {'start': 13, 'end': 22, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",864568935198445568,id: 864568935198445568,455962783,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864566947677122564'}]",everyone,Twitter for Android,"@WhitemanJim @iamaafaq @theresa_may typo small keypad, annoying",2013-08-26T14:59:52.000Z,,1702177783,simon,26,37,1,2719,simoncoatesjone,False
17,1702177783,author_id: 1702177783,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:46:32.000Z,"[{'start': 0, 'end': 11, 'username': 'holly_1701', 'id': '1144279928357228544'}, {'start': 12, 'end': 23, 'username': 'JohnnyLefc', 'id': '227668361'}, {'start': 24, 'end': 33, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",864567764966666241,id: 864567764966666241,2227490795,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864567392021688322'}]",everyone,Twitter for Android,"@holly_1701 @JohnnyLefc @iamaafaq @theresa_may Typo small keypad, is annoying",2013-08-26T14:59:52.000Z,,1702177783,simon,26,37,1,2719,simoncoatesjone,False
18,1702177783,author_id: 1702177783,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:44:51.000Z,"[{'start': 0, 'end': 12, 'username': 'WhitemanJim', 'id': '455962783'}, {'start': 13, 'end': 22, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",864567340092076032,id: 864567340092076032,455962783,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864566947677122564'}]",everyone,Twitter for Android,"@WhitemanJim @iamaafaq @theresa_may van,t be any worst than the records of our unelected house of Lords surely, or did you choose to ignore",2013-08-26T14:59:52.000Z,,1702177783,simon,26,37,1,2719,simoncoatesjone,False
19,1702177783,author_id: 1702177783,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:32:04.000Z,"[{'start': 0, 'end': 16, 'username': 'inthedollshouse', 'id': '1490446838'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",864564122280759296,id: 864564122280759296,1490446838,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864563350755299329'}]",everyone,Twitter for Android,"@inthedollshouse @theresa_may + for this pleasure, we have to pay the European Union to be part of it. Surely they should be paying us",2013-08-26T14:59:52.000Z,,1702177783,simon,26,37,1,2719,simoncoatesjone,False
20,1702177783,author_id: 1702177783,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:30:31.000Z,"[{'start': 0, 'end': 16, 'username': 'inthedollshouse', 'id': '1490446838'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",864563732269191169,id: 864563732269191169,1490446838,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864563350755299329'}]",everyone,Twitter for Android,@inthedollshouse @theresa_may so 28 countries allowed access.to fish  in one spot of waters would not end up in overfishing then,2013-08-26T14:59:52.000Z,,1702177783,simon,26,37,1,2719,simoncoatesjone,False
21,1702177783,author_id: 1702177783,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:28:52.000Z,"[{'start': 0, 'end': 9, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",864563318601723907,id: 864563318601723907,4789160777,en,0,0,2,0,"[{'type': 'replied_to', 'id': '864560829131358208'}]",everyone,Twitter for Android,"@iamaafaq @theresa_may you tell me, we have,not had total control.over our fishing waters in.years which help decimate  of fishing industry",2013-08-26T14:59:52.000Z,,1702177783,simon,26,37,1,2719,simoncoatesjone,False
22,1702177783,author_id: 1702177783,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:15:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864560073166782464,id: 864560073166782464,747807250819981312,en,3,0,4,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,"@theresa_may Don,t forget Tessy, we who will vote for you,Leavers, want our fishing waters back too please",2013-08-26T14:59:52.000Z,,1702177783,simon,26,37,1,2719,simoncoatesjone,False
23,2285375372,author_id: 2285375372,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:50:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864568716121583617,id: 864568716121583617,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter Web Client,"@theresa_may Why is Britain lagging behind on cannabis reform? America, Israel, Germany, Spain etc etc are these backward countries? or we just special?",2014-01-10T16:54:07.000Z,,2285375372,ricky Qcumber,389,648,12,19529,RQcumber,False
24,910637672,author_id: 910637672,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:49:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864568592104402944,id: 864568592104402944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may You didn't though did you,2012-10-28T16:28:06.000Z,I was never popular enough at school to have a nickname.,910637672,Sam Holland,69,1237,0,538,sammyjholland,False
25,179673366,author_id: 179673366,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:48:44.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",864568315641040898,id: 864568315641040898,1336803638,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864566527168843776'}]",everyone,Twitter for iPad,@tedtully @theresa_may He's putting out a Xmas list that not even Santa can deliver. He needs to move aside &amp; let Labour recover to be a true opposition.,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
26,179673366,author_id: 179673366,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:47:25.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",864567987474505729,id: 864567987474505729,1336803638,en,11,0,13,0,"[{'type': 'replied_to', 'id': '864566527168843776'}]",everyone,Twitter for iPad,@tedtully @theresa_may I thought so too but Corbyn's manifesto is a wish list with no thought of the cost. His front bench don't know their numbers. Embarrassing.,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
