,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,441928611,author_id: 441928611,coversation_id: 942349723784171520,942349723784171520,2017-12-17T16:08:36.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Mylegalforum', 'id': '248347369'}]",942426312341409792,id: 942426312341409792,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for Android,"@FrancesOGrady @Mylegalforum Spun, by the scum, as the freedom to work as hard as you(r employees) want (you) to.",2011-12-20T15:28:47.000Z,"56, fed up & foul-mouthed. Wife, mother, friend. #LFC #JFT97 #Atheist #Music #Veggie #INFP #AmWriting #AmReading. Better woke than fash. I miss the seaside 🦀",441928611,Ruth 💙,2971,4855,67,59771,ruthybeth12,False
33,166920206,author_id: 166920206,coversation_id: 942349723784171520,942349723784171520,2017-12-17T16:05:57.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 31, 'username': 'Alison_McGovern', 'id': '21713090'}]",942425645480644612,id: 942425645480644612,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPhone,@FrancesOGrady @Alison_McGovern Fantastic news. Let Mike Markey decide,2010-07-15T09:13:28.000Z,"A lot of football, a bit of cricket, a lot of rock and roll. Not a fan of governments. SWA",166920206,Martyn,456,1383,2,13076,MartynSWA1984,False
34,319979120,author_id: 319979120,coversation_id: 942349723784171520,942349723784171520,2017-12-17T16:04:38.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942425313274982402,id: 942425313274982402,16133363,en,5,0,0,1,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Tweetbot for iΟS,"@ShippersUnbound @FrancesOGrady @colinrtalbot Because there are jobs where fatigue is dangerous? Doctors, drivers, power-station workers, for example. If you fall asleep at the keyboard, nobody gets hurt.",2011-06-19T02:54:37.000Z,"Cymro, rugby-obsessive (🏴󠁧󠁢󠁷󠁬󠁳󠁿/🐯/🔴⚫️), Peak-ist ⛰ , PH reg 👨🏻‍💻, GC (NHS) 🎖, PG student 👨🏻‍🎓, media naranja 🍊 + nova caledonius 🏴󠁧󠁢󠁳󠁣󠁴󠁿",319979120,David,5000,1209,90,58207,tweediatrics,False
35,843128061528817664,author_id: 843128061528817664,coversation_id: 942349723784171520,942349723784171520,2017-12-17T16:03:37.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'ValerieTomalin', 'id': '4194937875'}]",942425056008949760,id: 942425056008949760,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter Web Client,"@FrancesOGrady @ValerieTomalin UK People Take A Backseat To Conservative Ideology!

Mrs May Said She Wanted To Make UK Fairer!

For Whom?",2017-03-18T15:52:49.000Z,"Sale of rare books and collectables to include Rock and Pop Memorabilia, Film Memorabilia, Postcards, and more. Go to: https://t.co/YRq7vHgUJc",843128061528817664,The First Edition,14,110,0,13144,CollectFirst,False
36,1891333572,author_id: 1891333572,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:59:57.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 25, 'username': 'TUCnews', 'id': '47637793'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 54, 'username': 'colinrtalbot', 'id': '135998621'}]",942424132104409088,id: 942424132104409088,16133363,en,2,0,0,0,"[{'type': 'replied_to', 'id': '942361036044341249'}]",everyone,Twitter for iPhone,@ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot I look forward to you campaigning for the journalist exemption to be lifted,2013-09-21T20:26:54.000Z,A snapper up of considered trifles,1891333572,Sanjiv Sachdev,146,1170,3,6636,sanjiv_sachdev,False
37,1891333572,author_id: 1891333572,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:58:58.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942423885529649152,id: 942423885529649152,16133363,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for iPhone,@ShippersUnbound @FrancesOGrady @colinrtalbot Maybe the law isn’t just for journalists?,2013-09-21T20:26:54.000Z,A snapper up of considered trifles,1891333572,Sanjiv Sachdev,146,1170,3,6636,sanjiv_sachdev,False
38,948978698,author_id: 948978698,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:56:33.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942423278647377921,id: 942423278647377921,540274837,en,1,0,0,1,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter Web Client,@FrancesOGrady Then it's up to the unions to challenge this before it's too late!,2012-11-15T03:28:44.000Z,,948978698,Pam🔶 #PR,3454,4079,56,362446,KingKing3107,False
39,446455764,author_id: 446455764,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:54:11.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942422682427158529,id: 942422682427158529,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for iPhone,"@ShippersUnbound @FrancesOGrady @colinrtalbot The stupidity of your tweet is astonishing - let’s have Doctors, Nurses and Pilots doing 100hr weeks then and see what happens to patient/public safety eh 🙄🙄",2011-12-25T19:02:30.000Z,"NHS Nurse, Clinical Lead - Mental Health - ADHD, swears too much - “You can’t keep picking people up, you have to stop them from falling”. Robin Williams",446455764,PMM 🇺🇦🇺🇦🇺🇦,373,1277,6,10474,paulms1,False
40,2503341,author_id: 2503341,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:49:19.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942421458629914624,id: 942421458629914624,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for Android,@ShippersUnbound @FrancesOGrady @colinrtalbot 48 hours? Why would I go part time?,2007-03-27T14:57:33.000Z,Employed but all my twaddle is my own work. Nothing to do with anyone else! Lib Dem Deputy Group Leader District Council and Parish Councillor / New Forest.,2503341,Mark W. Clark,2691,3586,19,15507,Coastguard,False
41,2814473513,author_id: 2814473513,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:48:53.000Z,"[{'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}]",942421347703062531,id: 942421347703062531,3387709917,en,3,0,0,1,"[{'type': 'replied_to', 'id': '942418883889201154'}]",everyone,Twitter for iPad,"@EvaSoumble @FrancesOGrady Lol. Frances comes over all giddy at the mention of "" action "".",2014-10-07T15:51:15.000Z,"Socialist, atheist, anti-monarchy. Whisky and old music loving boomer.",2814473513,Daniel Blake #KilltheBill BLM PLM ex-Lab crank,4548,1403,20,80727,wirralphil1,False
42,2814473513,author_id: 2814473513,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:37:42.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942403433235132417,id: 942403433235132417,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPad,@FrancesOGrady Time for another speech?,2014-10-07T15:51:15.000Z,"Socialist, atheist, anti-monarchy. Whisky and old music loving boomer.",2814473513,Daniel Blake #KilltheBill BLM PLM ex-Lab crank,4548,1403,20,80727,wirralphil1,False
43,232908214,author_id: 232908214,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:46:20.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942420705341313026,id: 942420705341313026,540274837,lt,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPhone,@FrancesOGrady Pcpypss,2011-01-01T18:17:14.000Z,"Keen to promote valuing diversity, women in STEM, action 4 renewable energy & climate change. Supporting a fair & equitable society  Views shared - mine alone.",232908214,Nina Skorupska 💙,2328,1558,81,7362,NinaSkorupska,False
44,44897971,author_id: 44897971,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:43:36.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942420019161522176,id: 942420019161522176,16133363,en,4,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for iPhone,@ShippersUnbound @FrancesOGrady @colinrtalbot You really don't bother thinking too much do you Tim? Not everyone sits at a keyboard.,2009-06-05T14:02:10.000Z,"Professor of Mental Health Nursing @KingsIoPPN @KingsNursing @MaudsleyNHS @mentalhealthPRU @QUAHRC @cityunihealth Partner, dad, grandad. #RN #RMN",44897971,Alan Simpson 💙,6916,3323,101,60026,cityalan,False
45,58269320,author_id: 58269320,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:40:31.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'pippa_koszerek', 'id': '124425946'}]",942419243118800896,id: 942419243118800896,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPhone,"@FrancesOGrady @pippa_koszerek They hate us and it amuses them to see working people struggle and suffer. They are selfish, evil, greedy and utterly despicable life forms.",2009-07-19T19:13:24.000Z,"Phoenix, Sisyphus type on the spectrum.",58269320,AKA Blidduth,203,2479,9,6745,DoctorGenerian,False
46,302672811,author_id: 302672811,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:39:45.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942419051619536897,id: 942419051619536897,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for Android,@FrancesOGrady Plot. LoL. Racing certainty. Brexit oaves don't know what they've started. Banana Republic awaits.,2011-05-21T15:33:16.000Z,"Absolute Boy, Socialist, Veggie, Republican. Leftie 'troublemaker', loathe Tories, bosses, bad driving - killed my Mum & Dad. Bowie, Clash, Lou, Orwell, Chomsky",302672811,Nigel. Deep Red politics.,502,1122,9,21101,Nigeblueboi,False
47,221870352,author_id: 221870352,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:39:17.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942418933868580864,id: 942418933868580864,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for Android,@ShippersUnbound @FrancesOGrady @colinrtalbot It's to protect those that don't want to be forced to work over 48 hours a week,2010-12-01T21:05:26.000Z,"Follower of politics, football, hill paths, Munros",221870352,James 🏔️⚽🎶🎸,1064,1202,4,14653,NewTownSpeed,False
48,22939549,author_id: 22939549,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:35:31.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942417983229648896,id: 942417983229648896,16133363,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for Android,@ShippersUnbound @FrancesOGrady @colinrtalbot And people say there's a Westminster bubble...,2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
49,171456734,author_id: 171456734,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:27:16.000Z,"[{'start': 0, 'end': 11, 'username': 'Noel_Doyle', 'id': '134649243'}]",942415909041340417,id: 942415909041340417,134649243,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942415694091767809'}]",everyone,Twitter for iPhone,@Noel_Doyle Working late unfortunately. Hope to be there regularly in the new year though.,2010-07-27T11:36:53.000Z,work: underground | rep: @bakerloormt | member: @UKLabour | supporter: @workersliberty | co-host: @Labour_Days | tweets: own opinions | former rapper | he/him,171456734,Daniel Randall,5378,958,93,54774,therubykid,False
50,171456734,author_id: 171456734,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:19:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Noel_Doyle', 'id': '134649243'}]",942413859096289280,id: 942413859096289280,134649243,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942412425936166917'}]",everyone,Twitter for iPhone,"@Noel_Doyle Maybe. Although I sometimes think folk, particularly in our union, give the TUC too much credit by implying there’s a groundswell of grassroots militancy that the TUC is working to sabotage.",2010-07-27T11:36:53.000Z,work: underground | rep: @bakerloormt | member: @UKLabour | supporter: @workersliberty | co-host: @Labour_Days | tweets: own opinions | former rapper | he/him,171456734,Daniel Randall,5378,958,93,54774,therubykid,False
51,171456734,author_id: 171456734,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:07:40.000Z,"[{'start': 0, 'end': 11, 'username': 'Noel_Doyle', 'id': '134649243'}]",942410975780769793,id: 942410975780769793,134649243,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942372539447332864'}]",everyone,Twitter for iPhone,"@Noel_Doyle Worthy ambition Noel, but any general strike called by the TUC in current context (low levels of militancy, declining union membership, etc.) would be a shambolic flop, surely? Conditions for a general strike have to be built from below.",2010-07-27T11:36:53.000Z,work: underground | rep: @bakerloormt | member: @UKLabour | supporter: @workersliberty | co-host: @Labour_Days | tweets: own opinions | former rapper | he/him,171456734,Daniel Randall,5378,958,93,54774,therubykid,False
52,3009805156,author_id: 3009805156,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:23:05.000Z,"[{'start': 0, 'end': 14, 'username': 'World_Le_Wise', 'id': '384829953'}, {'start': 15, 'end': 31, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 32, 'end': 40, 'username': 'TUCnews', 'id': '47637793'}, {'start': 41, 'end': 55, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 56, 'end': 69, 'username': 'colinrtalbot', 'id': '135998621'}]",942414856501776384,id: 942414856501776384,384829953,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942395927704297472'}]",everyone,Twitter Web Client,@World_Le_Wise @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot It;s hardly likely to be something that a Sunday Times journalist supports.,2015-02-01T09:53:10.000Z,"Hello, I'm a Lancastrian ninja, so don't mess.",3009805156,JC,104,309,1,4918,NinjaNobber,False
53,53783806,author_id: 53783806,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:18:42.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnSmi96962867', 'id': '942024538719649792'}, {'start': 17, 'end': 32, 'username': 'comefollowcath', 'id': '352549747'}, {'start': 33, 'end': 47, 'username': 'FrancesOGrady', 'id': '540274837'}]",942413752401584128,id: 942413752401584128,942024538719649792,en,30,0,3,1,"[{'type': 'replied_to', 'id': '942389188950978560'}]",everyone,Twitter for iPad,@JohnSmi96962867 @comefollowcath @FrancesOGrady Definite bot!,2009-07-04T23:06:56.000Z,"An eccentric old woman, and perpetual student of philosophy, who cares deeply about creating a fair and just society for everybody. 💙 #PeaceandJusticeProject",53783806,Sue Fewster 💙,4768,4021,4,282250,suefew,False
54,53783806,author_id: 53783806,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:18:02.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnSmi96962867', 'id': '942024538719649792'}, {'start': 34, 'end': 48, 'username': 'FrancesOGrady', 'id': '540274837'}]",942413584159707136,id: 942413584159707136,942024538719649792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942396893249851392'}]",everyone,Twitter for iPad,"@JohnSmi96962867 @harrison_ian333 @FrancesOGrady New troll then?  Go on, how much are they paying you?  Do you get a script?",2009-07-04T23:06:56.000Z,"An eccentric old woman, and perpetual student of philosophy, who cares deeply about creating a fair and just society for everybody. 💙 #PeaceandJusticeProject",53783806,Sue Fewster 💙,4768,4021,4,282250,suefew,False
55,53783806,author_id: 53783806,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:17:19.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnSmi96962867', 'id': '942024538719649792'}, {'start': 17, 'end': 32, 'username': 'comefollowcath', 'id': '352549747'}, {'start': 33, 'end': 47, 'username': 'FrancesOGrady', 'id': '540274837'}]",942413403313922049,id: 942413403313922049,942024538719649792,en,3,0,2,0,"[{'type': 'replied_to', 'id': '942389188950978560'}]",everyone,Twitter for iPad,"@JohnSmi96962867 @comefollowcath @FrancesOGrady We had a great computer manufacturer too, largest in Europe.  Guess what happened there.... Thatcher!",2009-07-04T23:06:56.000Z,"An eccentric old woman, and perpetual student of philosophy, who cares deeply about creating a fair and just society for everybody. 💙 #PeaceandJusticeProject",53783806,Sue Fewster 💙,4768,4021,4,282250,suefew,False
56,39950910,author_id: 39950910,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:16:03.000Z,"[{'start': 0, 'end': 11, 'username': 'Juliefrazz', 'id': '23798052'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}]",942413083984781316,id: 942413083984781316,23798052,en,2,0,0,0,"[{'type': 'replied_to', 'id': '942364626037215232'}]",everyone,Twitter Web Client,"@Juliefrazz @Remaincentrist @FrancesOGrady Working more than 48 hours a week is a ""Boom"" - I would have thought more time with your family and friends was a boom! What happened to automation and computerisation reducing the working week?",2009-05-14T07:43:40.000Z,"Of the 2.2 million people incarcerated in the US, 25% of the world’s prison population, 2 million never had a trial. Chris Hedges.",39950910,Michael Dean.,3565,4895,78,209100,Okavangomick,False
57,39950910,author_id: 39950910,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:14:07.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942412598376632320,id: 942412598376632320,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349927363031041'}]",everyone,Twitter Web Client,@FrancesOGrady Vote labour to protect and enhance your rights!,2009-05-14T07:43:40.000Z,"Of the 2.2 million people incarcerated in the US, 25% of the world’s prison population, 2 million never had a trial. Chris Hedges.",39950910,Michael Dean.,3565,4895,78,209100,Okavangomick,False
58,4391165297,author_id: 4391165297,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:15:13.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942412877692133377,id: 942412877692133377,540274837,en,5,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for Android,@FrancesOGrady It was always the reason for Brexit courtesy of the RW headbangers.,2015-12-06T06:35:35.000Z,"Salus populi suprema lex
Medical Anthropologist, narrative psychology. MH Practitioner/critic of conventional psychiatry.
#FBPEGlobal #RejoinEU",4391165297,Mike W 🔶️🖤 💙#FPHD,13584,13101,25,96923,mikew4EU,False
59,145005984,author_id: 145005984,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:14:17.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 25, 'username': 'TUCnews', 'id': '47637793'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 54, 'username': 'colinrtalbot', 'id': '135998621'}]",942412639489097728,id: 942412639489097728,16133363,en,5,0,0,0,"[{'type': 'replied_to', 'id': '942361036044341249'}]",everyone,Twitter Web Client,"@ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot The fact that it is imperfect doesn't mean that it should be scrapped. Some jobs are not properly protected by it, but that's no reason to remove that protection from those who do benefit and those in safety-critical roles - that is very much a race to the bottom.",2010-05-17T22:13:41.000Z,"Increasingly confident about my uncertainty. Anaesthetist. He. Generally NOT referring to my own hospital. Here, prejudge what I say: 🐬🌹🏳️‍🌈🏳️‍⚧️💉🇪🇺🤷",145005984,Tom Dolphin 🏳️‍⚧️,12328,1524,98,21389,thomasdolphin,False
60,1617722162,author_id: 1617722162,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:14:15.000Z,"[{'start': 15, 'end': 26, 'username': 'Juliefrazz', 'id': '23798052'}, {'start': 43, 'end': 57, 'username': 'FrancesOGrady', 'id': '540274837'}]",942412630752448512,id: 942412630752448512,880908138823774208,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942408473370820608'}]",everyone,Twitter Web App,@JordanThorpes @Juliefrazz @Remaincentrist @FrancesOGrady It's the utter ludicrousness of the lie while stripping peoples rights away,2013-07-24T12:59:22.000Z,,1617722162,Svull,87,511,1,1587,SvullSvullsv,False
61,15265921,author_id: 15265921,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:12:37.000Z,"[{'start': 0, 'end': 14, 'username': 'IronEconomist', 'id': '1330229316'}, {'start': 15, 'end': 28, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 29, 'end': 45, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 46, 'end': 54, 'username': 'TUCnews', 'id': '47637793'}, {'start': 55, 'end': 69, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 70, 'end': 83, 'username': 'colinrtalbot', 'id': '135998621'}]",942412222592176128,id: 942412222592176128,1330229316,en,34,0,1,1,"[{'type': 'replied_to', 'id': '942407632593268736'}]",everyone,Twitter for iPad,"@IronEconomist @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot I remember the story of the city intern who died at work. That's why WTD matters.
Organise, join a union, collectively bargain for better T&amp;C's
It's all about ""us"", not just ""me""",2008-06-28T20:56:33.000Z,"Member of UNISON & Labour Party. All views my own, RT's & likes are not endorsements.  she/her",15265921,AndreaDudding,1114,515,173,213704,AndreaDudding,False
62,15265921,author_id: 15265921,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:47:13.000Z,"[{'start': 0, 'end': 14, 'username': 'IronEconomist', 'id': '1330229316'}, {'start': 15, 'end': 28, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 29, 'end': 45, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 46, 'end': 54, 'username': 'TUCnews', 'id': '47637793'}, {'start': 55, 'end': 69, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 70, 'end': 83, 'username': 'colinrtalbot', 'id': '135998621'}]",942405831001346048,id: 942405831001346048,1330229316,en,20,0,3,1,"[{'type': 'replied_to', 'id': '942400129285402624'}]",everyone,Twitter for iPad,"@IronEconomist @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot Whilst true many contracts automatically opt you out, you can write to opt in. 1 month's notice.
Always check your contract if you don't want to be forced to work 48+ hours a week",2008-06-28T20:56:33.000Z,"Member of UNISON & Labour Party. All views my own, RT's & likes are not endorsements.  she/her",15265921,AndreaDudding,1114,515,173,213704,AndreaDudding,False
63,19615494,author_id: 19615494,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:11:44.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942411997727088640,id: 942411997727088640,16133363,en,7,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter Web Client,@ShippersUnbound @FrancesOGrady @colinrtalbot I don't know about journalists (who seem to have quite a cushy job to me) but you cannot expect waiters and waitresses to work more than 48 hours a week AND stay sane.,2009-01-27T20:52:52.000Z,Writer. Web Designer. Yoga teacher. #Yoga #Spirituality #Justice #Politics ☭,19615494,Mary Tracy,2262,2271,54,100519,MaryTracy,False
64,108605807,author_id: 108605807,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:11:19.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'PaulGosling1', 'id': '416188515'}]",942411892986966017,id: 942411892986966017,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPhone,@FrancesOGrady @PaulGosling1 This and other proposed changes to workers rights has always been driving Brexit,2010-01-26T13:34:50.000Z,Retired,108605807,paddy casey,20,105,0,2326,paddycasey12,False
65,247834268,author_id: 247834268,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:10:13.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942411617958064128,id: 942411617958064128,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942349795611594753'}]",everyone,Twitter Web App,@FrancesOGrady Was always on the brexit cards,2011-02-05T17:30:12.000Z,Activist. Parent and Grandparent. Committed to Human rights and Equality. Anti-Fascist. Jewish member of the Labour party.,247834268,Diana Neslen,1471,2186,24,11239,deeneslen,False
66,724351044,author_id: 724351044,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:07:07.000Z,"[{'start': 0, 'end': 13, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 14, 'end': 30, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 31, 'end': 39, 'username': 'TUCnews', 'id': '47637793'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 68, 'username': 'colinrtalbot', 'id': '135998621'}]",942410836907298817,id: 942410836907298817,26744267,en,18,0,0,3,"[{'type': 'replied_to', 'id': '942383639479902208'}]",everyone,Twitter for iPhone,@chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot Seems some of them are also exempt from understanding. Excess hours = excess risk for those who wield more than a biro.,2012-07-29T17:35:04.000Z,"“Be you ever so high, the law is above you”",724351044,jimmy.jazz,915,879,5,28856,joe_rockabilly,False
67,724351044,author_id: 724351044,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:04:21.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942410139751022593,id: 942410139751022593,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPhone,@FrancesOGrady And so it begins.,2012-07-29T17:35:04.000Z,"“Be you ever so high, the law is above you”",724351044,jimmy.jazz,915,879,5,28856,joe_rockabilly,False
