,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,964372705,author_id: 964372705,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:57:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'dannyctkemp', 'id': '106323953'}]",753196574566744064,id: 753196574566744064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron @dannyctkemp where's the fish?,2012-11-22T14:35:04.000Z,Trader & globetrotter,964372705,Mark Giorgi,573,1855,55,77425,MarkGio1,False
28,20596491,author_id: 20596491,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:57:02.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",753196534376894464,id: 753196534376894464,103065157,und,4,0,1,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,.@David_Cameron https://t.co/07otzuqnmM,2009-02-11T15:29:29.000Z,,20596491,RB.,3844,2011,31,112775,randallbell,False
29,4849627154,author_id: 4849627154,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:56:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",753196337412222976,id: 753196337412222976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPad,@David_Cameron @David_Cameron you have to say goodbye to 😺,2016-02-02T14:39:12.000Z,中国那么大，我要多走走。,4849627154,睡五百年可好,22,45,0,214,dreaming_may,False
30,209984816,author_id: 209984816,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:56:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753196314033258496,id: 753196314033258496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Windows Phone,@David_Cameron that photo makes you pig sick or it makes pigs angry,2010-10-30T09:15:29.000Z,The only gift that god could gee us is  to see ourselves as other see us,209984816,mcintosh73,577,596,27,57427,Weescosha,False
31,1648601646,author_id: 1648601646,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:56:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 86, 'end': 100, 'username': 'Conservatives', 'id': '14281853'}]",753196311898456064,id: 753196311898456064,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,"@David_Cameron Might want to update your profile... ""Prime Minister and Leader of the @Conservatives""",2013-08-05T20:41:05.000Z,"Occasional game developer, Currently working on a virtual tabletop among other things. Dungeon Master, Wizard & Youtuber (Once a youtuber always a youtuber?)",1648601646,Weird Wizard Dave,20522,1760,54,4617,WeirdWizardDave,False
32,3170312243,author_id: 3170312243,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:56:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753196290872410113,id: 753196290872410113,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,"@David_Cameron haha Larry. Cats infinite wisdom. No fan of tories, but you are a consumate debater and seem to have compassion. Good Luck!",2015-04-15T14:59:35.000Z,The state that separates is scholars from its warriors will have its thinking done by cowards and its fighting by fools.,3170312243,Thucydides1989,74,195,0,9869,Thucydides1989,False
33,1121904996,author_id: 1121904996,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:56:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753196282638901248,id: 753196282638901248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron best stress relief around!,2013-01-26T12:56:01.000Z,"Husband, Squiggle's Dad, Skier, Golfer, Business Owner and massive Exeter and Liverpool fan",1121904996,Stewart,12,85,0,553,stewie196,False
34,484841695,author_id: 484841695,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:55:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753196253052301312,id: 753196253052301312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron are you proving you're a Cunt? You did that a while ago https://t.co/4G30bHbnoN,2012-02-06T15:09:26.000Z,"I'm a Barman, Pirate, Tabletop Gamer, Unicorn Farmer. 
Tea and Krispy Kremes enthusiast.",484841695,Dean Connor,107,166,12,2937,rumanddonuts,False
35,177185664,author_id: 177185664,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:55:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'aceades', 'id': '404283518'}]",753196181103271936,id: 753196181103271936,103065157,und,0,0,1,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron @aceades,2010-08-11T13:36:28.000Z,"UKHH head, vinyl junkie, gamerdad",177185664,Lash,145,589,2,3936,LashSumthin,False
36,722534533070000128,author_id: 722534533070000128,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:55:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'genericscout', 'id': '103627899'}]",753196173066993664,id: 753196173066993664,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron @genericscout,2016-04-19T21:17:11.000Z,,722534533070000128,ʚ❤︎ɞ,41,37,0,1714,jrdnexe,False
37,2447979872,author_id: 2447979872,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:55:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753196164489568256,id: 753196164489568256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron handsome,2014-04-16T20:32:10.000Z,♉Advocate of Peace n Love; Searching meaning of Life;a Media Lecturer & a Media/PR Manager;believe in wonders. Logic in Politics_I don't praise individuals,2447979872,Aisha 🇵🇰💚,446,456,0,3452,iayeszha,False
38,22084427,author_id: 22084427,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:55:29.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",753196144927408128,id: 753196144927408128,103065157,und,958,8,22,224,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,.@David_Cameron https://t.co/W6TX5adUYd,2009-02-27T00:19:20.000Z,,22084427,rob delaney,1585999,1,15021,67298,robdelaney,True
39,1343016182,author_id: 1343016182,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:55:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753196101050699776,id: 753196101050699776,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron bye,2013-04-10T22:33:28.000Z,23⛅️,1343016182,Lewis,601,665,1,11707,elseeUU,False
40,59596937,author_id: 59596937,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:54:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'SIRIUSLYMAD', 'id': '1059412270902472704'}]",753195942560534528,id: 753195942560534528,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron @SiriuslyMad I'M DISTRAUGHT,2009-07-23T21:39:18.000Z,"Campaigns @Purpose Past: Digital w/ @PhilMurphyNJ, @CheriBustos, @letamericavote. Retired podcast host & producer. Washed up YouTuber. Probably tweeting a typo.",59596937,Mary Akemon⁷,2909,1028,43,58860,MaryAkemon,True
41,91571187,author_id: 91571187,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:54:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195927335268352,id: 753195927335268352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,"@David_Cameron So long and thanks, Dave",2009-11-21T13:27:39.000Z,Person with opinions on the internet,91571187,Chase Richards,420,457,9,9253,Jason_Dude,False
42,2377217505,author_id: 2377217505,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:54:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195855109361664,id: 753195855109361664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron I didn't agree with u on the #eu Mr Cameron but certainly wish u and ur family the very best 4 the future!,2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
43,2377217505,author_id: 2377217505,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:53:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195610233241600,id: 753195610233241600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron Haha! Awww bless Larry the cat :),2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
44,170257323,author_id: 170257323,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:54:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195800176590848,id: 753195800176590848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron..Yes...You're the clear proof that you left this beautiful country divided and a huge state of mess..Fucking referendum mate!,2010-07-24T09:58:41.000Z,TECNICO PROFESIONAL COMERCIO EXTERIOR....ECONOMISTA,170257323,Juan M #FBPE🇨🇴🇪🇺,397,579,2,3024,Mrjuanhenry63,False
45,3240030887,author_id: 3240030887,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:54:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195783210561536,id: 753195783210561536,103065157,en,0,0,2,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron shame you forgot to congratulate Lewis Hamilton for winning the British Grand Prix,2015-05-07T05:45:00.000Z,,3240030887,Ian Thomas,10,314,1,229,ithomas860,False
46,3427661555,author_id: 3427661555,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:54:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195772099883009,id: 753195772099883009,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,"@David_Cameron
Don't you know that filthy thing your sitting with is a tory,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
47,317392118,author_id: 317392118,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:53:24.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",753195622581301248,id: 753195622581301248,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,.@David_Cameron dad,2011-06-14T21:31:03.000Z,,317392118,Slee,601,378,3,15551,stevenlee95,False
48,4923036892,author_id: 4923036892,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:53:19.000Z,"[{'start': 0, 'end': 7, 'username': 'k44du2', 'id': '1328954605'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",753195600125059072,id: 753195600125059072,1328954605,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753193054526377984'}]",everyone,TweetDeck,@k44du2 @David_Cameron he hasn't given his resignation to the queen yet. So basically he is still PM,2016-02-17T08:10:05.000Z,I'm probably the most disgusting and disrespectful person on stan twitter. Madonna | Beyonce | Florence | Donald Trump | and other legends. I speak my mind.,4923036892,Ghosttown,440,392,7,8124,QUEEN___MDNA,False
49,571874816,author_id: 571874816,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:53:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195590704652289,id: 753195590704652289,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron Enjoyed watching your final PMQs. You will be missed. Wishing you &amp; your family all the best for the future.,2012-05-05T16:18:14.000Z,"Christian/Tennis/Classical, Choral Music/Art, Medical Info/Books/Documentaries/Philosophy/News/Current Affairs/History/Animals/Environment.",571874816,Irene Tiedt,2648,4409,411,84646,IrenePatriciaTi,False
50,20390013,author_id: 20390013,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:53:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195567874973696,id: 753195567874973696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron What a pussy! https://t.co/XvV7PZwmjs,2009-02-08T20:25:02.000Z,"Wolves ay we 🐺
All views are my own!",20390013,Mike,380,873,2,10597,MikeW_1988,False
51,3084732521,author_id: 3084732521,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:53:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195538435207168,id: 753195538435207168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron will miss you very very much. True gentleman.,2015-03-10T19:32:21.000Z,"40 years old, London born and bred. centre right, like beers, football, food and fun 😈",3084732521,Paul Nichols,246,1016,5,4250,May_Seventh2015,False
52,703511600934686720,author_id: 703511600934686720,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:53:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195522941329408,id: 753195522941329408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron  wow...  Cat,2016-02-27T09:26:51.000Z,,703511600934686720,Yun Yun,1,37,0,2,yyun2776,False
53,248723886,author_id: 248723886,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:52:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195505870602244,id: 753195505870602244,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron What the hell are you doing to that cat? I hope Larry didn't get the Miss Piggy treatment. #piggate,2011-02-07T15:59:19.000Z,"Freelance journalist. Member of @NUJ_LFB.  Get in contact for commissioning work at leeburkwood28@gmail.com

Buy me a coffee here

https://t.co/dwSlK44MWX",248723886,Lee,712,851,9,14276,politicalaspie,False
54,4141002454,author_id: 4141002454,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:52:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195502817144832,id: 753195502817144832,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,"@David_Cameron 
Thank you for your service David.",2015-11-08T10:19:16.000Z,"Human. Writes stuff...
@spellboundpublishing
@SpellBoundBks
#NextChapterPub
#WritingCommunity #StandwithUkraine 🇺🇦",4141002454,Phil Price - Author,5506,951,356,21921,PhilPrice19,False
55,3439555847,author_id: 3439555847,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:52:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195477080928257,id: 753195477080928257,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPad,"@David_Cameron - Good luck , for the future. Have a laugh at this .........😂😂😂😂😂😂 https://t.co/KrUFjt8LgP",2015-08-25T18:48:53.000Z,"Love Queen and country and all things traditionally British. 🇬🇧🇬🇧GodSaveTheQueen ! 👏👏 🇬🇧🇬🇧 Lefties, don't bother.",3439555847,Richard,1558,431,321,118617,nibo1960,False
56,307557334,author_id: 307557334,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:52:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195461104791552,id: 753195461104791552,103065157,en,18,0,0,5,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron Good news at PMQ's that #LarryTheCat will retain his comfortable home for life at Number 10 #CatsRule https://t.co/vrQPRktxE8,2011-05-29T21:18:39.000Z,#SAVEStonehenge Artist/Charity/ Animal Welfare #EDM175 #Nowzad #DogsCats #BanLiveExport #BanDogCatMeatTrade #EndBadgerCull #StrengthenHuntBan #StopHS2 #SaveNHS,307557334,jeanne smith,2609,3612,161,80128,jeannesmith1,False
57,21356555,author_id: 21356555,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:52:44.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",753195451667582976,id: 753195451667582976,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,".@David_Cameron my god, thank you for this gift

you have made my day, Prime Memester",2009-02-20T00:19:03.000Z,Meag | connoisseur of human folly | boner scholar | every day in every way finding new ways to tell Twitter Irony Culture to fuck off | banner by @InfiniteChris,21356555,Pokémon Kwishots Meggurach,676,1007,14,209798,midgetnazgul,False
58,560566576,author_id: 560566576,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:52:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195364446986240,id: 753195364446986240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron You get pussy.,2012-04-22T20:11:24.000Z,,560566576,Hubbell,40,71,2,926,hubbell_walker,False
59,2256847408,author_id: 2256847408,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:52:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195363104911360,id: 753195363104911360,103065157,en,0,0,0,2,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,"@David_Cameron, sorry to see you go and hope that people remember the positive impact of your time at the helm, best wishes",2014-01-01T20:03:41.000Z,,2256847408,Dave Cope,10,86,0,79,DaveCope5,False
60,49000887,author_id: 49000887,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:52:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195348554907648,id: 753195348554907648,103065157,en,4,0,1,1,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,"@David_Cameron. Ah, Mr Bond.  I've been expecting you.",2009-06-20T13:04:23.000Z,,49000887,JOHN MARK AINSLEY,1492,311,38,2644,JOHNMARKAINSLEY,False
61,65853611,author_id: 65853611,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:52:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195341571391488,id: 753195341571391488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron My Larry the cat is very sad too... 😔 https://t.co/OQs6P30zt6,2009-08-15T07:35:59.000Z,"Love doesn’t exist, it’s just different levels of madness.",65853611,Victoria,90,357,1,8296,vix6007,False
62,20623524,author_id: 20623524,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:52:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195325200871425,id: 753195325200871425,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron the pigs rest easy tonight,2009-02-11T20:22:22.000Z,Autobiographical nonsense.,20623524,Mark T,720,796,14,7899,Mark_D_T,False
63,2508472879,author_id: 2508472879,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:52:07.000Z,"[{'start': 0, 'end': 8, 'username': 'toewad1', 'id': '311357734'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",753195298026033152,id: 753195298026033152,311357734,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753193787699134464'}]",everyone,Twitter for iPhone,@toewad1 @David_Cameron dislike button?,2014-05-19T21:13:54.000Z,Dad to 2 beautiful children. Loving Life,2508472879,Karl Belston,381,852,5,11734,kbelston,False
64,75203086,author_id: 75203086,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:52:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195278157701120,id: 753195278157701120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,"@David_Cameron It's about time to take a rest, Mister P.M. !!!!",2009-09-18T04:52:54.000Z,..........,75203086,!!!!!!!!,588,1908,5,57611,Adamarc77,False
65,12025372,author_id: 12025372,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:51:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195227083595776,id: 753195227083595776,103065157,und,11,0,0,10,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/a0lqxnnOCv,2008-01-09T13:25:35.000Z,"Witch House, Industrial, Goth.  He/Him. Wobbly Commie. Join a union today! https://t.co/xIAzBh9dWE Join IWW: https://t.co/kwt2WxtFcE",12025372,𝕾𝖐𝖎𝖆𝖒𝖆𝖐𝖍𝖔𝖘🏴‍☠️☭,1673,2741,39,109321,skiamakhos,False
66,2169740896,author_id: 2169740896,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:51:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195186449244160,id: 753195186449244160,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron  I am no supporter of you and your party but at least you like Larry.,2013-11-05T18:34:57.000Z,"Retired Forensic R.M.N, Yorkshireman, Republican,  and awkward bugger with utter contempt for the Tories. like Beer,  Rugby,  Cheese,  Cats and Donkeys.",2169740896,jcw,109,187,0,13631,berties_dad,False
67,2997954502,author_id: 2997954502,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:51:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195095990603776,id: 753195095990603776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron Are you not in enough trouble for fiddling with animals!! 🐷,2015-01-25T14:40:05.000Z,"Albion, equality, fairness, disabilities",2997954502,Fuckitall,532,681,14,14663,EBaggie,False
68,43518896,author_id: 43518896,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:51:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195063962894337,id: 753195063962894337,103065157,en,14,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron What sort of Pokemon is that?  :),2009-05-30T12:05:55.000Z,"Older than time
Gamer since 76.
F1 Fan.
Corellian Smuggler.
Scoundrel.
Retired Hero.
13yrs Movember.
Japan is Life.
Scarred but Smarter.
97% Coffee.
Adult/Human",43518896,Robert Crampton,1770,2018,37,8835,Smuggsy,False
69,30625244,author_id: 30625244,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:51:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195053821067265,id: 753195053821067265,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron Proof that you are in fact the James Bond baddie Blofeld!,2009-04-12T08:46:46.000Z,tweets are my own views except when they are illegal or immoral in which case I have definitely been hacked...honest,30625244,Andrew Buchanan,134,649,3,5124,Bigg_les1,False
70,2843622982,author_id: 2843622982,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:51:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753195038142758912,id: 753195038142758912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron Why did you need that referendum...,2014-10-25T12:19:13.000Z,,2843622982,passer,11,31,1,1639,nightandpasser,False
71,24521561,author_id: 24521561,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:50:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194971067510784,id: 753194971067510784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron As a fellow 19966 baby - I salute you sir in all that you have achieved as PM and wish you family all the best,2009-03-15T13:12:01.000Z,Over 25 years’ experience in financial services. Whether you are a First Time Buyer Home Mover or Landlord speak to me for all your mortgage options.,24521561,Mortgages,65,26,3,1565,OptionsIMA,False
72,2354276235,author_id: 2354276235,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:50:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194914448609280,id: 753194914448609280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron I have a new job for you in my company .don't worry about your future 💀,2014-02-20T10:52:21.000Z,‏‏‏‏‏وٌڷـوٌ أڹـٱ أڏٱ مُټڹـٱ ټږڲڹـــٱ  -- ڷڲـٱڹ ٱڷمُــوٌټ ڠٱﮱــةّ ڲــڷ ـحﮱ  وٌڷڲڹـــٱ أڏٱ مُټڹـــٱ ٻعُٿڹـــٱ -- وٌﮱڛــأڷ ږٻڹـــٱ عُڹ ڲــڷ ڜــﮱء.,2354276235,راقــــــــ‏ﮯ,1237,1386,0,2656,Letsdoit250,False
73,4866531503,author_id: 4866531503,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:50:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194863454216192,id: 753194863454216192,103065157,en,0,0,2,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,"@David_Cameron David, go Ukraine",2016-01-31T13:41:57.000Z,"бывший журналист, тепер митець",4866531503,новорічна кофтинка,497,229,5,24069,pinkgolf_frt,False
74,63252483,author_id: 63252483,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:50:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194796844478464,id: 753194796844478464,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron,2009-08-05T20:49:47.000Z,,63252483,michael rule,67,307,0,219,mick301,False
