,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,223066365,author_id: 223066365,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T16:45:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011651719309201408,id: 1011651719309201408,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,@DavidDavisMP NOW MAKE IT HAPPEN.,2010-12-05T08:33:20.000Z,"Grüezi. Brit in Switzerland & France: likes sport, music, reading. Fond of wine. Lots of it please - no, that's not enough. Proud member, Tripe Marketing Board.",223066365,Schweizermag 🇭🇰 🇨🇭,588,622,32,86368,Schweizermag,False
73,15017064,author_id: 15017064,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T16:41:22.000Z,"[{'start': 0, 'end': 15, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011650639271747585,id: 1011650639271747585,22001436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011617811142250496'}]",everyone,Twitter for Android,@AndrewCHarries @DavidDavisMP Like a tantrum in a toddler don't worry in 5 years you won't admit to supporting remain https://t.co/GpsNKhKUOO,2008-06-05T12:34:03.000Z,"Atheist, digamist.... ex Royal Signals, highly qualified know it all, so save time and see it my way....Linux, Unix, MS and Network God for money.",15017064,Derek Brabrook,2023,2725,4,55091,DJBrabrook,False
74,603120749,author_id: 603120749,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T16:35:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011649056135892993,id: 1011649056135892993,2797521996,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,"@DavidDavisMP So, just a few technicalities to sort out then, like the Irish border. Shouldn't take long eh?",2012-06-08T22:40:20.000Z,"🇪🇺 This Tory government is a travesty, Johnson even more so. Liberal, cyclist, runner. Therefore, enemy of the people, apparently.",603120749,James Brooks,299,403,2,3263,JamesBrooks70,False
75,746680786087251968,author_id: 746680786087251968,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T16:34:02.000Z,"[{'start': 0, 'end': 15, 'username': 'Slipkid30years', 'id': '51837161'}, {'start': 16, 'end': 22, 'username': 'Sacro', 'id': '14837257'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011648792146468871,id: 1011648792146468871,51837161,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1011631680896094208'}]",everyone,Twitter for Android,@Slipkid30years @Sacro @DavidDavisMP No,2016-06-25T12:25:46.000Z,"Husband and father. Love the outdoors, walking, cycling and history. Company director, worked with the UN and the European Commission. Ex Civil Servant.",746680786087251968,Jon Atkey 3.5% #FBPE 🔶🇬🇧🇺🇦,1316,1493,5,21327,jonatkey,False
76,163977214,author_id: 163977214,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T16:26:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011646893334638593,id: 1011646893334638593,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,"@DavidDavisMP Lucky you've got so many qualified experts on Int'l trade on Twitter telling you how clever you are, else I'd be worried that all those other faux experts &amp; businesses might have a point that you're totally clueless &amp; about to crash economy &amp; break up UK",2010-07-07T18:54:54.000Z,"Mild mannered superwoman, teacher of the exceptional, grumbly mother to the ungrateful",163977214,Sarah Mc,281,2007,1,2479,sezziemc,False
77,1128014804,author_id: 1128014804,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T16:24:47.000Z,"[{'start': 0, 'end': 14, 'username': 'tonyholbury67', 'id': '1967657120'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011646466127990784,id: 1011646466127990784,1967657120,en,0,0,4,0,"[{'type': 'replied_to', 'id': '1011616527815204864'}]",everyone,Twitter Web App,@tonyholbury67 @DavidDavisMP Hi Tony can anyone tell me what is wrong with being a European? Why the sense of hatred,2013-01-28T13:08:12.000Z,,1128014804,Vincent Waterhouse,2,3,0,144,VincentWaterhou,False
78,213256377,author_id: 213256377,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T16:23:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011646207951818752,id: 1011646207951818752,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP Well done Mr Davis,2010-11-08T12:26:27.000Z,#Barrington Prioritise the generational divide. Young people & decent businesses need help.,213256377,H Forsythe,1655,1988,4,9965,Nippa110,False
79,125981188,author_id: 125981188,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T16:11:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011643243816280064,id: 1011643243816280064,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP 🖕,2010-03-24T13:30:44.000Z,"an unapologetic, proud Irishman, detests anything to do with the DUP. Britain needs out of Ireland NOW! #Think32",125981188,Mark,814,1587,2,42896,mntrg,False
80,997450279380570114,author_id: 997450279380570114,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T16:10:51.000Z,"[{'start': 0, 'end': 8, 'username': 'Ned1365', 'id': '3383045236'}, {'start': 9, 'end': 19, 'username': 'Clarky989', 'id': '2595153294'}, {'start': 20, 'end': 33, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011642958414786560,id: 1011642958414786560,3383045236,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011639100607291392'}]",everyone,Twitter Web App,"@Ned1365 @Clarky989 @DavidDavisMP No it's all been very orderly and professional so far... But seriously,  Brexit hasn't happened yet. If it turns out to be brilliant then great, I'll be happy to be proven wrong.",2018-05-18T12:14:13.000Z,"Brexit, environmental collapse, privatisation, profiteering, pollution, corruption.",997450279380570114,Danbob,31,153,0,423,DanielF82697924,False
81,997450279380570114,author_id: 997450279380570114,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T16:07:56.000Z,"[{'start': 0, 'end': 10, 'username': 'Clarky989', 'id': '2595153294'}, {'start': 11, 'end': 19, 'username': 'Ned1365', 'id': '3383045236'}, {'start': 20, 'end': 33, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011642225569255424,id: 1011642225569255424,2595153294,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011635198151274496'}]",everyone,Twitter Web App,@Clarky989 @Ned1365 @DavidDavisMP If you think it's the EU that's been fucking you over then you've got some surprises coming. Luckily I'm an elite like all remainers so I'll be fine.,2018-05-18T12:14:13.000Z,"Brexit, environmental collapse, privatisation, profiteering, pollution, corruption.",997450279380570114,Danbob,31,153,0,423,DanielF82697924,False
82,997450279380570114,author_id: 997450279380570114,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:31:09.000Z,"[{'start': 0, 'end': 10, 'username': 'Clarky989', 'id': '2595153294'}, {'start': 11, 'end': 19, 'username': 'Ned1365', 'id': '3383045236'}, {'start': 20, 'end': 33, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011632968551620614,id: 1011632968551620614,2595153294,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1011631832910180352'}]",everyone,Twitter Web Client,"@Clarky989 @Ned1365 @DavidDavisMP Guys, looks like we're leaving no matter what deal or no deal this sack of incompetence manages to scrawl on his mum's kitchen wall so brace yourselves because you're going to get all the chaos you voted for and some light blue passports. Get over it, you won!",2018-05-18T12:14:13.000Z,"Brexit, environmental collapse, privatisation, profiteering, pollution, corruption.",997450279380570114,Danbob,31,153,0,423,DanielF82697924,False
83,227490287,author_id: 227490287,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T16:00:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011640380364902400,id: 1011640380364902400,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,"@DavidDavisMP #EUWithdrawalBill  Brexiters have humiliated Britain, made our country small, a laughing stock the world over, a spiteful act of unprecedented moronic stupidity. A generation of clowns, who have destroyed Britain and betrayed their own children. History will judge you so hard.",2010-12-16T23:58:44.000Z,"F**K No! My personal eclectic take on stuff: appalled by Brexit, #TorySleaze corruption & incompetence, never forgive, never forget. 

Get these f*ckers OUT.",227490287,MsM 🕷️😷 🕯 CharacterMatters 🇺🇦 🇺🇦🇺🇦🌻🌻🌻,3946,4204,38,200996,MsMottram,False
84,1001807884802514945,author_id: 1001807884802514945,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:56:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011639315838001154,id: 1011639315838001154,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,"@DavidDavisMP So now let's show the critic minority what can be achieved in our negotiations now that we have the option to walk away. The sensible, calm majority are aware that EU want a deal as much as us.",2018-05-30T12:49:47.000Z,"Explaining, reporting & spreading understanding of just how overpopulated the UK has now become.",1001807884802514945,18milliontoomany,515,827,2,824,18Mtoomany,False
85,3383045236,author_id: 3383045236,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:55:31.000Z,"[{'start': 0, 'end': 16, 'username': 'DanielF82697924', 'id': '997450279380570114'}, {'start': 17, 'end': 27, 'username': 'Clarky989', 'id': '2595153294'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011639100607291392,id: 1011639100607291392,997450279380570114,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011632968551620614'}]",everyone,Twitter for Android,@DanielF82697924 @Clarky989 @DavidDavisMP Is this the chaos we were promised straight after we voted to leave? I think I'll take my chances...,2015-07-19T12:11:02.000Z,Love Europe. Despise EU. #Brexit. Bit of a joker. Retweets and likes not necessarily my view.,3383045236,Dennis the Menace,620,881,2,5689,Ned1365,False
86,22250979,author_id: 22250979,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:55:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011639025340383232,id: 1011639025340383232,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP Oh and you're a tosser,2009-02-28T12:31:08.000Z,European .I dream of a better world where chickens can cross the road without having their motives questioned. Retweets will be deemed to be not my problem,22250979,Are we bored with the lies & deaths yet?,665,665,7,24213,MarkAndrew12000,False
87,22250979,author_id: 22250979,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:54:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011638832851283968,id: 1011638832851283968,2797521996,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP Does that mean that Hunt can buy more apartments now...and not pay tax?,2009-02-28T12:31:08.000Z,European .I dream of a better world where chickens can cross the road without having their motives questioned. Retweets will be deemed to be not my problem,22250979,Are we bored with the lies & deaths yet?,665,665,7,24213,MarkAndrew12000,False
88,880168605807259648,author_id: 880168605807259648,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:54:41.000Z,"[{'start': 0, 'end': 16, 'username': 'WilOfTheKremlin', 'id': '925643447758999552'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011638891265363968,id: 1011638891265363968,925643447758999552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011617276469145600'}]",everyone,Twitter for Android,@WilOfTheKremlin @DavidDavisMP That's the effects of work... You wouldn't like it.,2017-06-28T20:58:43.000Z,#FBPE = instablock,880168605807259648,Jimmy Mac,115,551,3,12646,ObsydiaMcBovril,False
89,873799473222361088,author_id: 873799473222361088,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:53:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011638553313447936,id: 1011638553313447936,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP Now actually leave and not in name only or you won’t be getting into power for a generation,2017-06-11T07:10:03.000Z,Corrector of bull shit on behalf of the silent minority,873799473222361088,Em,42,207,1,5154,Emshipley,False
90,25494685,author_id: 25494685,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:51:42.000Z,"[{'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011638141562834949,id: 1011638141562834949,515270384,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011626109228732421'}]",everyone,Twitter Web Client,"@TheUnfuckedOne @BristolUKKeith1 @DavidDavisMP Cute GIF - here's one which is supposed to be from Tommy, since you say you like it. You're profile says you're pro-EU (I'm not) but then you say ""Remainers are brain dead morons"" (I am a Remainer)... Perhaps we are equally conflicted...  Have fun! https://t.co/3OwTkZGHG8",2009-03-20T12:21:58.000Z,"Brit-European, Centrist, Feminist, @ManCity, w/Rosie (TY @_WAHF). Retired Wicked Banker and now Volunteering remotely for folk in E London. She/her/hers.",25494685,Wake me up when things get better,179,337,1,7854,freecycleamanda,False
91,2945856279,author_id: 2945856279,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:38:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011634933620727810,id: 1011634933620727810,2797521996,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web App,@DavidDavisMP Ha ha...,2014-12-28T14:45:08.000Z,"Amateur historical revisionist.
Old book digitalizer. 
I take your jobs and your benefits because you're weak.
https://t.co/TRfKy22cWt",2945856279,"Johnny Foreigner, conscientious migrant",127,158,12,13599,I_am_not_at_all,False
92,3087531,author_id: 3087531,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:33:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011633468751695872,id: 1011633468751695872,2797521996,en,7,0,1,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,@DavidDavisMP How are those trade talking going that you said would have started in September 2016? Who do we have signed up so far to this gigantic trade area?,2007-03-31T23:28:31.000Z,"Husband, dad, & software engineer in travel. He/him. I 🤎 steampunk, infosec, & MUFC. Feminist, snowflake, anti-racist. Views are mine, all mine!🌈",3087531,Dan Atkinson,652,232,41,25801,Danbo,False
93,1453339302,author_id: 1453339302,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:30:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011632690762780672,id: 1011632690762780672,2797521996,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPad,"@DavidDavisMP TM The people will not be conned.  Anything less than leaving the single market, customs union and ECJ jurisdiction will not be acceptable and no amount of fudge with weasel words will change this. You cannot hide the outcome of the Brexit negotiations by disengenuous rhetoric.",2013-05-24T06:09:54.000Z,"I’m straight to the point, a reader of politics and student of history, which puts current events into context; Forgive me for telling it as it is.",1453339302,Peter Titmus 💧(British Patriot 🇬🇧),1169,1934,5,13835,peter_titmus,False
94,63589842,author_id: 63589842,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:28:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011632296515063808,id: 1011632296515063808,2797521996,en,28,1,9,3,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP A landmark of shame. A once proud nation now begging for its own survival.,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
95,224819924,author_id: 224819924,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:26:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011631841156173825,id: 1011631841156173825,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,"@DavidDavisMP * Mind you, that will be long after your weekend garrotting-with-cheese-wire days are over, and you are spending long happy summer afternoons over endless bottles of fine Merlot in John Humphry's garden, re-living each other'sr finest hours *",2010-12-09T23:20:25.000Z,"* science/technology * Film * Photography * Sustainability * I do not think therefore I am a moustache * Antoine Roquentin, La Nausée, 1938",224819924,A. Dan Fero,461,3046,26,24929,excogitare,False
96,968655666,author_id: 968655666,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:25:58.000Z,"[{'start': 0, 'end': 11, 'username': 'BermudaBat', 'id': '2189056412'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011631663389069317,id: 1011631663389069317,2189056412,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1011627009863225344'}]",everyone,Twitter for iPhone,@BermudaBat @DavidDavisMP Agreed! 👏👏👏🇬🇧🇬🇧🇬🇧,2012-11-24T19:36:43.000Z,#NoMoreLockdowns #NoToNetZero,968655666,Athena,6941,6886,18,164172,AthenaFreedom20,False
97,1162607108,author_id: 1162607108,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:24:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011631192171581445,id: 1011631192171581445,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP David you could have just given them the finger ! Would have been sorted by now and no divorce bill. Let’s face it they saw you coming ! SAS my arse #Brexit,2013-02-09T10:33:55.000Z,If I knew I might say !,1162607108,Arch I Bald,155,15,17,31869,BaldLong,False
0,854004283976691712,author_id: 854004283976691712,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:23:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011631011728449542,id: 1011631011728449542,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP Ignorant fools. Larger corporates and city flexing their muscles now. Only a matter of time before this Brexit nonsense is ripped apart. Time to retire and go wine tasting....,2017-04-17T16:11:02.000Z,,854004283976691712,David,41,786,1,5030,Godfather21680,False
1,14837257,author_id: 14837257,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:18:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011629661389025280,id: 1011629661389025280,2797521996,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,"@DavidDavisMP Hi @DavidDavisMP , can you tell me when there will be a 'constitutional vote to leave' as required by A50(1), and if there won't be one where the decision to leave exists? Thanks!",2008-05-19T19:57:08.000Z,Meh...,14837257,Ben Woodward,564,4995,18,50148,Sacro,False
2,19437503,author_id: 19437503,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:17:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'PennyMordaunt', 'id': '462856853'}]",1011629652325163013,id: 1011629652325163013,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,@DavidDavisMP @PennyMordaunt and out of the ecj too? fully!,2009-01-24T08:48:53.000Z,.,19437503,rsidney,302,2516,18,145040,rdotsidney,False
3,51856003,author_id: 51856003,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:16:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011629296878833664,id: 1011629296878833664,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,@DavidDavisMP Another step towards our momentous decision to leave the club. Roll on March 2019 and our brexit day #Brexit 🇬🇧🎉,2009-06-28T21:51:06.000Z,,51856003,Robadonk,107,369,3,13040,Robadonk,False
4,2878739437,author_id: 2878739437,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:13:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011628413201862659,id: 1011628413201862659,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPad,@DavidDavisMP Preparations?? What preparations! You can’t even agree a strategy with your cabinet colleagues 24 months after the fact! Britain is a laughing stock and its down to you!,2014-10-26T20:33:38.000Z,"Expert in financial markets, family man with a wonderful wife and 3 fantastic sons, LFC supporter and golf enthusiast.",2878739437,Paul Blain,37,443,0,1278,blain_paul,False
5,610285397,author_id: 610285397,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:09:52.000Z,"[{'start': 0, 'end': 13, 'username': 'SexyBrexshit', 'id': '3296958574'}, {'start': 14, 'end': 26, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011627613813727232,id: 1011627613813727232,3296958574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011622757988290565'}]",everyone,Twitter for Android,@SexyBrexshit @cheekylatte @DavidDavisMP Just as well the UK saved Europe from fascism that you can have that NEW office in Spain.,2012-06-16T21:23:20.000Z,"Engineer
My views are my own.",610285397,Ian Denmark,212,131,7,35666,1daneman,False
6,610285397,author_id: 610285397,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:42:22.000Z,"[{'start': 0, 'end': 13, 'username': 'SexyBrexshit', 'id': '3296958574'}, {'start': 14, 'end': 26, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011620691064639493,id: 1011620691064639493,3296958574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011619742472441860'}]",everyone,Twitter for Android,@SexyBrexshit @cheekylatte @DavidDavisMP Aww boo hoo.,2012-06-16T21:23:20.000Z,"Engineer
My views are my own.",610285397,Ian Denmark,212,131,7,35666,1daneman,False
7,610285397,author_id: 610285397,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:25:31.000Z,"[{'start': 0, 'end': 13, 'username': 'SexyBrexshit', 'id': '3296958574'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011616449704669184,id: 1011616449704669184,3296958574,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1011615903472070656'}]",everyone,Twitter for Android,"@SexyBrexshit @DavidDavisMP I own it ...I,am DD...1 of 17.4 million of us.",2012-06-16T21:23:20.000Z,"Engineer
My views are my own.",610285397,Ian Denmark,212,131,7,35666,1daneman,False
8,224819924,author_id: 224819924,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:09:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011627602434502657,id: 1011627602434502657,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,"@DavidDavisMP * But comme you know tres bien mon ami, this will be que the beginning of a guerre sanguineous as Ministers fiddle with and remove laws they don't like, but others are content with * So e.g. attempts water down good EU labour &amp; evironmental leg. will be fought to our last ditch *",2010-12-09T23:20:25.000Z,"* science/technology * Film * Photography * Sustainability * I do not think therefore I am a moustache * Antoine Roquentin, La Nausée, 1938",224819924,A. Dan Fero,461,3046,26,24929,excogitare,False
9,532412420,author_id: 532412420,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:09:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011627593559404545,id: 1011627593559404545,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,@DavidDavisMP Ok. Goodbye David. You absolute lying piece of shit,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
10,532412420,author_id: 532412420,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:08:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011627310166966273,id: 1011627310166966273,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,"@DavidDavisMP All we've had so far is a Tory power grab. I hope all of you who advocate this ( that means support btw ) are affluent enough to not have to worry about workers rights etc, because these Tory parasites are going to remove them all and scrap the minimum wage",2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
11,92804452,author_id: 92804452,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:09:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011627481735065602,id: 1011627481735065602,2797521996,en,1,1,0,2,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,@DavidDavisMP Now the battle to not let the EU bully us David. I would imagine a man of your background isn't intimidated by these EU gangsters. Stand firm..never ever back down if you know your right. My two sons learnt that from me. Both are successful. You'll know Tusk is hardly honest,2009-11-26T18:07:46.000Z,"Originally Government Scientists, Motor trade director, Prison Officer CANZUK, BREXITEER. PTSD Disabled Retired. NO SCAM DIRECT
MESSAGES. BLOCKED AND REPORTED!",92804452,Peter Jeffries #IsleofWight,20366,20403,38,146755,BILDERBERG_GP,False
12,2189056412,author_id: 2189056412,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:07:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011627009863225344,id: 1011627009863225344,2797521996,en,4,0,1,2,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,"@DavidDavisMP @athen3579 DD, I want my nation back, full control of its destiny, never to cede money or laws away again. Get cracking on a trade deal, but no surrendering to the eu 4 pillars. Bigger world, brighter future!! #Brexit 🇬🇧🇬🇧",2013-11-11T22:05:50.000Z,"Snr Procurement Consultant: FulhamFC for my Sins: Brexiteer, 🚫 Ghost banned again - twitter 🚫 RTs ≠ endorsement.",2189056412,Commodity Hunter #MBGA,1499,1294,14,99404,BermudaBat,False
