,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
96,16680882,author_id: 16680882,coversation_id: 873214859231547396,873214859231547396,2017-06-09T18:07:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873240255717134336,id: 873240255717134336,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,"@PhilipHammondUK Oh Phil, Phil, a lot's been happening while you've been away. You wouldn't believe it....",2008-10-10T08:11:03.000Z,Exiled Mancunian planning the socialist revolution while drinking Earl Grey and eating Haribo from a secret bunker underneath Roll on Blank Tapes in Cambridge,16680882,Brian Harris,1635,823,59,108549,harrisimo,False
0,91543826,author_id: 91543826,coversation_id: 873214859231547396,873214859231547396,2017-06-09T18:05:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873239640278392832,id: 873239640278392832,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK Good luck with that!,2009-11-21T10:04:31.000Z,"Tottenham Hotspur FC supporter.  Love food, wine, entertainment and travel. English and Spanish speaker.🇪🇺Hate Brexit #WeAreTheOppositionNow",91543826,Russell Martin #FBPE #3.5%,5052,5537,21,119256,rustymar1,False
1,167719307,author_id: 167719307,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:59:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873238045046263808,id: 873238045046263808,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Skin of your teeth son,2010-07-17T09:11:06.000Z,Guaranteeed typo with almost every tweet 👍🏽,167719307,J 2 D #GTTO,443,737,15,20016,Johnny_Two_Dogs,False
2,263896299,author_id: 263896299,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:57:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873237731018776577,id: 873237731018776577,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,"@PhilipHammondUK get in the sea, please.",2011-03-10T23:25:42.000Z,"Now doesn't that just butter the toast

he/him",263896299,Alex Jackson,63,500,1,1779,Crumpetus,False
3,19723411,author_id: 19723411,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:56:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873237404517380096,id: 873237404517380096,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,TweetDeck,"@PhilipHammondUK are you totally deluded? Actually, you are totally deluded.",2009-01-29T17:59:17.000Z,"PR bloke, manager, writer",19723411,Lewis Jamieson,1339,1151,21,17623,LewJam,False
4,302550283,author_id: 302550283,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:54:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",873236784427216897,id: 873236784427216897,2653613168,en,7,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,"@PhilipHammondUK @hmtreasury Please explain how will you achieve that? 
Does it feel good to be propped up by creationist and homophobes? 
Just get rid of May.",2011-05-21T11:18:20.000Z,"Conservatives the Party of No Law or Order. 
The PM lies, he breaks the law, there is no decency. He is supported by 300+ MPs. Time to #DrainTheTorySwamp",302550283,"Andrew Robertson wear a Face Mask, 2m Space 💙🌈",1114,3894,96,143449,arobertsonphoto,False
5,1123428180,author_id: 1123428180,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:52:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873236327877292033,id: 873236327877292033,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Britain's economy set to boom due to huge boost in sales of blinkers, fairy dust and unicorns. Jesus you lot have fucked us all big time.",2013-01-26T23:23:23.000Z,"Resident of the blue dot. Good guy 🤔 Photographer, dog owner, retired firefighter, civil servant, astronomer. Hope for an independent Scotland rekindled.",1123428180,Stuart Wilson 🏴󠁧󠁢󠁳󠁣󠁴󠁿,578,778,20,69945,stuatmoes,False
6,270067551,author_id: 270067551,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:51:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",873236076692942849,id: 873236076692942849,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Nah chance!!,2011-03-21T23:05:55.000Z,🇫🇷🪄 🎩🤾‍♂️🐈🦵⬅️➡️ 🏆 🇪🇺 🎶 ✨️,270067551,⚒ Ricky B ⚒,508,723,7,3674,Topcase77,False
7,25482575,author_id: 25482575,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:51:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873236054781947904,id: 873236054781947904,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,"@PhilipHammondUK Glad you're alive. You didn't call, I didn't see you out and about on Twitter. What have you been up since the election started?",2009-03-20T09:32:44.000Z,,25482575,crusted and dusted,177,1233,14,3854,markldevilliers,False
8,2787915904,author_id: 2787915904,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:51:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873236002726391808,id: 873236002726391808,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK Strong and stable,2014-09-27T20:36:55.000Z,Personification of imperfection 'The future ain't what it used to be...',2787915904,Donald,471,1303,8,8184,gezoof,False
9,408079398,author_id: 408079398,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:50:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873235953502093312,id: 873235953502093312,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK Where've you been? You have no mandate to negotiate anything in Europe. Delusional. And weak.,2011-11-08T23:20:34.000Z,Smash mouth liberal. Would like to be less English these days. Shut up and deal.,408079398,David Walker,344,1113,8,35849,DavidWGWalker,False
10,612623,author_id: 612623,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:50:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873235892974084097,id: 873235892974084097,2653613168,und,1,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK  https://t.co/BwWKGkNwIZ,2007-01-08T09:15:42.000Z,"Actor, VA, Screenwriter. See https://t.co/Cq4TqllkMF for Reps. #AreWeMonsters #TheLockdownHauntings #VindicationSwim #ZAPP #GhostSpecies #12Hours2Steal",612623,Justin K Hayward,3458,3233,127,20888,justinhayward,False
11,1620810554,author_id: 1620810554,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:50:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873235831317811201,id: 873235831317811201,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK Bet it was a relief getting out of that under-stairs cupboard though,2013-07-25T16:48:06.000Z,Some bloke,1620810554,Jon Jansen,113,803,0,6683,blimtheflip,False
12,4818744105,author_id: 4818744105,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:50:15.000Z,"[{'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873235807263490048,id: 873235807263490048,47318993,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873226267650379778'}]",everyone,Twitter Web App,@paulmclaugh @PhilipHammondUK Reducing Tories from a majority to a weak minority parliament when Tories were after a huge mandate is a victory against the tories,2016-01-16T18:26:39.000Z,Socialist. Labour. Gamer. Rocker.,4818744105,(((Cobi Innes))),130,186,0,20257,cobi_innes,False
13,4818744105,author_id: 4818744105,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:49:21.000Z,"[{'start': 0, 'end': 10, 'username': 'Atru2life', 'id': '253027719'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873235582222258176,id: 873235582222258176,253027719,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873230012039786496'}]",everyone,Twitter Web App,@Atru2life @PhilipHammondUK If Brexit voters stood with May she'd have got 52% of votes. She didn't.,2016-01-16T18:26:39.000Z,Socialist. Labour. Gamer. Rocker.,4818744105,(((Cobi Innes))),130,186,0,20257,cobi_innes,False
14,757992024,author_id: 757992024,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:50:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873235786291978240,id: 873235786291978240,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Doesn't he look tired.,2012-08-14T22:16:10.000Z,Art Director at PLAYERUNKNOWN Productions.,757992024,Scott,157,721,7,4438,ScottHDavidson,False
15,19415313,author_id: 19415313,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:49:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873235537280290816,id: 873235537280290816,2653613168,en,4,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Hooray so we're staying in! Well done,2009-01-23T21:34:45.000Z,Shrewsbury based community development worker in a limited and specific way. Running 2022 London Marathon for @CwC_UK,19415313,matt mead,309,468,15,14602,mattmw,False
16,69839776,author_id: 69839776,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:49:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",873235526400319491,id: 873235526400319491,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Is this sarcasm?,2009-08-29T10:30:47.000Z,"Derby County fan 🐏
Right-arm weird bowler 🏏
T1 diabetic (AndroidAAPS)📱",69839776,Brom,215,779,3,1658,acbrom,False
17,6895752,author_id: 6895752,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:49:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873235525003620353,id: 873235525003620353,2653613168,en,22,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK shut up,2007-06-18T17:07:45.000Z,"We seemed to be in sync on where we were going, so a lot was left unsaid. 
We talked, but that can be dangerous. 
If things get too specific, the dream stops.",6895752,Blu Mar Ten,10243,655,363,30796,BluMarTen,True
18,244564290,author_id: 244564290,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:48:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873235351921405953,id: 873235351921405953,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,@PhilipHammondUK You're back! Been on holiday?,2011-01-29T16:08:53.000Z,what fresh hell is this? #afcb #hantscricket,244564290,Ian Garrard,857,2558,11,19880,twominutesto,False
19,548541969,author_id: 548541969,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:48:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873235309244416000,id: 873235309244416000,2653613168,en,6,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK That means we Remain.,2012-04-08T14:20:32.000Z,"Manchester City, Rugby, life and Europe in no particular order unless City win. Had a former life in HR Management. King's Macc old boy.",548541969,Mike Knowles,307,1113,3,14216,MikeKnowles5,False
20,22818580,author_id: 22818580,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:47:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873235162628227072,id: 873235162628227072,2653613168,en,6,0,0,1,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Echofon,"@PhilipHammondUK no election plan, no Brexit plan, nothing costed. Weak leader and no mandate. Good luck trying to unfuck the country.",2009-03-04T19:17:56.000Z,"Gamer || Slacker || Villa fan || If a million people say a foolish thing, it is still a foolish thing - Anatole France",22818580,Neil,702,674,8,28923,AkUzEd,False
21,722702736748331008,author_id: 722702736748331008,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:47:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873235122971136000,id: 873235122971136000,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,@PhilipHammondUK Are you really pleased? You haven't looked very pleased for a while don't worry we are not pleased either ☹️,2016-04-20T08:25:34.000Z,"West Ham United ⚒ Compassion and respect for Animals, Blue Sky and Fluffy Clouds.",722702736748331008,Mary,411,505,4,31502,ZaynafamilyMary,False
22,296968268,author_id: 296968268,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:47:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873235117346627584,id: 873235117346627584,2653613168,en,1,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK a hard Brexit?,2011-05-11T18:07:30.000Z,My views are my own.If you like it do it. if you don't leave it. But think before you say it,296968268,Angel,105,260,3,7209,forlonangel,False
23,949730322,author_id: 949730322,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:46:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873234979513356288,id: 873234979513356288,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,"@PhilipHammondUK You don't have a majority, you don't have a mandate... and soon you won't have a job.",2012-11-15T13:25:01.000Z,Here to chat exclusively and only about #GW39. Team North. F**k the South.,949730322,HM,15749,984,304,70676,HinduMonkey,False
24,1651307083,author_id: 1651307083,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:46:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",873234806062149632,id: 873234806062149632,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury Hmm, a bit late to start harping on about jobs isn't it Mr Burns.Tory backing public spending slashes + turning a blind eye to zero hours.",2013-08-06T21:28:10.000Z,North east england,1651307083,paul,62,576,0,607,paulofpool,False
25,283704719,author_id: 283704719,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:46:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873234789335171075,id: 873234789335171075,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Did they let you out of your box?,2011-04-17T21:07:53.000Z,Is Rupert still with us? Tinkety tonk old fruit and down with the nazis. Running in a park #loveparkrun #justice4daniel #jft96,283704719,Stevie G 🇬🇧 🇺🇦,453,414,7,11876,gritts1,False
26,304659846,author_id: 304659846,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:45:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 32, 'username': 'freeman_george', 'id': '1285463104088932352'}]",873234566185709568,id: 873234566185709568,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK @Freeman_George There's that famous #blukip humility again!,2011-05-24T22:05:31.000Z,"Dad | Husband

views personal, retweet ≠ endorsement",304659846,Vikram Rao,683,3351,38,26541,conViktion,False
27,21703006,author_id: 21703006,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:45:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 32, 'username': 'freeman_george', 'id': '1285463104088932352'}]",873234534556463104,id: 873234534556463104,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK @Freeman_George Are you still going to punish the sick and disabled,2009-02-23T22:41:13.000Z,"everyone should be treated the same
even if your rich or poor.

poverty Britain.",21703006,goth,33,393,0,1235,msgoth,False
28,409311135,author_id: 409311135,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:40:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",873233288101588992,id: 873233288101588992,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury I think you need to look at this result, small circle thinking , all nodding in agreement and totally out of step, pub punters called this",2011-11-10T15:21:37.000Z,"57yr old fella complete with doggie, Xcity boy but with a big Music and Beach love. cathy dennis, sophie ellis bextor, corrine drewery, cote de pablo,",409311135,shaun.russell,149,495,3,14506,shaunie233,False
29,217741145,author_id: 217741145,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:39:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873233056924094464,id: 873233056924094464,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK The only way you can manege that is to resign - any party that does a deal with homphobic fundamentalists looses all authority to govern,2010-11-20T11:45:12.000Z,"Anglo Irish Citizen of the World, and Spouse of a non EU legal Migrant. Equal opportunity non-Believer. Hobby s/w developer. #STOPBREXIT #FBPE",217741145,Tony Flury #FBPE,972,1329,13,10552,TonyFlury,False
30,564559657,author_id: 564559657,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:37:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",873232505884872704,id: 873232505884872704,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury Oh dear Lord,  someone quick, fetch a bucket, the house is officially on fire #eu #NotInMyName",2012-04-27T12:26:05.000Z,"Scottish Labour Councillor for Kyle Ward, South Ayrshire May 22-

The future remains forever, the undiscovered country.",564559657,Cllr Duncan Townson,419,1325,14,12811,TownsonDuncan,False
31,842817600585433088,author_id: 842817600585433088,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:36:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",873232429229760512,id: 873232429229760512,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Shergar; Lord Lucan; Hammond... oh you're back!!,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
32,842817600585433088,author_id: 842817600585433088,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:35:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",873232183422484480,id: 873232183422484480,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Why didn't you do three rings!? We've all been worried sick!!,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
33,245039392,author_id: 245039392,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:28:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873230333134737408,id: 873230333134737408,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK Glad to see that you are alive and well.,2011-01-30T18:50:28.000Z,"Italian in London. Mostly retweets on housing policy, Brexit, UK and Italy politics. Views my own.",245039392,Luca Dellepiane,147,1259,3,779,Delle_qz,False
34,253027719,author_id: 253027719,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:27:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873230012039786496,id: 873230012039786496,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,"@PhilipHammondUK Tell the 1922 committee &amp; the ""men in grey"" to back off. The party must unite or face ruin, #Conservative &amp; #Brexit voters stand with T May",2011-02-16T12:09:06.000Z,Reader. Swimmer. Labrador lover. Christmas obsessed.,253027719,Alice M,309,1007,10,5503,Atru2life,False
35,112709628,author_id: 112709628,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:17:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873227551921102850,id: 873227551921102850,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK As a Tory activist I ask you to not revert to Remainiacism or the numptyism we saw in your rubbish budget.,2010-02-09T13:02:17.000Z,"Extremely harsh kneejerk reactionary. People died, Keir lied.

#クラウトロック #厄运地精

#DefundTheNHS #MediaCrisis #OrangeManRight",112709628,Conand 🇷🇼,1530,2012,58,145127,TheTortorian,False
36,755101542,author_id: 755101542,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:15:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873226979490877440,id: 873226979490877440,2653613168,en,4,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,"@PhilipHammondUK No stealth taxes please, remember you are a tory!",2012-08-13T13:02:25.000Z,,755101542,L Bedford,435,2049,3,2746,Slipons1,False
37,3304036547,author_id: 3304036547,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:13:36.000Z,"[{'start': 0, 'end': 8, 'username': 'CaoRach', 'id': '1280731398546919424'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873226584915836929,id: 873226584915836929,1394487614,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873217010112630784'}]",everyone,Twitter Web App,"@caorach @PhilipHammondUK Haha, no second referendum for a generation",2015-05-30T20:21:49.000Z,,3304036547,Alex williams,7,77,0,3947,AlexW_1990,False
38,3304036547,author_id: 3304036547,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:12:15.000Z,"[{'start': 0, 'end': 11, 'username': 'MeGuinness', 'id': '20092175'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873226245747724288,id: 873226245747724288,20092175,en,0,0,5,0,"[{'type': 'replied_to', 'id': '873216866201870336'}]",everyone,Twitter Web App,@MeGuinness @PhilipHammondUK How does he save taxi drivers' jobs?,2015-05-30T20:21:49.000Z,,3304036547,Alex williams,7,77,0,3947,AlexW_1990,False
39,303087208,author_id: 303087208,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:10:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873225696323219456,id: 873225696323219456,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK Not with Boris and David Davis  you wont!  Time you stood up for what your really believe in!,2011-05-22T08:38:26.000Z,"🇪🇺🇬🇧🇬🇷 🕷Revoker, Remainer, European to the core.",303087208,Wisegranny🕷🇪🇺😷😎,95,40,2,8250,Spartanseye,False
40,81308005,author_id: 81308005,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:08:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'BaibaBraze', 'id': '1260911603186270213'}]",873225313534259200,id: 873225313534259200,2653613168,en,1,0,2,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @BaibaBraze you should reconsider Brexit being ""hard"" which helped lose so many seats",2009-10-10T07:56:32.000Z,Dream the impossible dream! My personal Twitter feed exclusively reflects my own interests and views.,81308005,Baiba Rubesa,6197,659,75,24557,rubesita,False
41,71784887,author_id: 71784887,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:07:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873224984465952768,id: 873224984465952768,2653613168,en,4,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK So May decided to ditch a majority in parliament, and is now making do with whatever she's left with. Hmm.",2009-09-05T11:52:11.000Z,"Journalist and editor @Gorfayn | bylines in the @WashingtonPost, @AfricaArguments, @GoobjoogNews and @TheElephantInfo",71784887,Sakariye Cismaan 🎶,7776,1274,38,12322,SakariyeDhegnas,False
42,245040814,author_id: 245040814,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:07:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873224943722475520,id: 873224943722475520,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK Oh dear I thought you had gone to live in Europe,2011-01-30T18:54:26.000Z,"I dont make hats but if I did, they would be the best balaclavas in the world.",245040814,Sir Philip Tracey,117,681,0,3766,philip_tracey,False
