,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,19644086,author_id: 19644086,coversation_id: 969580538972508160,969580538972508160,2018-03-04T12:49:37.000Z,"[{'start': 0, 'end': 10, 'username': 'jivinmalc', 'id': '2184672177'}]",970280100288696321,id: 970280100288696321,2184672177,en,1,0,0,0,"[{'type': 'replied_to', 'id': '970271073257259010'}]",everyone,Twitter for BlackBerry®,@jivinmalc  Not exactly Miss Popular is she?,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
36,19644086,author_id: 19644086,coversation_id: 969580538972508160,969580538972508160,2018-03-04T11:13:23.000Z,"[{'start': 0, 'end': 11, 'username': 'Rms1970Rob', 'id': '602327429'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",970255883740614656,id: 970255883740614656,602327429,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970252344276463617'}]",everyone,TweetDeck,@Rms1970Rob @BorisJohnson Wish you well.  Honestly.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
37,19644086,author_id: 19644086,coversation_id: 969580538972508160,969580538972508160,2018-03-04T11:10:50.000Z,"[{'start': 0, 'end': 8, 'username': 'Daisi27', 'id': '1488485560582692886'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 34, 'username': 'annasoubry', 'id': '14455675'}, {'start': 55, 'end': 68, 'username': 'FraserNelson', 'id': '117366399'}, {'start': 75, 'end': 86, 'username': 'annasoubry', 'id': '14455675'}]",970255238568570880,id: 970255238568570880,37175263,en,0,0,0,1,"[{'type': 'replied_to', 'id': '970253594124521472'}]",everyone,TweetDeck,"@Daisi27 @BorisJohnson @annasoubry Very very sad.   As @FraserNelson told  @AnnaSoubry, exactly what her problem. is.  She cannot face that she lost.  #boris #borisjohnson https://t.co/cIV28REasx",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
38,19644086,author_id: 19644086,coversation_id: 969580538972508160,969580538972508160,2018-03-04T11:02:11.000Z,"[{'start': 0, 'end': 11, 'username': 'Rms1970Rob', 'id': '602327429'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",970253062387400704,id: 970253062387400704,602327429,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970252344276463617'}]",everyone,TweetDeck,@Rms1970Rob @BorisJohnson Well I'm sorry you are an orphan.  Truly.   Hate doesn;t do any good.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
39,19644086,author_id: 19644086,coversation_id: 969580538972508160,969580538972508160,2018-03-04T10:58:45.000Z,"[{'start': 0, 'end': 11, 'username': 'Rms1970Rob', 'id': '602327429'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",970252198792908800,id: 970252198792908800,602327429,en,0,0,1,0,"[{'type': 'replied_to', 'id': '970251654208638977'}]",everyone,TweetDeck,@Rms1970Rob @BorisJohnson I'm so sorry.  Your Dad must be very proud of you.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
40,19644086,author_id: 19644086,coversation_id: 969580538972508160,969580538972508160,2018-03-04T10:55:23.000Z,"[{'start': 0, 'end': 11, 'username': 'Rms1970Rob', 'id': '602327429'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",970251353384800256,id: 970251353384800256,602327429,en,0,0,2,0,"[{'type': 'replied_to', 'id': '970251119195820032'}]",everyone,TweetDeck,@Rms1970Rob @BorisJohnson Your kindness does your mother credit.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,19644086,author_id: 19644086,coversation_id: 969580538972508160,969580538972508160,2018-03-04T10:54:41.000Z,"[{'start': 0, 'end': 8, 'username': 'Daisi27', 'id': '1488485560582692886'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 65, 'end': 76, 'username': 'annasoubry', 'id': '14455675'}]",970251175420416000,id: 970251175420416000,37175263,en,1,0,0,1,"[{'type': 'replied_to', 'id': '970249976252194822'}]",everyone,TweetDeck,"@Daisi27 @BorisJohnson And we believe every word from sweetheart @AnnaSoubry don't we?  The Mary Poppins of Tory Party, She just needs a skateboard and a balloon.   

#boris #boris johnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
42,105264627,author_id: 105264627,coversation_id: 969580538972508160,969580538972508160,2018-03-07T07:51:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'CrispinBlunt', 'id': '76579281'}]",971292117334142977,id: 971292117334142977,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson @CrispinBlunt Another piece of rubbish from buffoon Johnson, if we channelled his hot air into something useful we'd not need a gas supply",2010-01-15T21:42:13.000Z,"Englishman living in and loving Scotland , still gonna fight for the underdog ...",105264627,Richiep,848,1851,2,14560,Disaffectedboy,False
43,99535592,author_id: 99535592,coversation_id: 969580538972508160,969580538972508160,2018-03-07T07:15:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",971283076830646274,id: 971283076830646274,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPad,@BorisJohnson Lol,2009-12-26T16:48:54.000Z,,99535592,tony,16,35,0,4914,tonyh50,False
44,1277933660,author_id: 1277933660,coversation_id: 969580538972508160,969580538972508160,2018-03-06T09:59:21.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 23, 'username': 'PourJay', 'id': '1165720720971747328'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",970962026704056320,id: 970962026704056320,4505721677,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969705662732296192'}]",everyone,Twitter for Android,"@Carolinep1285 @PourJay @BorisJohnson I can say I can fly, doesn't mean it's true",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
45,1277933660,author_id: 1277933660,coversation_id: 969580538972508160,969580538972508160,2018-03-06T09:58:37.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 23, 'username': 'PourJay', 'id': '1165720720971747328'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",970961844021153793,id: 970961844021153793,4505721677,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969686757095694337'}]",everyone,Twitter for Android,"@Carolinep1285 @PourJay @BorisJohnson 'Robbers'

Compared with the Tories? The profits from our railways go to foreign rail operators to fund their networks, that was the Tories, not the EU. See also: Royal Mail, Osborne selling parts of the National Grid to China etc. Current govt biggest robbers in history",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
46,1277933660,author_id: 1277933660,coversation_id: 969580538972508160,969580538972508160,2018-03-06T09:55:20.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 23, 'username': 'PourJay', 'id': '1165720720971747328'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",970961014727630849,id: 970961014727630849,4505721677,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969686757095694337'}]",everyone,Twitter for Android,@Carolinep1285 @PourJay @BorisJohnson 'Unelected' https://t.co/uJHdJ541U4,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
47,1277933660,author_id: 1277933660,coversation_id: 969580538972508160,969580538972508160,2018-03-06T09:54:30.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",970960807625359361,id: 970960807625359361,4505721677,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969584516967862273'}]",everyone,Twitter for Android,"@Carolinep1285 @BorisJohnson Do you think all Boris' bluster might have antagonised the rest of the EU? I know when someone is being obnoxious I'm less inclined to do anything for them.

EU army thing is bollocks, just like any claim the Tories would ever give the NHS more money.

https://t.co/JfCGY2kVve",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
48,1277933660,author_id: 1277933660,coversation_id: 969580538972508160,969580538972508160,2018-03-06T09:50:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970959913206865920,id: 970959913206865920,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/9mfJH365Bc,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
49,3145959239,author_id: 3145959239,coversation_id: 969580538972508160,969580538972508160,2018-03-06T03:34:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970865208154640384,id: 970865208154640384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,"@BorisJohnson Sir, I understand that an opposition leader from Canada is going to meet with you about future trade deals. I am somewhat confused, I thought PM May &amp; PM Trudeau had already laid the groundwork for a post Brexit trade arrangement.",2015-04-08T00:29:04.000Z,Honesty with a kind heart rocks my world. Misinformation is the bane of society.,3145959239,G Godwin,5795,1876,0,118414,gill_godwin,False
50,54853035,author_id: 54853035,coversation_id: 969580538972508160,969580538972508160,2018-03-05T21:54:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970779553223331840,id: 970779553223331840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,"@BorisJohnson the distinct lack of questions on limiting immigration from  brexit mps is astounding,,,one question from the conservative mp for boston,,the first in months,,,when are brexit mps going to get there act together on this..the public want clarity and they want it now.",2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3797,2427,29,150534,bestofbritish2,False
51,54853035,author_id: 54853035,coversation_id: 969580538972508160,969580538972508160,2018-03-05T09:16:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970588884965974016,id: 970588884965974016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson brexit betrayal https://t.co/1duhQLUvHl,2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3797,2427,29,150534,bestofbritish2,False
52,947088182339932161,author_id: 947088182339932161,coversation_id: 969580538972508160,969580538972508160,2018-03-05T15:53:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970688680569528320,id: 970688680569528320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson GOOD AFTERNOON MY LADIES.,2017-12-30T12:53:13.000Z,,947088182339932161,Ishfaq,8,236,0,323,Ishfaq81487312,False
53,86629818,author_id: 86629818,coversation_id: 969580538972508160,969580538972508160,2018-03-05T13:35:00.000Z,"[{'start': 0, 'end': 16, 'username': 'kevinre30487909', 'id': '970266922788032512'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",970653911081242625,id: 970653911081242625,970266922788032512,en,1,0,1,0,"[{'type': 'replied_to', 'id': '970269363914838017'}]",everyone,Twitter Web Client,@kevinre30487909 @BorisJohnson Every state in the EU would have to agree to that. Do you see that happening?,2009-11-01T00:26:57.000Z,"🏴󠁧󠁢󠁷󠁬󠁳󠁿 Software dev, living in Denmark, Starcraft II / LoL addict, building @guestkit",86629818,Carwyn Stephen,159,114,4,5205,huwcarwyn,False
54,2210737981,author_id: 2210737981,coversation_id: 969580538972508160,969580538972508160,2018-03-05T10:27:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970606773152382976,id: 970606773152382976,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson just admit it: you backed the wrong team... straw clutcher,2013-11-23T14:02:23.000Z,listen,2210737981,Natural Curve,292,1228,18,13978,thenaturalcurve,False
55,210586322,author_id: 210586322,coversation_id: 969580538972508160,969580538972508160,2018-03-04T22:38:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970428280691150848,id: 970428280691150848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson Hard Border Soft Border you haven't  a clue about the Irish border. I have been to Pettigoe many times, it's inhabitants straddle the border and move freely between North and South on foot to shops, churches and restaurants.  Do you BoJo expect every pedestrian to be tagged?",2010-10-31T20:06:03.000Z,"Like rugby, have 1 cat and 5 daughters. Travel a lot to get away from them.",210586322,Peter Stokes,30,36,0,1114,Stokes47,False
56,938848795600801794,author_id: 938848795600801794,coversation_id: 969580538972508160,969580538972508160,2018-03-04T21:02:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970404235060838406,id: 970404235060838406,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson hey Boris you should state
 ""we will remain close to the PEOPLE of the EU...""
the POLITICIANS in Brussels &amp; Berlin HATE you &amp; our country
you know it too
tell the damn truth https://t.co/CpDUSkjGQh",2017-12-07T19:12:50.000Z,"...Men go mad in herds....while they only recover their senses slowly, and one by one...
Charles Mackay",938848795600801794,Steve Ross ⚕,820,611,8,34757,trencherman333,False
57,69732035,author_id: 69732035,coversation_id: 969580538972508160,969580538972508160,2018-03-04T18:55:58.000Z,"[{'start': 0, 'end': 11, 'username': 'AndrewP500', 'id': '321526176'}, {'start': 12, 'end': 23, 'username': 'max_barnby', 'id': '938518760767574016'}, {'start': 24, 'end': 37, 'username': 'piablepebble', 'id': '20779386'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",970372294706126848,id: 970372294706126848,321526176,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970363481173254144'}]",everyone,Twitter for iPad,@AndrewP500 @max_barnby @piablepebble @BorisJohnson Yeah the EU Nationals in burkas🇬🇧👌🇬🇧,2009-08-29T00:00:41.000Z,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!",69732035,Liverbird #,7488,7395,26,389393,jjcwow,False
