,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
99,173895991,author_id: 173895991,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:12:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043305071419392,id: 746043305071419392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron no chance,2010-08-02T16:43:33.000Z,Advanced Biker with RoSPA Advanced Motorcyclists W.M. All round petrol head and grumpy old git. Politically homeless 😒,173895991,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿Andy Weaver🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,365,1380,4,2919,Bladerunner954,False
0,295908274,author_id: 295908274,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:12:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043277003100161,id: 746043277003100161,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron voted out,2011-05-09T21:28:46.000Z,Vaccine refusenik and proud 👍🇬🇧 🦧🐒🐵,295908274,Peter,873,1953,5,33390,belfastcityfan,False
1,135263108,author_id: 135263108,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:12:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043275090460672,id: 746043275090460672,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron #VoteLeave #Brexit,2010-04-20T20:19:50.000Z,,135263108,John Coleman,1243,3104,22,48558,colemaj08,False
2,45410890,author_id: 45410890,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:12:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043158497214464,id: 746043158497214464,103065157,en,25,0,1,4,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,"@David_Cameron you are responsible for a shameful campaign, completely ignoring social justice and poverty. I'm OUT",2009-06-07T20:00:33.000Z,"From Northern Ireland via London. Private Eye subscriber Liverpool FC fan Fairtrade, arts, travel, CAMRA. science graduate. Proud of NHS. Blocks covidiots",45410890,"#gotyourbacknhs BSc, MAPharmT 🇺🇦",1396,1259,34,64460,LFCSandra,False
3,937400263,author_id: 937400263,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:11:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043133251686400,id: 746043133251686400,103065157,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron wanker,2012-11-09T17:30:42.000Z,,937400263,Jay Elwell,100,352,0,2117,jayelwell1983,False
4,1722950137,author_id: 1722950137,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:11:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042993463922688,id: 746042993463922688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron https://t.co/5VB8n2o6rH more lies Dave #VoteLeave,2013-09-02T17:08:57.000Z,,1722950137,mercury tilt switch,13,51,0,258,B4dg3rDave,False
5,1081226857,author_id: 1081226857,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:11:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042965387251713,id: 746042965387251713,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron and to keep you in a job. #VoteLeave to #TakeBackControl , free our country and restore its pride.",2013-01-11T23:19:54.000Z,Family and #WHUFC ⚒,1081226857,Spirit of 1980,299,514,1,2499,spirit_1980,False
6,2190524128,author_id: 2190524128,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:11:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042961344012289,id: 746042961344012289,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron Shouldn't you be at the polling station ticking the LEAVE box?  Cause we know that u want to. Admit it. I won't tell anyone.,2013-11-21T22:28:55.000Z,"From Gibraltar. you know, that little place with a big heart. The mighty Rock. Tweeting is just relaying information. What you do with it is none of my concern.",2190524128,Gibraltar,244,209,8,6911,DaveGibraltar,False
7,3241702449,author_id: 3241702449,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:10:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042847934156800,id: 746042847934156800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,"@David_Cameron Too late Dave, I voted for #Brexit    #EUref  #England",2015-05-08T10:32:42.000Z,"Family and Football, nothing else matters.  #watfordfc  COYH",3241702449,Chris Bone,477,1249,11,11502,Lincoln_Hornet,False
8,2263911484,author_id: 2263911484,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:10:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042834126536704,id: 746042834126536704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron #VoteLeave to not be ruled from Brussels,2014-01-05T17:21:46.000Z,"#NoVaccinePassports
Luton Town & England
🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",2263911484,Andy 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,359,681,6,15340,ajfkosovo,False
9,371306327,author_id: 371306327,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:10:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042775687274496,id: 746042775687274496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron oh my God, shut the fuck up now.",2011-09-10T16:01:09.000Z,Yorkshire lass.,371306327,Fluff,576,2169,7,6407,claireclayforth,False
10,2517372532,author_id: 2517372532,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:10:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042721924751360,id: 746042721924751360,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron #BREXIT,2014-04-29T18:47:26.000Z,■TECH INVENTION GURU ■EMPHASISING THE AMBITION TO BE CREATIVE TO THE FULLNESS WITH EFFICIENT&INNOVATIVE INPUT FOR QUALITY INVESTMENT&LIFE CHANGING POTENTIALS.,2517372532,Agu Biafra Phantom⚡️,797,5003,1,27989,Agu_Biafra,False
11,19456433,author_id: 19456433,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:09:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042597832007680,id: 746042597832007680,103065157,en,12,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron Oh Dave, if only you'd said earlier... Maybe next time eh? #VoteLeave",2009-01-24T18:15:32.000Z,"jazz fusion, a sliver of prog, southpaw guitarist, long-suffering #COYS fan, married, one daughter, lived & worked in France. I really detest gardening.",19456433,Jon Boyes,1395,738,84,82413,jonboyes,False
12,2488270278,author_id: 2488270278,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:09:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042556736278529,id: 746042556736278529,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron I hate to tell you, but you're so wrong dave! I just voted out.",2014-05-10T15:24:27.000Z,#Freepalestine #islam #religion #Freedoms #BDS #antizionism Zionism ≠ Judaism ✡️ Liberation for Palestine / Jews for Palestine,2488270278,(((James O'Brian))),365,2850,9,14060,MrJimOBrian,False
13,2422970015,author_id: 2422970015,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:09:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042454395228160,id: 746042454395228160,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron  #VoteLeave #pissoffcameron,2014-03-19T17:05:50.000Z,,2422970015,Baz Berry,151,432,0,271,thebazare,False
14,43773479,author_id: 43773479,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:09:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042430022127616,id: 746042430022127616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron how do you sleep knowing that these are all absolute lies?,2009-05-31T22:52:51.000Z,"Not a Trump supporter, not right wing or left wing. Libertarian truth seeker. The left is full of brainless idiots right now, so I point out their hypocrisies.",43773479,Flawed,45,143,3,2612,Flawedandrotten,False
15,210896227,author_id: 210896227,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:08:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'trussliz', 'id': '65357102'}]",746042337466392576,id: 746042337466392576,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron @trussliz https://t.co/hDODl74blQ,2010-11-01T18:26:38.000Z,it's always jam tomorrow,210896227,Tex,183,351,8,6687,Atki240,False
16,55257244,author_id: 55257244,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:08:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042227462377472,id: 746042227462377472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron. loss of democracy, EU army, Adoption of Euro. UK parliament to become a regional assembly only.  Down hill all the way.",2009-07-09T14:54:40.000Z,Hates Radio 2 in the early afternoon! Rule Britannia. Land of Hope & Glory.,55257244,Dave Manderley,501,928,17,7134,eclectic1a,False
17,747948408,author_id: 747948408,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:07:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042114056785921,id: 746042114056785921,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron #IVotedLeave remember to vote with a black pen not the pencil 🤔 provided #VoteLeave,2012-08-09T21:11:32.000Z,'A Girl Knows Her Limits But A Wise Girl Knows She As None ',747948408,Danni🍕,2761,3097,14,30167,Dbella91,False
18,3399084761,author_id: 3399084761,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:07:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042097434824704,id: 746042097434824704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron To do right by those that lost their lives fighting for our nation's democracy.,2015-08-01T18:50:55.000Z,A fool that once believed in the goodness and intellect of the human race. How fucking stupid was I?,3399084761,Victim Culture,263,378,1,12127,victimclture,False
19,325813858,author_id: 325813858,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:07:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042052023062528,id: 746042052023062528,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron You're constant tweeting is beginning to have an effect on me, I'm voting out 👍",2011-06-28T22:31:13.000Z,I'll believe owt you tell me. So long as it's not about loaves and fishes.,325813858,nathan chafer,47,97,1,2071,njchafer,False
20,439402040,author_id: 439402040,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:07:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746042002245029888,id: 746042002245029888,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron cock!!!!!,2011-12-17T18:51:03.000Z,"Truck driver in the music industry, Ex Royal Welchman and Wrexham FC fan.",439402040,Dave Beech,213,191,4,2905,DaveBeech17,False
21,739753580937281536,author_id: 739753580937281536,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:07:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041974269054976,id: 746041974269054976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron ODDLY ENUFF IVE BEEN FOLLOWING CAM AND HES NEVER HAD MUCH SUPPORT ON TWITTER,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11161,sion_templar,False
22,739753580937281536,author_id: 739753580937281536,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:06:07.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",746041661868883968,id: 746041661868883968,408618543,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040483076513792'}]",everyone,Twitter Web Client,@mancuniangit @David_Cameron WIFE N ME TOO https://t.co/OS3xhz8i70,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11161,sion_templar,False
23,3359352874,author_id: 3359352874,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:07:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041973254033408,id: 746041973254033408,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron sorry mate, I feel stupid enough voting for you at the last election, I'd need sectioning if I did it again #VoteLeave #EUref",2015-07-04T20:42:26.000Z,,3359352874,Tom Williams,326,408,4,5865,williamst2828,False
24,123264176,author_id: 123264176,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:07:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041957848317952,id: 746041957848317952,103065157,en,9,0,2,1,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron sorry Dave no it's time to go I was pleased when you were elected but you have disgraced your position as leader,finished imo",2010-03-15T14:34:11.000Z,"FA registered intermediary, Sports mad generally. Proud of my city & the people I represent. Keen runner socially and for charity. Views are my own.",123264176,Russell Dutton 🇺🇦,2845,4413,36,158957,RussellDutton,False
25,19828950,author_id: 19828950,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:07:15.000Z,"[{'start': 0, 'end': 11, 'username': 'jollywoger', 'id': '3058397536'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",746041945584246785,id: 746041945584246785,3058397536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040688773566464'}]",everyone,TweetDeck,@jollywoger @David_Cameron I have a horrible feeling this will turn out to be true.,2009-01-31T20:02:37.000Z,"Husband, Proud Father of 3, Enthusiastic cook, Geek, Photographer, Armchair Mountaineer, Cobra Old Boy. Not necessarily in that order.

Professional Egg Counter",19828950,Jason Jardine,400,658,40,17255,JasonAJardine,False
26,2909283107,author_id: 2909283107,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:07:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041902462541824,id: 746041902462541824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,"@David_Cameron what would happen if we leave eu, with our passports?",2014-12-07T13:54:03.000Z,,2909283107,Danielle,15,23,0,91,dannii2k15,False
27,426002841,author_id: 426002841,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:07:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041892664664067,id: 746041892664664067,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron lower prices in what???,2011-12-01T18:25:50.000Z,"Tottenham Hotspur,YIDS,Betty-Mae 5/08/2015
Ethel-Rose 9/09/17
#ENICOUT #LEVYOUT",426002841,Harry Barnes,537,493,4,21783,harrybarnes131,False
28,180517429,author_id: 180517429,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:06:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041867700150273,id: 746041867700150273,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron ✊🏻✊🏻✊🏻✊🏻💦💦💦💦,2010-08-19T20:47:43.000Z,Hard work is easy work. #keepthefaith greyhound owner. Love jump racing.,180517429,Shaun Irlam,448,1104,7,7544,ShaunIrlam,False
29,63552681,author_id: 63552681,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:06:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041854672633856,id: 746041854672633856,103065157,en,15,0,0,2,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron YOU TRAITOR.,2009-08-06T21:57:14.000Z,RADIO SUTCH DISC JOCKEY https://t.co/YJtaLvwrvY  OR  https://t.co/R02mKOegHx…  OR  https://t.co/o4VKTy0YU4… free speech is best - NO TIME FOR POLITICIANS.,63552681,COLINDALERADIOSUTCH,1166,2330,23,58619,ColinRadioSutch,False
30,40073600,author_id: 40073600,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:06:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041832958758912,id: 746041832958758912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,"@David_Cameron I voted leave, as your a plonker, your a liar, a cheat, a thief and most of all a useless c*nt! close the door on ur way out!",2009-05-14T20:17:11.000Z,,40073600,leeditchburn,12,49,0,562,leeditchburn,False
31,2377217505,author_id: 2377217505,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:06:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041736468766720,id: 746041736468766720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron Sorry Dave I voted leave,becuz unlike u I believe in that Britain doesn't need the #eu bullies to survive",2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
32,1717361228,author_id: 1717361228,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:06:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041721096638464,id: 746041721096638464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron You mean a guaranteed EU job for you after you leave as PM. As well as a big fat pension. #selfservingtwat,2013-09-01T01:45:30.000Z,,1717361228,Colour Sergeant Bourne,869,1610,7,15444,Olle7Ho,False
33,138360326,author_id: 138360326,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:06:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041699135332356,id: 746041699135332356,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron Isn't it illegal to campaign on voting day in which case you are breaking the law Cameron. BTW I voted Leave,2010-04-29T09:55:52.000Z,My favorite music is Tracy Chapman & Norah Jones. Detest the eu with a passion. Proud to be English British 🇬🇧. I ❤️ London. I follow back. Not a EU citizen,138360326,Freedom 🇬🇧,2826,4261,24,25263,KnightsWhoGoNi,False
34,105362953,author_id: 105362953,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:06:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041673902329858,id: 746041673902329858,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron outtttttttttt,2010-01-16T03:53:11.000Z,Port Vale fan but not the player! can’t stand lefty’s . detest FBPE 😃 penguin/toaster - remoaners do my skull in,105362953,James Wilson,598,2347,8,8642,JWILSON990,False
35,132494784,author_id: 132494784,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:06:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041663999574016,id: 746041663999574016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron 
The safer part is the only part I agree with.",2010-04-13T11:39:48.000Z,(socially inept),132494784,EJRichards-Forbes RD,101,270,4,3032,Malevolenceeee,False
36,886915885,author_id: 886915885,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:06:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041635071471616,id: 746041635071471616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron sorry dave.voted for you in election,but your wrong on this one.we need our country back.voted out...",2012-10-17T14:16:14.000Z,"LFC fan , AC/DC fan , Whiskey drinker , leave voter and long sufferer of idiots.....YNWA",886915885,Steve Hunter,801,1568,0,2095,hunlom73,False
37,321653600,author_id: 321653600,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:05:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041565727100928,id: 746041565727100928,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron yes vote remain if you have no faith in Great Britain like Cameron #OUT,2011-06-21T22:44:29.000Z,Badger HUD,321653600,🇺🇦 ᵣₒb,56,102,1,836,BadgerHUD,False
38,321653600,author_id: 321653600,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:04:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041249568854016,id: 746041249568854016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron Yes vote remain if you have no faith in Britain like Cameron, #BREXIT",2011-06-21T22:44:29.000Z,Badger HUD,321653600,🇺🇦 ᵣₒb,56,102,1,836,BadgerHUD,False
39,321653600,author_id: 321653600,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:03:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040940008210432,id: 746040940008210432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron yes vote remain if you have no faith in Great Britain like Cameron, disgrace #OUT",2011-06-21T22:44:29.000Z,Badger HUD,321653600,🇺🇦 ᵣₒb,56,102,1,836,BadgerHUD,False
40,321653600,author_id: 321653600,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:01:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040597849513984,id: 746040597849513984,103065157,en,6,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron yes vote remain if like Cameron you have no faith in the country, disgrace #OUT",2011-06-21T22:44:29.000Z,Badger HUD,321653600,🇺🇦 ᵣₒb,56,102,1,836,BadgerHUD,False
41,45908822,author_id: 45908822,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:05:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041545414053889,id: 746041545414053889,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron are you allowed to do this today ?,2009-06-09T18:48:43.000Z,,45908822,Maldiveslover,3,71,0,155,maldiveslover,False
42,46625714,author_id: 46625714,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:05:36.000Z,"[{'start': 0, 'end': 15, 'username': 'PaulsenLindsay', 'id': '1329905446036131843'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",746041532575256576,id: 746041532575256576,3252773453,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040902871818240'}]",everyone,Twitter Web Client,@PaulsenLindsay @David_Cameron He's a popular fella is our Dave.,2009-06-12T10:36:34.000Z,,46625714,Lee,350,1676,7,7734,safc1982,False
43,2383233337,author_id: 2383233337,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:05:33.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",746041517110861824,id: 746041517110861824,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,.@David_Cameron Bit late Dave. I've already voted #Leave. #EUref,2014-03-11T05:40:21.000Z,"Proud father and happy husband. Mayor of #WallingfordUK, a great market town with a rich history.",2383233337,Lee Upcraft,199,155,13,2187,LeeUpcraft,False
44,453967337,author_id: 453967337,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:05:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041470734442496,id: 746041470734442496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,"@David_Cameron ONS said popn last year 63million, now 65million--whose sums are wrong Dave? ;-)",2012-01-03T13:42:06.000Z,"over 20yrs successfull trading( scalp #dow #spx), Cheshire,Margaret Thatcher, bought a farm (thank you spx) , golf(badly), shooting,hunting ,don’t use stops",453967337,forex,1017,420,6,9904,1forextrader1,False
45,453967337,author_id: 453967337,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:03:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041105267961860,id: 746041105267961860,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,"@David_Cameron no future state pension, popn now at 65million and growing, how do we sustain that Dave?",2012-01-03T13:42:06.000Z,"over 20yrs successfull trading( scalp #dow #spx), Cheshire,Margaret Thatcher, bought a farm (thank you spx) , golf(badly), shooting,hunting ,don’t use stops",453967337,forex,1017,420,6,9904,1forextrader1,False
