,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,85386747,author_id: 85386747,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:26:33.000Z,"[{'start': 39, 'end': 53, 'username': 'David_Cameron', 'id': '103065157'}]",554615414198894593,id: 554615414198894593,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"What is your position regarding the EU @David_Cameron now that Merkel has said ""NO"" UK can't change 'free-movement' or benefits of migrants?",2009-10-26T19:03:06.000Z,"Live~Laugh~Love~Politics.Say What You Mean, Mean What You Say. Because I Will.*Love NEVER walks away*:People Do.😘x❤🐝happy x",85386747,*IBackPMBoris*,7606,7412,158,430659,BeeAHoney_,False
31,445452143,author_id: 445452143,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:00:06.000Z,"[{'start': 0, 'end': 15, 'username': 'WolsinghamEarl', 'id': '133166472'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",554623857613881347,id: 554623857613881347,133166472,en,1,0,1,0,"[{'type': 'replied_to', 'id': '554620532512264192'}]",everyone,Twitter for iPad,@WolsinghamEarl @David_Cameron well only a #GraphDodger would  vote tory for the economy http://t.co/TE567iHX6O,2011-12-24T12:20:03.000Z,https://t.co/iTHo1zcyYS,445452143,Gareth Evans Gammonologist ⚓️⚓️,4595,4509,21,301153,gareth0108,False
32,2740076782,author_id: 2740076782,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:59:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554623614700748800,id: 554623614700748800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron you promised the uk people at the last election and never delivered ? What promises will you break fot the next election? ?,2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False
33,348608945,author_id: 348608945,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:58:49.000Z,"[{'start': 0, 'end': 13, 'username': 'lorac22allen', 'id': '1114205983'}, {'start': 14, 'end': 24, 'username': 'trickybee', 'id': '10021032'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",554623533327073280,id: 554623533327073280,1114205983,en,1,0,2,0,"[{'type': 'replied_to', 'id': '554623109823995904'}]",everyone,Twitter for Android,@lorac22allen @TrickyBee @David_Cameron funny that he seems to be cut from the same cloth as Maggie although at least she had a backbone,2011-08-04T18:17:43.000Z,electrical idiot/🎩,348608945,Robb,316,487,3,20603,robbdabank,False
34,348608945,author_id: 348608945,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:56:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554622873546276864,id: 554622873546276864,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron are you for real.... I want whatever it is you're smoking #deluded,2011-08-04T18:17:43.000Z,electrical idiot/🎩,348608945,Robb,316,487,3,20603,robbdabank,False
35,711326050,author_id: 711326050,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:58:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554623504214413312,id: 554623504214413312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPad,@David_Cameron your mates in the city caused the CHAOS .....IDIOT!,2013-10-12T17:47:16.000Z,"Centre left, moderate, tax dodging billionaire & occasional fibber. Support PR and voted for Starmer/Corbyn/Blair/Brown",711326050,💙 🇪🇺Consider...,2031,2058,21,32751,Maria20131967,False
36,935630396,author_id: 935630396,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:57:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554623118585913344,id: 554623118585913344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron @johnrhess Looks like Dish-face is ready for the war path.,2012-11-08T22:57:04.000Z,planning editor @specnews1rdu. formerly an award-losing reporter in SC. skater. reader. (he/him),935630396,Tyler Fleming,1247,1410,34,5514,tyler_fleming96,False
37,41403973,author_id: 41403973,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:56:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554622853518467073,id: 554622853518467073,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,"@David_Cameron hi Dave, still working hard on that deficit, how many years have had to clear it nearly 5? Better let someone else have a go",2009-05-20T17:26:41.000Z,Ok enough of the bollocks let's have some fun,41403973,Paula aka Welf 💙,1910,1915,30,114643,Paulawelf,False
38,46763026,author_id: 46763026,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:55:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554622601612767232,id: 554622601612767232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron You`re beginning to sound #Thatcher. There is no alternative. (if you ignore the old,sick &amp; workless) We got riots with her.",2009-06-12T22:20:05.000Z,Rapidly growing sick and tired of watching my country going down the pan. 😷☹ Ruined by crap politicians and uncontrolled immigration.,46763026,bluey49,307,531,14,26759,bluey49,False
39,2795709910,author_id: 2795709910,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:54:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554622371458727937,id: 554622371458727937,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web App,@David_Cameron the sooner you and the  snivling little bed wetter cleg are gone the better,2014-09-30T17:33:26.000Z,,2795709910,Alan darby ,0,31,0,3,politicalan1,False
40,46467122,author_id: 46467122,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:51:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554621796444819456,id: 554621796444819456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron well if your putting like that; I'm choosing chaos!,2009-06-11T19:27:10.000Z,"Loves music, playing guitar, Sport and Burnley FC.",46467122,Brian,200,126,10,11062,BFC11,False
41,127458652,author_id: 127458652,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:50:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554621449080942592,id: 554621449080942592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron Lies and platitudes.,2010-03-29T07:56:22.000Z,30 odd years as a WYP officer and now enjoying not being.,127458652,Lee,200,111,12,8495,Lee_525,False
42,1337528041,author_id: 1337528041,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:48:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554620820811972609,id: 554620820811972609,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron Mr Cameron, why are punishing CARERS, most have no other form of pension than state pension, you where once yourself ,",2013-04-08T20:19:10.000Z,,1337528041,cr90,9,82,0,992,ctr9090,False
43,1044445434,author_id: 1044445434,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:46:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554620399305363456,id: 554620399305363456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron Or your chaotic policy towards the EU.,2012-12-29T10:35:06.000Z,"Jurist.
Weltreisender mit Schwerpunkt Osteuropa, u.a. Ukraine, Transnistrien, Abchasien.
Studiert Geschichte.
Fährt gerne Zug, landstreicht und trampt.",1044445434,Andreas Moser,5252,5056,78,38697,AndreasMoser007,False
44,23849461,author_id: 23849461,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:43:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554619801369575424,id: 554619801369575424,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron and precisely what are u going 2 do for children with disabilities. We have no services left round here 😡,2009-03-11T23:08:05.000Z,"Mum of 3, nana of 3 and foster carer, likes all things crafty",23849461,Jeanette Denison,207,1389,2,2607,Jemima40,False
45,20676184,author_id: 20676184,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:42:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554619451010998272,id: 554619451010998272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron blah blah blah heard it all before you have had to many chances,2009-02-12T13:22:05.000Z,Lincs lass .. #signmaker #freethinker #luddite #medievalist #history #gaia and #ska'd for life ✌🏼✌🏿💜,20676184,Rach,197,90,5,7368,Racht70,False
46,2526133025,author_id: 2526133025,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:40:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554618977729908737,id: 554618977729908737,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron  well if stop being obama puppet. Do what's good for the UK not what's good for the USA,2014-05-03T19:15:50.000Z,,2526133025,Keith Coldrick,83,603,0,880,drhoo62,False
47,409375123,author_id: 409375123,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:40:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554618932708253696,id: 554618932708253696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPad,"@David_Cameron Chaos anytime... thought you promised you'd have it all sorted by now... must have mis-heard you.

#CameronMustGo",2011-11-10T17:05:56.000Z,Fighting intolerance and injustice with greasepaint and custard. Not a Corbynista but can tell shit from shinola.,409375123,Mongotino Pettigrew,237,388,1,3414,thevinnybear,False
48,40258439,author_id: 40258439,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:39:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554618549302747136,id: 554618549302747136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron Reality check: Britain currently faces no real political choice at all! #horseshoetheory Well, maybe the Greens",2009-05-15T15:07:57.000Z,"Former Therapist, Artist, dancer of a life lost to ME 5+ years. Anti-Austerity Pro-Compassion. Invisible Rainbow, Real Food, Nature.",40258439,Beach-Crow,306,451,1,2851,ginadariel,False
49,1443451369,author_id: 1443451369,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:37:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554618200521179136,id: 554618200521179136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron 
Prime Minister, you are absolutely right. But failing to include immigration in the discussion is failing the British people",2013-05-20T10:28:51.000Z,,1443451369,John Whiteman,5,236,0,120,jontytiger2006,False
50,237654562,author_id: 237654562,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:37:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554618173644087297,id: 554618173644087297,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron - problem in this country not enough people understand you can't keep spending money as labour do can't understand them.,2011-01-13T09:41:53.000Z,,237654562,Bilko,184,250,3,16196,stfc93,False
51,1172852756,author_id: 1172852756,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:36:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",554617995713318913,id: 554617995713318913,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives You've only helped the rich and you're privatising the NHS, so your statement is a load of bollocks! #ToryLies",2013-02-12T19:19:02.000Z,"Get up, stand up, stand up for your rights! Don't give up the fight! NUFC. Love Music. Hate Tories.",1172852756,Michael,347,327,6,16649,mickwatson65,False
52,297336988,author_id: 297336988,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:36:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554617979212935169,id: 554617979212935169,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPad,@David_Cameron If you sort immigration you will win. The only reason UKIP are getting votes is their stance on immigration,2011-05-12T10:34:19.000Z,,297336988,christine hindhaugh,130,643,15,9580,chozzy1,False
53,2546940244,author_id: 2546940244,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:35:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554617588618379264,id: 554617588618379264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron why won't you post a reply to some of the questions your asked? #nobackbone! #tailbetweenthelegs!,2014-05-14T07:57:44.000Z,"Arsenal Till I Die!! MAD about car Detailing, paint correction and interior upholstery cleaning 🤙🏽",2546940244,AFC Parns 🔴⚪️,770,1048,2,6124,parns08,False
54,2546940244,author_id: 2546940244,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:27:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554615733137997824,id: 554615733137997824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron UKIP are the future! LIB.LAB.CON's do not care about the BRITISH people! #betterforeveryone #UKIP,2014-05-14T07:57:44.000Z,"Arsenal Till I Die!! MAD about car Detailing, paint correction and interior upholstery cleaning 🤙🏽",2546940244,AFC Parns 🔴⚪️,770,1048,2,6124,parns08,False
55,24102191,author_id: 24102191,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:34:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554617489078755329,id: 554617489078755329,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron u don't know ur arse from ur elbow! No wonder so many nurses leave the NHS uv ruined the best public service in the world!,2009-03-13T01:59:45.000Z,Wanderlust ✨,24102191,SarahTutte,101,477,0,1041,SarahTutte,False
56,124283474,author_id: 124283474,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:34:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554617391217664000,id: 554617391217664000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron. Rather than the chaos we've had with you? No faith that you'll do what's right for the country not for your party.,2010-03-18T22:10:04.000Z,"Woman. Working class. Lesbian. Teacher. LCFC, England football, New England Sports fan. Owned by cats. Feminist. Geek. Older than I look.",124283474,Ria Chapman,2292,2220,16,20569,chappers06,False
57,1042962432,author_id: 1042962432,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:33:58.000Z,"[{'start': 0, 'end': 16, 'username': 'missadventure79', 'id': '20314492'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",554617278982291456,id: 554617278982291456,20314492,en,1,0,0,0,"[{'type': 'replied_to', 'id': '554611708082544640'}]",everyone,Twitter for Android,@missadventure79 @David_Cameron they won't get harder for these self serving elitist shits..,2012-12-28T19:28:29.000Z,"I treat you how you treat me, It's that simple..           MP's excluded.. lol..",1042962432,ICR,425,1476,6,8841,DerLetzteZeuge,False
58,63848201,author_id: 63848201,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:33:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554617220203315200,id: 554617220203315200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron you have had 5 years how much have you reduced the deficit by so far?,2009-08-07T22:59:03.000Z,If you control all the news channels then all your views travels faster than we can combat.,63848201,Paul Kirk,722,2266,3,2885,kirk1984,False
59,157457401,author_id: 157457401,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:32:26.000Z,"[{'start': 0, 'end': 8, 'username': 'RaiAnuk', 'id': '970284252087627778'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",554616893001433088,id: 554616893001433088,193000861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611737597841409'}]",everyone,TweetDeck,@RaianUK @David_Cameron A fairer society? Like you got under 10 years of labour? Oh wait.,2010-06-19T21:55:36.000Z,"Creative & Agency Director for Bing Digital. Sharing what's on my mind, I'll apologies ahead of time",157457401,Mike,745,467,10,3746,michealwoodward,False
60,20632425,author_id: 20632425,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:32:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554616890317078528,id: 554616890317078528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron We have chaos now. You and your ilk are the cause of it,2009-02-11T21:54:51.000Z,"I will block EU Fanatics anyone pro  Masks & pro lockdown
Follow me on Gab @tryingtogetby",20632425,SIRIUS,1496,1337,1,138676,pinklippy,False
61,234816084,author_id: 234816084,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:30:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554616290439352320,id: 554616290439352320,103065157,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,TweetDeck,@David_Cameron  ha ha,2011-01-06T16:56:24.000Z,Spurs and..well Spurs really  #COYS,234816084,kev green,1465,835,29,157738,kev_g1,False
62,2893204449,author_id: 2893204449,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:29:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",554616210529464320,id: 554616210529464320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,"@David_Cameron 
Only the @Conservatives can help keep the deficit down. Help people who have little&amp;rewarding those who want to find work.",2014-11-26T12:02:12.000Z,Claret&Blue blood coursing through these veins.🦁 Ron Saunders was my first manager. Favourite player of all time is Paul McGrath. #avfc,2893204449,AndyAVFC 🏴󠁧󠁢󠁥󠁮󠁧󠁿🦁,291,548,11,14167,bradfadbad69,False
63,30237592,author_id: 30237592,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:27:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554615767195742208,id: 554615767195742208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron Your plans in 2010 manifesto were largely lies and spin - why should we believe you now? #CameronMustGo #GE2015 #badgermonday,2009-04-10T15:27:23.000Z,"Everyone has the right to an opinion, but the truth is the truth and no amount of arguing will ever change that.",30237592,Darren Parker,206,323,15,16622,Zygon25,False
64,80558507,author_id: 80558507,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:27:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554615696693678080,id: 554615696693678080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron but your a coward. Ducking the debate will turn voters away from you. Your really under estimating the electorate. #cowardly,2009-10-07T12:00:29.000Z,"opinionated, football fan, politics and current affairs.",80558507,Mrbluesky1uk,800,0,14,5611,mrbluesky1uk,False
65,2912294779,author_id: 2912294779,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:26:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554615280224063488,id: 554615280224063488,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron Britain and strong will to secure a better future,2014-11-28T00:58:03.000Z,Happiness does not leave but it knocks on the doors of our hearts every day and awaits us to open it with a smile of will & trust in God .Lawyer in Arabian Gulf,2912294779,M.Alanazi,569,1626,0,6008,mabdull3aziz72,False
66,2158967565,author_id: 2158967565,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:24:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554614978331029504,id: 554614978331029504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron We face a choice do we? OK please leave in May !!,2013-10-29T18:33:56.000Z,"Pubs, Brunettes",2158967565,Lane62,52,1,2,2332,hough1954,False
67,54036658,author_id: 54036658,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:24:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 34, 'end': 46, 'username': 'number10gov', 'id': '963912251068571648'}, {'start': 60, 'end': 74, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 76, 'end': 89, 'username': 'JBrokenshire', 'id': '92498317'}, {'start': 113, 'end': 117, 'username': 'GMB', 'id': '19424427'}]",554614923930923009,id: 554614923930923009,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron …Justice for KIM,  @Number10gov #kimwalmsley @David_Cameron  @jbrokenshire http://t.co/b2QCWF82yJ @GMB ...",2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
68,1609158008,author_id: 1609158008,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:22:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554614508946468865,id: 554614508946468865,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron i`ve always voted cons but right now i`ve never been so worse off in my life and me and the wife work hard! you talk rubbish!,2013-07-20T22:20:51.000Z,"Just a single guy from Leicester, my only love is #LCFC, bit of a weather geek, massive fan of a greggs chicken bake 😬",1609158008,Karl Jackson,327,592,6,6341,karlfox9,False
69,2955036348,author_id: 2955036348,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:22:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554614508887371776,id: 554614508887371776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,"@David_Cameron #Bahrain although this old age man shot in his eyes by police forces in a peaceful protest arrested http://t.co/WOwiAsNih4""",2015-01-01T16:36:04.000Z,,2955036348,Bahranilover,19,616,0,2019,bahranilover,False
70,2575215709,author_id: 2575215709,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:22:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554614398263001088,id: 554614398263001088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron In May we face the choice of lining the pockets of you and your mates or showing a true social conscience #CameronMustGo,2014-06-18T17:17:34.000Z,The space between the cracks and the cracks in space.,2575215709,Dave MJ,156,178,8,19078,DaveMJo1,False
71,185666278,author_id: 185666278,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:22:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554614344647184384,id: 554614344647184384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,"@David_Cameron security starts with the police, YOU and T. MAY have severely damaged the service. #16000lostofficers",2010-09-01T15:00:28.000Z,Daddy to 2 awesome boys #PVFC #LFC #TeamIneos ⚽️🚴‍♂️,185666278,Chris McCarthy,129,598,2,1119,ChrisMcCarthy11,False
72,367117552,author_id: 367117552,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:22:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554614298417590272,id: 554614298417590272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron if you where any sort of leader you would answer the people but its all lies with you fools.,2011-09-03T12:14:19.000Z,,367117552,K33,13,36,0,79,Kieranhall33,False
73,513111162,author_id: 513111162,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:21:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554614179257397249,id: 554614179257397249,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron No mention of IMMIGRATION or our OUTDATED BRNIFITS system then!!,2012-03-03T12:17:03.000Z,Up the Rams - Any Rams supporters out there,513111162,brian nason,691,892,44,34294,noseypeople2,False
74,513111162,author_id: 513111162,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:17:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554613018659942400,id: 554613018659942400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron No metion about IMMIGRATION or EUROPE then!!,2012-03-03T12:17:03.000Z,Up the Rams - Any Rams supporters out there,513111162,brian nason,691,892,44,34294,noseypeople2,False
75,393271504,author_id: 393271504,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:21:23.000Z,"[{'start': 0, 'end': 16, 'username': 'nick_d_williams', 'id': '881982638915039232'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 46, 'username': 'Conservatives', 'id': '14281853'}]",554614112122990592,id: 554614112122990592,142088047,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554612842700480514'}]",everyone,Twitter Web Client,"@Nick_d_Williams @David_Cameron @Conservatives How can you be conservatively fiscal, when you're a small part of a socialist organisation?",2011-10-18T08:47:55.000Z,"Gov's are a magnet for incompetence and criminals. If you want good services you need to take back responsibility.

Join Smallism now and remove the scourge",393271504,Smallism.org [Localism vs Government],2062,4171,58,91086,Smallism_org,False
