,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,21479903,author_id: 21479903,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:23:17.000Z,"[{'start': 0, 'end': 13, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",865211190653464577,id: 865211190653464577,3209265820,en,7,0,4,1,"[{'type': 'replied_to', 'id': '865210732748603394'}]",everyone,Twitter Web Client,@pastoralview @theresa_may Meanwhile the Tories know this...The manifesto shows no imagination or charisma...Just usual dross...I frankly expected better.,2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
43,21479903,author_id: 21479903,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:19:21.000Z,"[{'start': 0, 'end': 13, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",865210203050061825,id: 865210203050061825,3209265820,en,13,0,13,2,"[{'type': 'replied_to', 'id': '865209870341074944'}]",everyone,Twitter Web Client,@pastoralview @theresa_may The problem is of course.  I couldn't possibly contemplate Voting Labour...They're just a bunch of loonies...,2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
44,21479903,author_id: 21479903,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:16:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'pastoralview', 'id': '3209265820'}]",865209486788702208,id: 865209486788702208,747807250819981312,en,34,0,2,1,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may @pastoralview Sorry, but it's a bit like your budgets...Full of waffle and bugger all else...As far as I can see, just a money grabbing promise doc.",2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
45,810136128544239617,author_id: 810136128544239617,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:30:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865213088592777216,id: 865213088592777216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may And the future looks bleak - unless you are wealthy,2016-12-17T14:54:39.000Z,,810136128544239617,James,1828,3319,0,25786,jamesarnhem,False
46,740125273321054208,author_id: 740125273321054208,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:30:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865213066669158400,id: 865213066669158400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web App,@theresa_may Will you STOP MPs having private healthcare &amp; private education as this is a direct CONFLICT OF INTEREST against public service?? #bbcqt,2016-06-07T10:16:31.000Z,,740125273321054208,BollywoodHero6,47,32,3,2796,BollywoodHero6,False
47,740125273321054208,author_id: 740125273321054208,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:30:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865212915502264320,id: 865212915502264320,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web App,"@theresa_may Will you: Save our NHS from privatisation,close offshore tax loopholes,fund elderly care,dementia,disabilities and fight crime? #bbcq",2016-06-07T10:16:31.000Z,,740125273321054208,BollywoodHero6,47,32,3,2796,BollywoodHero6,False
48,719926051493777408,author_id: 719926051493777408,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:30:25.000Z,"[{'start': 0, 'end': 10, 'username': 'FIONA1918', 'id': '1191879715600191488'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",865212985727479808,id: 865212985727479808,18758519,en,11,0,1,0,"[{'type': 'replied_to', 'id': '865212235026706432'}]",everyone,Twitter for Android,"@fiona1918 @theresa_may Thank you for your reply 
Agree with everything you stated",2016-04-12T16:32:01.000Z,Fx trader,719926051493777408,Adrian,248,402,14,4111,AdrianFxtrader,False
49,719926051493777408,author_id: 719926051493777408,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:11:20.000Z,"[{'start': 0, 'end': 10, 'username': 'FIONA1918', 'id': '1191879715600191488'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",865208183245213696,id: 865208183245213696,18758519,en,2,0,1,0,"[{'type': 'replied_to', 'id': '865204933246812160'}]",everyone,Twitter for Android,@fiona1918 @theresa_may What's made you change your mind ?,2016-04-12T16:32:01.000Z,Fx trader,719926051493777408,Adrian,248,402,14,4111,AdrianFxtrader,False
50,3209265820,author_id: 3209265820,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:28:58.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",865212620621664256,id: 865212620621664256,21479903,en,2,0,1,0,"[{'type': 'replied_to', 'id': '865212037009465344'}]",everyone,Twitter Web Client,@petemorristwit @theresa_may I really have no idea.  ALL the parties seem to have been on a visit to the funny farm and come back with the wrong brains.,2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,855,40,194198,pastoralview,False
51,3209265820,author_id: 3209265820,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:26:23.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",865211970408132609,id: 865211970408132609,21479903,en,0,0,2,0,"[{'type': 'replied_to', 'id': '865211190653464577'}]",everyone,Twitter Web Client,@petemorristwit @theresa_may It almost looks like T.May's aides are trying to stitch her up.,2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,855,40,194198,pastoralview,False
52,3209265820,author_id: 3209265820,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:25:09.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",865211661925462016,id: 865211661925462016,21479903,en,6,0,3,1,"[{'type': 'replied_to', 'id': '865211190653464577'}]",everyone,Twitter Web Client,@petemorristwit @theresa_may So did I. It appears they are trying to capture Labour voters which won't work and could possibly lose them 100k's of Tory voters.,2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,855,40,194198,pastoralview,False
53,3209265820,author_id: 3209265820,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:21:28.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",865210732748603394,id: 865210732748603394,21479903,en,2,0,3,0,"[{'type': 'replied_to', 'id': '865210203050061825'}]",everyone,Twitter Web Client,"@petemorristwit @theresa_may No neither could I, I am afraid I am going to have to grit my teeth this time around in the hope something better comes on the scene.",2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,855,40,194198,pastoralview,False
54,3209265820,author_id: 3209265820,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:18:02.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",865209870341074944,id: 865209870341074944,21479903,en,21,0,6,1,"[{'type': 'replied_to', 'id': '865209486788702208'}]",everyone,Twitter Web Client,@petemorristwit @theresa_may Money grabbing from those who have paid into the system all their lives and giving away as usual to migrants. Disgusting.,2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,855,40,194198,pastoralview,False
55,97493220,author_id: 97493220,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:27:58.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865212368145534976,id: 865212368145534976,2796707943,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865203702499614720'}]",everyone,Twitter for Android,@ernietvr @theresa_may 😂😂😂,2009-12-17T18:00:22.000Z,"MBBS Medicine & Surgery -Medical DoctorBritish 🇬🇧 London Born 🇬🇧#Standup4Brexit 🇬🇧#Trumplican🇺🇸#MAGA🇺🇸#POTUS🇺🇸#KAG #Trump2020 Like+Rt Not=Agree",97493220,DR.NAHIL,4536,5577,7,149526,Dr_Nahil,False
56,18758519,author_id: 18758519,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:27:26.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",865212235026706432,id: 865212235026706432,719926051493777408,en,17,1,1,0,"[{'type': 'replied_to', 'id': '865208183245213696'}]",everyone,Twitter for Android,"@AdrianF97455338 @theresa_may The back door inheritance tax policy which penalises the old and infirm. The Fox hunting vote . Grammers. Etc..,
It just feels wrong.",2009-01-08T08:52:12.000Z,Spontaneously combusting cook - MasterChef 2018 (failed). Award-winning upholstery designer.  Love living in Scotland.  Born in England.,18758519,Fee H.🏴󠁧󠁢󠁳󠁣󠁴󠁿,165,1191,10,10531,feeinthekitchen,False
57,18758519,author_id: 18758519,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:58:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204933246812160,id: 865204933246812160,747807250819981312,en,15,0,1,1,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may I was going to vote for you.  Now I'm not.,2009-01-08T08:52:12.000Z,Spontaneously combusting cook - MasterChef 2018 (failed). Award-winning upholstery designer.  Love living in Scotland.  Born in England.,18758519,Fee H.🏴󠁧󠁢󠁳󠁣󠁴󠁿,165,1191,10,10531,feeinthekitchen,False
58,2396070000,author_id: 2396070000,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:25:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865211728904286208,id: 865211728904286208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may If you completely erase your entire party from it's ownership of this manifesto, who exactly are you leading so strongly?",2014-03-18T11:40:34.000Z,"Religion, Politics, Philosophy, Ethics, Current Affairs, Global News",2396070000,KurrentAffairs,315,835,10,11172,KurrentAffairs,False
59,2396070000,author_id: 2396070000,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:23:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865211276594688000,id: 865211276594688000,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,@theresa_may Team player not one of your strengths Mrs May?,2014-03-18T11:40:34.000Z,"Religion, Politics, Philosophy, Ethics, Current Affairs, Global News",2396070000,KurrentAffairs,315,835,10,11172,KurrentAffairs,False
60,746246156926201856,author_id: 746246156926201856,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:25:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865211726274473985,id: 865211726274473985,747807250819981312,en,3,0,0,2,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may Sadly for the less well off amongst us it's not much of a future Onwards&amp;Upwards even defenceless animals get picked on #foxhunting,2016-06-24T07:38:43.000Z,,746246156926201856,Sue Lane,3807,3070,14,164617,sulaAlice,False
61,4755149428,author_id: 4755149428,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:24:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865211410053296129,id: 865211410053296129,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,"@theresa_may Its about the future, yes. Its a bleak future,  with brexit and  tory government who dont care about the poor",2016-01-09T14:23:19.000Z,"I'm retired, pro EU, flaneur, love classical music, art, cooking Mediterranean food & F1.",4755149428,Dee Gallagher 🇪🇺,3794,3512,14,46013,dgallagher000,False
62,2176348597,author_id: 2176348597,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:23:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865211156767625218,id: 865211156767625218,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web App,"@theresa_may Still weak and afraid to do tv leaders debate, aaww Theresa poor little sausage",2013-11-05T15:58:48.000Z,"Liam Campbell, just some guy",2176348597,Liam Campbell,25,184,0,979,LiamCampbell73,False
63,95680411,author_id: 95680411,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:19:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865210319345520641,id: 865210319345520641,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,@theresa_may When fiction sadly becomes reality. https://t.co/Q2cNE3gfG0,2009-12-09T16:33:03.000Z,"Man Utd.
Dogs.
MND is evil.
1/4 Italian, 3/4 English.
RT's are not endorsements.",95680411,Si,479,522,7,13890,WinLunGSD,False
64,704382900033200128,author_id: 704382900033200128,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:19:44.000Z,"[{'start': 0, 'end': 8, 'username': 'rwantho', 'id': '828871401981542400'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",865210299258941441,id: 865210299258941441,828871401981542400,en,13,0,0,0,"[{'type': 'replied_to', 'id': '865210065795649536'}]",everyone,Twitter Web App,@rwantho @theresa_may It was only a matter of time before someone started blaming foreigners again. Who you gonna blame for kids starvung when we leave the EU?,2016-02-29T19:09:05.000Z,"End Prohibition

#SaferFromHarm #StopTheDeaths #EndProhibition",704382900033200128,End Prohibition,4654,1541,76,58205,afterprohibends,False
65,828871401981542400,author_id: 828871401981542400,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:18:49.000Z,"[{'start': 0, 'end': 16, 'username': 'afterprohibends', 'id': '704382900033200128'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",865210065795649536,id: 865210065795649536,704382900033200128,en,0,0,4,0,"[{'type': 'replied_to', 'id': '865203936160100353'}]",everyone,Twitter for Android,@afterprohibends @theresa_may UK needs to take from somewhere as we giving billions away in aid the Eu going to shaft us even more when we leave,2017-02-07T07:41:56.000Z,Never look back,828871401981542400,Anthony,47,334,0,121,rwantho,False
66,826644230,author_id: 826644230,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:17:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865209733745188866,id: 865209733745188866,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may &amp; we will still breath polluted air &amp; fail to protect our environment. Stable and strong but breathless and dying. Nice,2012-09-16T06:50:22.000Z,"Storytelling the in-between Pondering multi-species pasts, presents futures Writing for the rewilded regenerative, repurposed, renewed. Let’s do this!",826644230,CuriousStories,475,1877,11,4866,LizGladin,False
67,395614923,author_id: 395614923,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:16:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865209599422607360,id: 865209599422607360,747807250819981312,en,38,0,3,1,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,"@theresa_may Hi ya, just a quick one. Ur Manifesto seems to be missing the costings page. Pls let me know, K?",2011-10-21T23:28:47.000Z,,395614923,Jarmo,3475,1626,25,13562,jarmodj,False
68,1106225808,author_id: 1106225808,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:16:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865209391376740353,id: 865209391376740353,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,"@theresa_may This manifesto encourages one not to make provision for the future, but do nothing and everything will be paid for . You have  lost my vote.",2013-01-20T13:22:10.000Z,,1106225808,Ray Pack,211,581,0,934,theraypack,False
69,34248965,author_id: 34248965,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:15:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865209108202500096,id: 865209108202500096,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,@theresa_may I?,2009-04-22T11:50:37.000Z,"Screenwriter + Movie Geek.
Grounded genre thrillers. Some spoken for, others very much for sale.
+
Artist Mgmt. Record Label.
+
Politics! Science! Art!",34248965,Misterlaurie is sprinkling in the mythology.,3205,2599,113,98715,SICrecords,False
70,47060693,author_id: 47060693,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:12:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865208600930783232,id: 865208600930783232,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPad,"@theresa_may Me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me, me (not foxes)",2009-06-14T08:41:40.000Z,,47060693,nidge,152,668,2,5490,nidgec,False
71,891109548,author_id: 891109548,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:12:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865208365819015168,id: 865208365819015168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may for Brexit and Your manifesto, so promise to call another election -
1 after Brexit deal is signed
or
2 in event of leaving office early",2012-10-19T14:44:41.000Z,Analyst (Business Man. & IT qualified) Part time Cynic & Optimist Politically neutral No favourite flavour of religion Sex of no significance English by birth,891109548,concerned uk citizen,70,359,4,12343,uk_citizen,False
72,50437768,author_id: 50437768,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:11:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865208298450157568,id: 865208298450157568,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,"@theresa_may Britain's DEMISE ,You mean.   No Thanks.",2009-06-24T20:59:30.000Z,Existing.... barely. Did some stuff once. The day that Aldus Huxley died.,50437768,Rob Andrew (UK/EU),563,2780,8,40408,RobertJAndrew,False
73,634666052,author_id: 634666052,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:10:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865207973081120768,id: 865207973081120768,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,"@theresa_may Nice of you to ""Borrow"" a few ideas, but how come they're acceptable now, yet were unworkable previously? #DoAsWeSayNotAsWeDo",2012-07-13T15:50:13.000Z,"No man is an island, but every man should have a shed!",634666052,One Man & His Shed.,2328,4780,29,76046,Labster73,False
74,54853035,author_id: 54853035,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:10:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865207858937376769,id: 865207858937376769,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,@theresa_may well done teresa  true patriots are backing you,2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3794,2427,29,150535,bestofbritish2,False
75,746874945980899329,author_id: 746874945980899329,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:10:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865207857116962818,id: 865207857116962818,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,"@theresa_may We believe in u, a great many of us don't fuck it up",2016-06-26T01:17:18.000Z,Im an embassidor for HumanRights i dont believe in totalitarianism xenophobia or human rights violations including Governments imprisoning folk for tresspassing,746874945980899329,Impliticus,6,32,0,234,TheseenEye,False
76,3371654507,author_id: 3371654507,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:08:07.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865207376118513664,id: 865207376118513664,2796707943,en,7,0,0,0,"[{'type': 'replied_to', 'id': '865203702499614720'}]",everyone,Twitter Web Client,@ernietvr @theresa_may Better than seeing a crooked TORY GOVERNMENT,2015-07-12T02:16:57.000Z,"Speak my mind whatever the subject, generally a good laugh is better than any medication out there. Stay focused don't lose purpose of life.",3371654507,RONALD FATIO ,156,369,7,20553,RonaldFatio,False
77,65423360,author_id: 65423360,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:06:24.000Z,"[{'start': 0, 'end': 10, 'username': 'lilyallen', 'id': '16998020'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 37, 'username': 'nadhimzahawi', 'id': '121127090'}]",865206941995421696,id: 865206941995421696,16998020,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865205078898200576'}]",everyone,Twitter Web Client,"@lilyallen @theresa_may @nadhimzahawi ""My"" manifesto? Tyranny?",2009-08-13T17:58:44.000Z,Surveillance target 24/7/365 since August 1998,65423360,Gary D Chance,683,374,219,250200,garydchance,False
78,304024947,author_id: 304024947,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:04:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865206362254475264,id: 865206362254475264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may We all live in a yellow submarine...,2011-05-23T20:14:03.000Z,Co-founder of the liberal elite.,304024947,El Polio Loco,22,159,0,705,El_PolioLoco,False
79,461234326,author_id: 461234326,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:03:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865206290687164416,id: 865206290687164416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may I listened to Lynton's speech. Same old nasty party. #WeakAndWobbly,2012-01-11T15:55:54.000Z,"Takes photos of stuff. Ally. They/ them. Be kind. Aspergic. Married to Sarah, Dad of twins. 🌈🏳️‍⚧️
Works for Stagecoach Midlands Engineering #ProudToServe",461234326,DeeGeeHenderson 🏳️‍⚧️🇺🇦,727,1051,3,7832,atlantean526,False
80,322135125,author_id: 322135125,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:02:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865206083568226304,id: 865206083568226304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may A fine work of fiction,2011-06-22T17:53:09.000Z,,322135125,Yenoah,306,1853,3,11574,_Lev75_,False
81,322135125,author_id: 322135125,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:02:03.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865205846669709312,id: 865205846669709312,2796707943,en,8,0,2,1,"[{'type': 'replied_to', 'id': '865203702499614720'}]",everyone,Twitter for iPhone,@ernietvr @theresa_may Better than seeing this https://t.co/wUf1dozBn3,2011-06-22T17:53:09.000Z,,322135125,Yenoah,306,1853,3,11574,_Lev75_,False
82,3152791665,author_id: 3152791665,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:02:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865205932388753408,id: 865205932388753408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPad,"@theresa_may This 'critical election' needs a manifesto that has radical policies with brave ambitions #ForTheMany 

#ToriesOut",2015-04-09T21:44:54.000Z,,3152791665,Shaun2015 #FBPE,488,548,3,3822,2015Shaun,False
83,490825757,author_id: 490825757,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:01:18.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865205659272458240,id: 865205659272458240,2796707943,en,0,0,2,0,"[{'type': 'replied_to', 'id': '865203702499614720'}]",everyone,Twitter Web Client,@ernietvr @theresa_may His budget plan was only 30 billion short. Also known as What Can Go Wrong Economics!,2012-02-12T23:22:30.000Z,Living Observer and Record Keeper of the Collapse of Civilization. Nixonist-Gabbardist,490825757,Nixon’s Head,187,1327,5,6779,NixonistHead,False
84,841665348927705088,author_id: 841665348927705088,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:00:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865205502887809024,id: 865205502887809024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may Are these manifesto pledges like the leave campaign promises, turning into options after the election? Like £350m a week for the NHS",2017-03-14T15:00:31.000Z,,841665348927705088,Andrew Sibley,145,96,3,97349,andrewsibley15,False
85,267192438,author_id: 267192438,coversation_id: 865203068215984129,865203068215984129,2017-05-18T14:00:14.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865205388500582400,id: 865205388500582400,2796707943,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865203702499614720'}]",everyone,Twitter for Android,@ernietvr @theresa_may Yep.,2011-03-16T13:51:17.000Z,Communist. Serial scroller. Retweeting for the lads. London is red.,267192438,Matt Payne ☭🇵🇸🇨🇺,208,822,4,27989,MattyPayne7,False
