,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,844857555574702080,author_id: 844857555574702080,coversation_id: 966332076357226497,966332076357226497,2018-02-21T19:32:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966395128326905856,id: 966395128326905856,155507136,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for Android,@MinPres @theresa_may Deze leugenaar moet voor en commisie onder ede gehoord worden. Deze man is en leugenaar. Tweede kamer is en wordt de waarheid ontnomen. Dus voor en commisie met deze flapdrol,2017-03-23T10:25:12.000Z,,844857555574702080,SpacemanDip everyone,2,20,0,2162,Spacemanice,False
90,844857555574702080,author_id: 844857555574702080,coversation_id: 966332076357226497,966332076357226497,2018-02-21T19:31:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966394917072326657,id: 966394917072326657,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for Android,@MinPres @theresa_may Deze leugenaar moet voor en commisie onder ede gehoord worden. Deze man is en leugenaar. Tweede kamer is en wordt de waarheid ontnomen. Dus voor en commisie met deze flapdrol. En onder ede verhoren. Zo snel mogelijk,2017-03-23T10:25:12.000Z,,844857555574702080,SpacemanDip everyone,2,20,0,2162,Spacemanice,False
91,20974396,author_id: 20974396,coversation_id: 966332076357226497,966332076357226497,2018-02-21T19:26:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966393632436736000,id: 966393632436736000,155507136,en,5,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for Android,"@MinPres @theresa_may Please do tell us when you find out. 

I don't think anyone knows at the moment",2009-02-16T10:03:00.000Z,"chief financial officer, Amnesty International; 
treasurer, Chartered Institute of Fundraising",20974396,Rohan,358,909,23,3739,rohan1965,False
92,886343359513731072,author_id: 886343359513731072,coversation_id: 966332076357226497,966332076357226497,2018-02-21T19:18:56.000Z,"[{'start': 0, 'end': 9, 'username': 'Schimvan', 'id': '512552842'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 28, 'username': 'KeesCath', 'id': '161647052'}]",966391809860661248,id: 966391809860661248,512552842,en,1,0,1,0,"[{'type': 'replied_to', 'id': '966336616989122560'}]",everyone,Twitter Web Client,"@Schimvan @MinPres @KeesCath And that the last successful invasion of the UK was by the Dutch William of Orange, but thats not taught in UK history...",2017-07-15T21:54:59.000Z,"World citizen, travelled widely, lived in Belgium, Ireland, Portugal, UK and US, now settled and keeping my bees.",886343359513731072,Jim M 🐝🇪🇺🇺🇦,1888,1489,5,25494,JimMBuzz,False
93,886343359513731072,author_id: 886343359513731072,coversation_id: 966332076357226497,966332076357226497,2018-02-21T19:16:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966391260901756928,id: 966391260901756928,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter Web Client,"@MinPres We understand that the internal contradictions in your position mean that you can't say what you want, and althought we would like to help you, we can't until you sort yourself out.
Meanwhile the clock is ticking....",2017-07-15T21:54:59.000Z,"World citizen, travelled widely, lived in Belgium, Ireland, Portugal, UK and US, now settled and keeping my bees.",886343359513731072,Jim M 🐝🇪🇺🇺🇦,1888,1489,5,25494,JimMBuzz,False
94,263651115,author_id: 263651115,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:59:12.000Z,"[{'start': 0, 'end': 13, 'username': 'StephenFay20', 'id': '892256748664479744'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",966386842953289730,id: 966386842953289730,892256748664479744,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966371047577739264'}]",everyone,Twitter for iPhone,"@StephenFay20 @MinPres @nick_gutteridge @theresa_may Hi Stephen
Fair enough...but hope no one comes looking for my taxes to pay for NHS in 5yrs?",2011-03-10T13:25:36.000Z,"Husband, father, son, brother...and a wee bit of cycling",263651115,Nigel Watson,775,375,6,49781,NigelAWatson,False
95,374500615,author_id: 374500615,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:55:47.000Z,"[{'start': 0, 'end': 13, 'username': 'StephenFay20', 'id': '892256748664479744'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",966385983657832448,id: 966385983657832448,892256748664479744,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966371047577739264'}]",everyone,Twitter Web App,"@StephenFay20 @MinPres @nick_gutteridge @theresa_may It seems that ""best"" is a pretty subjective thing",2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
96,374500615,author_id: 374500615,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:53:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966385474624421888,id: 966385474624421888,155507136,en,6,0,1,2,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web App,@MinPres @theresa_may I hope you brought a GPS navigator to find out where the UK is going.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
97,3278509163,author_id: 3278509163,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:45:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966383436004028416,id: 966383436004028416,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter Web Client,"@MinPres Appreciate &amp; welcome your support &amp; concern. Think it is important there is already flexibility and diversity in trade relationships even in Single Market due to subsidiarity, derogations &amp; opt outs. Hope to work with EU/Netherlands to use flexibility to keep special relationship",2015-05-17T15:53:34.000Z,,3278509163,Bill Wells,872,197,17,50694,billwells_1,False
98,19104706,author_id: 19104706,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:28:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966379042248232962,id: 966379042248232962,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for Android,@MinPres @theresa_may Belgium called and left a message on your voicemail...,2009-01-17T08:00:19.000Z,Ingen bildningslucka är för liten att falla igenom.,19104706,Craig Humphreys,44,271,5,4175,craigorius,False
99,452904162,author_id: 452904162,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:26:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'LvOP_ABP', 'id': '2279281315'}]",966378646163349506,id: 966378646163349506,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332078806700032'}]",everyone,Twitter Web Client,@MinPres @LvOP_ABP Who is the hired actor on the right making a sloppy impression? It that utter boredom he expresses?,2012-01-02T11:04:28.000Z,"82, happy, unite pensioners
locked down - loosing people I love
#SociaalDomein",452904162,A. Stuijt,656,105,52,150045,VGenPensioen,False
0,19104706,author_id: 19104706,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:26:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'NLatEU', 'id': '3063825971'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",966378562667319296,id: 966378562667319296,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for Android,"@MinPres @NLatEU @theresa_may My guess would be Amsterdam, Utrecht, Leiden or Delft. Yet another unfair snub for the good people of Zoetermeer.",2009-01-17T08:00:19.000Z,Ingen bildningslucka är för liten att falla igenom.,19104706,Craig Humphreys,44,271,5,4175,craigorius,False
1,40633029,author_id: 40633029,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:26:08.000Z,"[{'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}, {'start': 18, 'end': 30, 'username': 'theresa_may', 'id': '747807250819981312'}]",966378522372603904,id: 966378522372603904,939815713937780736,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966335020775374851'}]",everyone,Twitter for iPhone,"@PvvYuri @MinPres @theresa_may Ja Yuri, want die Brexit is me toch een succes aan het worden. Wat een dom gel#l , nota bene van een wannabe volksvertegenwoordiger",2009-05-17T09:10:25.000Z,Celebrating Life!,40633029,Jelmer Pieters,204,768,3,12054,Jelmer1975,False
2,40633029,author_id: 40633029,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:24:36.000Z,"[{'start': 0, 'end': 10, 'username': 'Woewillem', 'id': '111741696'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 33, 'end': 43, 'username': 'markrutte', 'id': '16708728'}]",966378136207282177,id: 966378136207282177,111741696,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966341209278091264'}]",everyone,Twitter for iPhone,"@Woewillem @MinPres @theresa_may @markrutte Ja, want in de UK loopt het nu lekker op rolletjes. Misschien Friesland verzelfstandigen?",2009-05-17T09:10:25.000Z,Celebrating Life!,40633029,Jelmer Pieters,204,768,3,12054,Jelmer1975,False
3,452904162,author_id: 452904162,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:25:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'LvOP_ABP', 'id': '2279281315'}]",966378274082443264,id: 966378274082443264,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter Web Client,"@MinPres @LvOP_ABP Modern clocks don't tick, unless its a gimmick added to the design. #Brexit is bad for us all and we should not rush into it like legendary lemmings. By slowing every process we just might save the essentials of our former splendid trade relations!",2012-01-02T11:04:28.000Z,"82, happy, unite pensioners
locked down - loosing people I love
#SociaalDomein",452904162,A. Stuijt,656,105,52,150045,VGenPensioen,False
4,413005298,author_id: 413005298,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:19:33.000Z,"[{'start': 0, 'end': 14, 'username': 'AndrewNRogers', 'id': '26816484'}, {'start': 15, 'end': 28, 'username': 'paulbathgate', 'id': '277617856'}, {'start': 29, 'end': 37, 'username': 'MinPres', 'id': '155507136'}]",966376863496130560,id: 966376863496130560,26816484,und,1,0,1,0,"[{'type': 'replied_to', 'id': '966372168522223616'}]",everyone,Twitter for Android,@AndrewNRogers @paulbathgate @MinPres  https://t.co/ZGpnhgc1XN,2011-11-15T11:25:05.000Z,"Colour🌈Decor🖼 Home updating outdated furniture,🎨 murals, blogger ♥ Yvon@Home (soon online)",413005298,Yvon,259,594,2,4799,yvon_home,False
5,413005298,author_id: 413005298,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:18:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966376526190206976,id: 966376526190206976,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres It certainly is! It's not a question of need to move fast, but if you're willing.... https://t.co/EvX3sAmITJ",2011-11-15T11:25:05.000Z,"Colour🌈Decor🖼 Home updating outdated furniture,🎨 murals, blogger ♥ Yvon@Home (soon online)",413005298,Yvon,259,594,2,4799,yvon_home,False
6,26816484,author_id: 26816484,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:08:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966374195247636481,id: 966374195247636481,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web App,@MinPres @theresa_may Truth,2009-03-26T18:46:33.000Z,Brit in Amsterdam since 1990. Dismayed by Brexit and all it represents. Follower of the original JC. And ITFC for my sins,26816484,Andrew Rogers FBPE,2841,4654,5,2675,AndrewNRogers,False
7,26816484,author_id: 26816484,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:00:53.000Z,"[{'start': 0, 'end': 13, 'username': 'paulbathgate', 'id': '277617856'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",966372168522223616,id: 966372168522223616,277617856,en,2,0,1,0,"[{'type': 'replied_to', 'id': '966364191689986056'}]",everyone,Twitter Web App,"@paulbathgate @MinPres Well said Paul, cheers from a fellow Brit on the Dam",2009-03-26T18:46:33.000Z,Brit in Amsterdam since 1990. Dismayed by Brexit and all it represents. Follower of the original JC. And ITFC for my sins,26816484,Andrew Rogers FBPE,2841,4654,5,2675,AndrewNRogers,False
8,3892666995,author_id: 3892666995,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:07:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 98, 'end': 112, 'username': 'Conservatives', 'id': '14281853'}]",966373898425192448,id: 966373898425192448,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for iPhone,"@MinPres @theresa_may Mark, daar wachten we nu al maanden op, maar voor de burgeroorlog binnen de @Conservatives afgelopen is denk ik niet dat we veel wijzer zullen worden. Het lijkt zo dat jij ook een nul op je rekest heb gehad... #BrexitShambles #geenwoordenmaardaden",2015-10-07T19:27:41.000Z,"Love rugby, cycling, Ajax & BrentfordFC. Interested in European Politics, tweets in English & Dutch, droomt weer van Mokum & Parijs.",3892666995,Johann Ketel 🇪🇺,500,1234,7,14258,johannketel,False
9,1020772872,author_id: 1020772872,coversation_id: 966332076357226497,966332076357226497,2018-02-21T18:03:20.000Z,"[{'start': 0, 'end': 14, 'username': 'RonnyBlueFlag', 'id': '2567653020'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",966372781284839438,id: 966372781284839438,2567653020,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '966356477857488896'}]",everyone,Twitter Web Client,@RonnyBlueFlag @MinPres @theresa_may Goed en de volgende keer een beschaafde reactie?,2012-12-18T22:22:21.000Z,Geboren in Gorinchem in 1948,1020772872,George van Gent,956,420,19,18335,georgevangent,False
10,4337744421,author_id: 4337744421,coversation_id: 966332076357226497,966332076357226497,2018-02-21T17:59:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966371822982909952,id: 966371822982909952,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter Web App,"@MinPres @theresa_may Geef zelf eerst maar eens duidelijkheid ipv er om heen draaien,met de ene naar de andere lasten verhoging en het negeren van de kiezer cq burger.
Deze coalitie heeft totaal geen draagvlak meer.",2015-12-01T08:15:23.000Z,,4337744421,bono24 🚜🚜🚜🚢🚢🚢🔨🔨🔨,223,104,1,39633,stiphout251,False
11,559814605,author_id: 559814605,coversation_id: 966332076357226497,966332076357226497,2018-02-21T17:58:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966371629633818634,id: 966371629633818634,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web Client,@MinPres @theresa_may Leuke Photo! &lt;3,2012-04-21T19:24:04.000Z,FOLLOWING THE UKRAINE & RUSSIA CONFLICT,559814605,HappyEverline,7880,448,175,29500,busnitized,False
12,29691179,author_id: 29691179,coversation_id: 966332076357226497,966332076357226497,2018-02-21T17:44:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966368031944437761,id: 966368031944437761,155507136,en,9,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,TweetDeck,@MinPres @theresa_may I hope you're not in a hurry. There'll be no clarity from May and her cabinet any time soon.,2009-04-08T10:57:29.000Z,"Politics, art, music, environment, Amsterdam, books, cities, history, walking, Rome, buildings, Bristol, wildlife, plants, farming",29691179,Tim Weisselberg,589,1504,17,23405,crosscrosslet,False
13,2385475135,author_id: 2385475135,coversation_id: 966332076357226497,966332076357226497,2018-02-21T17:37:26.000Z,"[{'start': 0, 'end': 15, 'username': 'FREEDOMWORLD99', 'id': '2860562816'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",966366265697816585,id: 966366265697816585,2860562816,en,1,0,0,1,"[{'type': 'replied_to', 'id': '966337499282001920'}]",everyone,Twitter for Android,@FREEDOMWORLD99 @MinPres Says the bot with 15 followers. Blocking....bye!,2014-03-12T16:03:42.000Z,"European journalist & translator in Spain. Political. Also helping the fight for truth, justice + reparation for victims of Franco repression.",2385475135,Debbie Eade,3735,4202,30,57922,EadeDebbie,False
14,636127267,author_id: 636127267,coversation_id: 966332076357226497,966332076357226497,2018-02-21T17:35:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966365821504245760,id: 966365821504245760,155507136,en,2,1,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web Client,"@MinPres @theresa_may Sorry! It is Mad May, in conjunction with Mad Davis. Oooh! don't forget Mad Boris. Would make a good film, post Brexit.",2012-07-15T11:43:45.000Z,"Professional Photographer, Automotive photography, Fashion photography, Photojournalist, Photoshop Specialist, Digital Artist, Eco Cyclist, Saxophone player",636127267,Larrie Tiernan 3•5% 😷🇪🇺🇺🇦🌻,1769,4885,35,75285,larrietiernan,False
15,582929836,author_id: 582929836,coversation_id: 966332076357226497,966332076357226497,2018-02-21T17:31:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966364728053387265,id: 966364728053387265,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for iPad,"@MinPres @theresa_may Leuk gezever, de Britten weten dit zelf wel op te lossen. Maar wanneer geef jij duidelijkheid over jouw koers over het vertrek van jou en dat zooitje in je kabinet? 🤥🤥🤥",2012-05-17T16:33:22.000Z,,582929836,Mitchel NL.Clooney,0,44,1,457,dumoulin_m,False
16,277617856,author_id: 277617856,coversation_id: 966332076357226497,966332076357226497,2018-02-21T17:29:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966364191689986056,id: 966364191689986056,155507136,en,9,0,1,1,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for iPhone,@MinPres Thanks for showing the UK government what leadership is Mark. It’s Important for me as an British EU citizen resident in NL for many years that you hold them to a high standard. Goed gedaan!,2011-04-05T18:43:41.000Z,,277617856,Paul Bathgate,204,787,0,5352,paulbathgate,False
17,751370175077838849,author_id: 751370175077838849,coversation_id: 966332076357226497,966332076357226497,2018-02-21T17:28:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'happyhippy2015', 'id': '885847781889499136'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 74, 'end': 86, 'username': 'Number10cat', 'id': '252521025'}]",966364022688964609,id: 966364022688964609,155507136,en,2,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for iPad,@MinPres @happyhippy2015 @theresa_may Might of been better if you'd asked @Number10cat,2016-07-08T10:59:44.000Z,"laughter has no foreign accent. minister of the CoFSM, R'amen #FBPE blocked by Hannan, Redwood, Evans 😂.",751370175077838849,Nicholas Jackson EU citizen 🔶⬛,4692,5158,7,56103,npjackson123,False
18,253672729,author_id: 253672729,coversation_id: 966332076357226497,966332076357226497,2018-02-21T17:27:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 32, 'end': 40, 'username': 'MinPres', 'id': '155507136'}]",966363761970958341,id: 966363761970958341,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for iPhone,"@MinPres @theresa_may Hahahaha, @MinPres  wil snel duidelijkheid, net zoals ie zelf snel duidelijkheid verschaft.
#doezelfnormaal",2011-02-17T18:46:05.000Z,"Geniale autodidact, bedenker van gevleugelde uitspraken en fanatiek volger van regionaal, landelijk en wereldnieuws.",253672729,Sypm@ns,477,760,12,42684,sypmans,False
19,712219402586951680,author_id: 712219402586951680,coversation_id: 966332076357226497,966332076357226497,2018-02-21T17:16:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966361045244829698,id: 966361045244829698,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for Android,"@MinPres @theresa_may Goh, het licht blijft dus toch branden in het VK.",2016-03-22T10:08:32.000Z,,712219402586951680,Richard,56,319,0,5122,RichardBlaauw3,False
20,830454973708255233,author_id: 830454973708255233,coversation_id: 966332076357226497,966332076357226497,2018-02-21T17:16:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966361035794976768,id: 966361035794976768,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for Android,@MinPres @theresa_may Ontvlucht je je land?,2017-02-11T16:34:29.000Z,Vrijdenker,830454973708255233,Allard Stevenson,135,778,2,10992,apstevenson68,False
21,322798961,author_id: 322798961,coversation_id: 966332076357226497,966332076357226497,2018-02-21T17:13:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966360353125945344,id: 966360353125945344,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Van groter belang is dat de Nederlandse regering eens meer duidelijkheid geeft over de koers die het wil varen. Daar ben jij toch de premier van? Oh wacht... je nieuwe j,2011-06-23T19:22:38.000Z,,322798961,Rudy😶,171,775,2,1391,irudy1,False
22,882648324150611968,author_id: 882648324150611968,coversation_id: 966332076357226497,966332076357226497,2018-02-21T17:08:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966358932393549824,id: 966358932393549824,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web Client,@MinPres @theresa_may Rutte the German spy...go cultivate some bananas you FAKE,2017-07-05T17:12:14.000Z,,882648324150611968,ColdBoss,1,15,0,803,Garwodes,False
23,22058966,author_id: 22058966,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:56:31.000Z,"[{'start': 0, 'end': 12, 'username': 'andrew_lale', 'id': '888396822405894145'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 36, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",966355968383770624,id: 966355968383770624,888396822405894145,en,3,0,2,0,"[{'type': 'replied_to', 'id': '966352046566854657'}]",everyone,Twitter for iPhone,@andrew_lale @MinPres @ainemichellel @theresa_may Great news. Please share links. I’m keen to understand how goods imported from the US to NI under bilateral agreement via Dublin will be transported in a frictionless way if they don’t adhere to EU standards. BTW #WeNeedTheGFA,2009-02-26T20:43:54.000Z,Elite imagrunt. Southampton FC supporter. Otherwise sensible.,22058966,absolute #FBPE,7357,6963,16,5213,absolutehaarlem,False
24,1069230488,author_id: 1069230488,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:52:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966355069489819648,id: 966355069489819648,155507136,nl,4,0,1,1,"[{'type': 'replied_to', 'id': '966332078806700032'}]",everyone,Twitter Web Client,"@MinPres Brexit gaat niet door, voorspel ik. De weerstand groeit. Theresa May heeft een goed excuus nodig voor nog een U-turn. Ze weet dat Brexit voor niemand goed is, behalve de vijanden van Europa (vul maar in). Ik roep NL op haar te pushen om deze kostbare onzin te stoppen. #StopBrexit",2013-01-07T21:33:44.000Z,"Dutch singer, songwriter, musician focusing on the rich Irish music trad.☘️ EU citizen. Brexit divided us to rule, #DitchFPTP #RebootTheUK! #FBPE is our badge!",1069230488,"Simon Woke Oak #FBPE, Brexit is mafia freedom 🇺🇦",6753,7430,11,25949,SimonOak3,False
25,1069230488,author_id: 1069230488,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:47:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966353718550630400,id: 966353718550630400,155507136,en,4,0,0,2,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web Client,"@MinPres @theresa_may Clarity, no carrots! #StopBrexit",2013-01-07T21:33:44.000Z,"Dutch singer, songwriter, musician focusing on the rich Irish music trad.☘️ EU citizen. Brexit divided us to rule, #DitchFPTP #RebootTheUK! #FBPE is our badge!",1069230488,"Simon Woke Oak #FBPE, Brexit is mafia freedom 🇺🇦",6753,7430,11,25949,SimonOak3,False
26,827505826545934337,author_id: 827505826545934337,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:52:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966354872168861698,id: 966354872168861698,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter Web Client,"@MinPres Geen referendum over referendumwet.

Ze vinden u veel te dom om te bepalen wat u wilt, laat hen maar bepalen wat u wilt of wat nep-nieuws is. 

Flibje",2017-02-03T13:15:38.000Z,,827505826545934337,Elisabeth Zegeling,419,608,0,9877,ElisabethZegel,False
