,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
65,39741911,author_id: 39741911,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:35:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064452159394275329,id: 1064452159394275329,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,@BorisJohnson Declare unilateral free trade with the EU and watch them jump! #BrexitShambles,2009-05-13T12:43:19.000Z,Kanuck that loves you Brits 🇬🇧🇨🇦. Pro #Brexit. Pro sound money.  #RejectBadScience #FIxTheMoneyFixTheWorld,39741911,John Fortin,238,1523,0,2045,JohnFortin,False
66,582273945,author_id: 582273945,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:35:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064452022043332608,id: 1064452022043332608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,"@BorisJohnson A united Europe is the Great Project. 
Brexit is petty, mean and foolish.",2012-05-16T21:45:30.000Z,Gentleman of The Road,582273945,Shipp_Helm,445,537,6,26779,Don_Shipp,False
67,446309077,author_id: 446309077,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:34:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064451932163579904,id: 1064451932163579904,3131144855,en,5,0,0,2,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson Boris. One thing. You are a very clever man.   There is a way out of this appalling mess. You could make it happen. Remember how you felt on the morning of 24 June 2016.,2011-12-25T15:17:37.000Z,"👆🏻This is the banner that @metpoliceuk appropriated from Steve Bray. Let’s wave it! I'll FB, but not if you have no bio. Don't put me on any public lists.",446309077,Alan Wardrop 🇺🇦 #StandWithUkraine #JohnsonOut123,15267,16590,0,41559,AlanGWardrop,False
68,4082627055,author_id: 4082627055,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:34:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064451823661187072,id: 1064451823661187072,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPad,@BorisJohnson Best Deal is NO DEAL https://t.co/X4K5CFu17q,2015-10-31T13:10:58.000Z,"Magic is believing in yourself. If you can do that, you can make anything happen",4082627055,Lawrence Howie,939,2651,6,10852,lhowie3,False
69,181228587,author_id: 181228587,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:33:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064451654961922048,id: 1064451654961922048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,"@BorisJohnson This is the start of a German dominant Europe played out over a century,",2010-08-21T16:58:14.000Z,Dweeb,181228587,McDweeb,57,250,3,6661,McDweeb2000,False
70,728181495161049090,author_id: 728181495161049090,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:33:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064451535596335104,id: 1064451535596335104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,"@BorisJohnson It's simply called putting one foot in front of the other and stepping forward.
Shall I hold my breath......",2016-05-05T11:16:12.000Z,"My acid tongue is firmly in my cheek.
I just occasionally have a look on here so I don't follow and don't want following. Cheers.",728181495161049090,MRmehmehmehmeh,2,0,0,807,Millernator666,False
71,855511182559653888,author_id: 855511182559653888,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:33:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064451527614582784,id: 1064451527614582784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,"@BorisJohnson If only you had been in government in a Brexit related post for the crucial 2 years, all your 'confidence and belief' would have made all the difference. Oh...",2017-04-21T19:58:55.000Z,,855511182559653888,Nicholas Breakspear,293,213,5,22169,MrBreakspear,False
72,600162472,author_id: 600162472,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:32:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064451436900220928,id: 1064451436900220928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,"@BorisJohnson I really thought that you might have shown some honesty &amp; humility by now. Sadly I was wrong you have no credibility calling out lies when your lies helped bring us here.  You’ve had countless opportunities, just give us all a break &amp; shut the f up.",2012-06-05T14:44:05.000Z,"Hull City, Cricket. Despairing at lack of integrity, honesty in politics. Decidedly Woke.🇪🇺🇬🇧🏏⚽️",600162472,David Wilson #JohnsonOut #ToriesOut #FBPPR,1350,1894,3,47264,CityHobo61,False
73,2815557582,author_id: 2815557582,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:32:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064451433355988992,id: 1064451433355988992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,"@BorisJohnson If you had stayed in the government rather than back Arron Banks, Farage, Putin, Putin's pupil Trump you could have pushed for the deal closer to what you think is better, you took personal political stance rather than for everyone in the UK, you abandoned an enviable position",2014-09-17T21:06:49.000Z,Retired Plumber,2815557582,Malcolm Welch,2767,4955,18,47868,Malcy43,False
74,894272169714352129,author_id: 894272169714352129,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:32:20.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064451299331244034,id: 1064451299331244034,2904913023,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064448668831490048'}]",everyone,Twitter for iPhone,"@JimMFelton @BorisJohnson Well said!!! It’s ok @BorisJohnson telling everyone what to do,but he’s the one who has shown he has zero bollocks by leaving government at a crucial time!!!",2017-08-06T19:01:14.000Z,Hard working Gooner!!,894272169714352129,Phillip Wood,124,1728,0,3420,Phillip60156153,False
75,4851312285,author_id: 4851312285,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:32:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064451274001850370,id: 1064451274001850370,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson A project which you are using for your own selfish benefit,2016-01-26T22:37:59.000Z,born Mauritian - franco british by blood - remainer specially that brexit has proven to be a scam - enjoying life - liberal - citizen of the world,4851312285,The Epicurean liberal 😊,88,290,0,3265,theliberalchap,False
76,911298887167741952,author_id: 911298887167741952,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:31:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064451198902829056,id: 1064451198902829056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson Have you put your letter in?,2017-09-22T18:39:20.000Z,,911298887167741952,Jean,101,329,5,23524,Jean52601194,False
77,2822342745,author_id: 2822342745,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:31:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064451160474640385,id: 1064451160474640385,3131144855,en,0,0,0,2,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson Own your own shit Boris. Where is the workable plan that provides for all your pre referendum promises?,2014-10-11T09:17:56.000Z,,2822342745,Sean,83,84,1,32232,sean446789,False
78,224355362,author_id: 224355362,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:31:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064451158008311808,id: 1064451158008311808,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,"@BorisJohnson EU calling, EU calling, our barrier and trawlers are in your waters,. soon we will have our own army; Europe and Great Britain now The World next as we are coming out of NATO who disarmed the Glorious Reich last time. Surrender like your Prime Minister.",2010-12-08T19:54:25.000Z,"Anti EU membership,.
 Against Illegals from France and FOM without proof who they are Come here on work permits if you wish. You may be right but I'm not wrong.",224355362,Just John From England,4064,4068,34,51823,thegrimbarian,False
79,917721,author_id: 917721,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:31:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064451122197352448,id: 1064451122197352448,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,"@BorisJohnson I bet you wish you'd published the other article, Boris! You'd be in No 10 now, instead of ranting from the sidelines and being ignored by the decision makers.

Even your own family have deserted you!",2007-03-11T11:29:27.000Z,🇬🇧 It's my flag too 🇬🇧 // living in a village called England // Where's my country gone? //#BrexitBrokeBritain 🇪🇺,917721,Three.Words.Work,3509,4981,7,22773,ThreeWordsWork,False
80,21226702,author_id: 21226702,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:30:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450916642893824,id: 1064450916642893824,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,@BorisJohnson It’s a terrible project full of lies.,2009-02-18T18:47:08.000Z,,21226702,Poppy Whatmore,152,139,5,44,Whatmore,False
81,1638951108,author_id: 1638951108,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:30:18.000Z,"[{'start': 0, 'end': 16, 'username': 'hotdogpuppykins', 'id': '4524064217'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450786283933696,id: 1064450786283933696,4524064217,en,12,0,2,1,"[{'type': 'replied_to', 'id': '1064449621349621760'}]",everyone,Twitter for iPhone,"@hotdogpuppykins @BorisJohnson Nonsense. He’s clueless. He’ll say anything to move his leadership intentions forward. Totally supine. 

As for Europe punishing us - they said up front that our redlines were incompatible with the relationship we wanted.",2013-08-01T22:15:05.000Z,"When it comes to voting, ask yourself one simple question. Whose side are you on. And whose side are they on.",1638951108,Fred,256,963,2,63405,fs_ealing,False
82,865953415851016192,author_id: 865953415851016192,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:29:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064450671385108480,id: 1064450671385108480,865953415851016192,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064445211814887425'}]",everyone,Twitter for iPad,"@BorisJohnson @theresa_may she saying to macron "" she going to take the deal hahaha "" https://t.co/nbyBLbn60H",2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
83,211604835,author_id: 211604835,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:29:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450665362202625,id: 1064450665362202625,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,"@BorisJohnson I think it was her idea all along, perhaps even Cameron's.",2010-11-03T18:46:34.000Z,M. Y. O. B.,211604835,Carrie On Camping 🇬🇧,970,4889,0,51282,CarrieOnFilms,False
84,967100217005871106,author_id: 967100217005871106,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:29:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450538656448513,id: 1064450538656448513,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,"@BorisJohnson The one good thing about this Brexit,you will never be Pm",2018-02-23T18:13:54.000Z,,967100217005871106,joseph sheehan,0,53,0,92,josephs35623581,False
85,227313154,author_id: 227313154,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:28:47.000Z,"[{'start': 0, 'end': 10, 'username': 'AHart1974', 'id': '222413993'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450405134942208,id: 1064450405134942208,222413993,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064446331694055424'}]",everyone,Twitter for Android,"@AHart1974 @BorisJohnson These are the people you voted for to take Brexit forward. Do they look ""maverick and dynamic"" to you ? https://t.co/SGXF4hrD34",2010-12-16T14:17:09.000Z,,227313154,tim nash,439,994,7,23814,sherman15151573,False
86,275923088,author_id: 275923088,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:28:43.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 47, 'end': 59, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064450388995256320,id: 1064450388995256320,1005578737281372160,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1064444973028990976'}]",everyone,Twitter for iPhone,"@SayNoToLabour5 @BorisJohnson @Jacob_Rees_Mogg @DominicRaab @DavidDavisMP He had his chance when Cameron stood down, he shat it",2011-04-02T08:23:56.000Z,,275923088,Toffeetim,143,925,5,14630,Toffeetim,False
87,1016412761549606913,author_id: 1016412761549606913,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:28:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450380103340032,id: 1064450380103340032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson But they will not Boris so why say this...?,2018-07-09T20:04:21.000Z,"entrepreneur, business owner, investor, property, S&S, crypto, cash poker. Talks about politics. I find truth with my own eyes. Views are my own. 🚫😷#TOGETHER",1016412761549606913,James ‘conservative’ NOT Tory,6802,1867,9,23642,JamesHesp,False
88,26973933,author_id: 26973933,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:28:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450355432513538,id: 1064450355432513538,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,"@BorisJohnson Great project? 🤣. You sound like Mugabe re Zimbabwe land grab/nationalisation. (And thanks to you, we’re heading towards the same economic miracle as Zimb’s. Keep it up, and good luck!)",2009-03-27T08:57:05.000Z,,26973933,Hugh Jones,58,59,0,2578,joneshrs,False
89,921248629758877696,author_id: 921248629758877696,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:28:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AmandeepBhogal', 'id': '206363542'}]",1064450331835342853,id: 1064450331835342853,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPad,@BorisJohnson @AmandeepBhogal And they are licking their corrupt thin lips at having us as their poodle for as many years as they can con. and milk our asses ! No! No! No! Stand up yea mighty yeoman and give  E.U. the two-fingered Agincourt/ Crecy salute ! Stick you collectivism up your Socialist asses!,2017-10-20T05:36:04.000Z,Retired Chef and woodsman/ poet global strider anti-collectivist freedom-lover hater of bureaucracy and Euro wiseacre politicians .,921248629758877696,Lester Smith,40,84,0,5301,LesterS65508129,False
90,52926286,author_id: 52926286,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:28:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450330140844032,id: 1064450330140844032,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson You are beyond a joke now. Please go away.,2009-07-02T01:38:23.000Z,The best laid schemes o’ mice an’ men gang aft agley,52926286,Michael Moir,91,66,1,4409,moirmjinhk,False
91,48651948,author_id: 48651948,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:28:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450324348440576,id: 1064450324348440576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson Yawn https://t.co/WRNetJeDFh,2009-06-19T08:36:08.000Z,,48651948,mike smith,100,126,2,27283,mikesmith559,False
92,385475362,author_id: 385475362,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:28:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450264080531466,id: 1064450264080531466,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPad,@BorisJohnson If this Government doesn’t then we no longer have a Government but we would have a Communist dictatorship.,2011-10-05T15:28:24.000Z,,385475362,Ha P 2017,58,148,0,9176,tag970,False
0,993942808124973057,author_id: 993942808124973057,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:28:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450229901160448,id: 1064450229901160448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,@BorisJohnson Brexit is Gallipoli.,2018-05-08T19:56:46.000Z,Lanark,993942808124973057,Stanley Hardy 🇪🇺🌍,32,37,1,10008,StanleyHardy16,False
1,220968603,author_id: 220968603,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:28:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450216395460608,id: 1064450216395460608,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,@BorisJohnson Why did the UK meddle in US elections? Is there a risk of sanctions? If the FISA documents are disclosed will there be egg on tory faces? Unless tories honour democracy with clean BREXIT they are done for.,2010-11-29T11:03:52.000Z,Nationalist. Patriot. when you just can’t unsee what you have seen. and now you see it everywhere.,220968603,The Noticer,283,809,7,4061,The_Noticing_1,False
2,941966141068595202,author_id: 941966141068595202,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:28:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'Change_Britain', 'id': '763047432569651200'}]",1064450214239571968,id: 1064450214239571968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPad,@BorisJohnson @Change_Britain My Vote is Not for sale. https://t.co/0mJtuQ8jeu,2017-12-16T09:40:03.000Z,,941966141068595202,neil,134,98,2,50718,neil11103402,False
3,941966141068595202,author_id: 941966141068595202,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:26:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'Change_Britain', 'id': '763047432569651200'}]",1064449813935259648,id: 1064449813935259648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPad,"@BorisJohnson @Change_Britain The Public have been Duped, Big Business Money Power have bought our Referendum Result and our Democracy. If May stays it shows that the others back her so are as bad as her. She goes or we all vote Labour. I will Not have my Families Vote Bought. Scandalous.",2017-12-16T09:40:03.000Z,,941966141068595202,neil,134,98,2,50718,neil11103402,False
4,468753814,author_id: 468753814,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:28:01.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450210745716736,id: 1064450210745716736,2904913023,en,19,0,1,0,"[{'type': 'replied_to', 'id': '1064448668831490048'}]",everyone,Twitter for iPhone,@JimMFelton @BorisJohnson Not sure you needed the “good”. IMO.,2012-01-19T21:44:40.000Z,"Coded in 2 languages. Bikes, humour, parody, sarcasm, occasional political rants. Views are my own. #MH #cycling. RT≠Endorsement",468753814,G Cycles,771,1416,13,20225,GCycles1,False
5,3687096256,author_id: 3687096256,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:27:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450165753487360,id: 1064450165753487360,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,@BorisJohnson Get rid of May now then !,2015-09-17T15:38:01.000Z,"All things Burnham-on-Sea, Somerset and heavy interest in Wolverhampton",3687096256,RamsayRumblings,125,36,3,1932,RamsayRumblings,False
6,1399929349,author_id: 1399929349,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:27:32.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450088804732928,id: 1064450088804732928,856144242510581761,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064448940085530624'}]",everyone,Twitter for iPad,@DrBMartin4 @BorisJohnson Laughing at the brexiteers turning on each other and showing what a disaster Brexit is,2013-05-03T14:46:08.000Z,Woke and not gonna accept bigots #Transrightsarehumanrights he/him,1399929349,ChesterCharlie6 Red l Pro-EU #Antifa #BLM 🌈 🇪🇺,1267,3319,0,79374,Chester66666666,False
7,1399929349,author_id: 1399929349,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:26:57.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 12, 'end': 26, 'username': 'cappedsleeves', 'id': '333523877'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064449940745797632,id: 1064449940745797632,1265505127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064448573696286721'}]",everyone,Twitter for iPad,@mryddin786 @cappedsleeves @BorisJohnson Yours was wasn’t it?,2013-05-03T14:46:08.000Z,Woke and not gonna accept bigots #Transrightsarehumanrights he/him,1399929349,ChesterCharlie6 Red l Pro-EU #Antifa #BLM 🌈 🇪🇺,1267,3319,0,79374,Chester66666666,False
8,275923088,author_id: 275923088,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:27:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450084534915072,id: 1064450084534915072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,"@BorisJohnson Oh look, you’ve crawled out of the woodwork. You caused this mess, you and that idiot Farage. History will not be kind to you",2011-04-02T08:23:56.000Z,,275923088,Toffeetim,143,925,5,14630,Toffeetim,False
9,1265505127,author_id: 1265505127,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:27:28.000Z,"[{'start': 0, 'end': 16, 'username': 'Rosslyncakessnk', 'id': '827106904245731328'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 57, 'end': 67, 'username': 'JunckerEU', 'id': '169426475'}]",1064450073873063937,id: 1064450073873063937,827106904245731328,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064448757025132544'}]",everyone,Twitter for iPhone,@Rosslyncakessnk @BorisJohnson Christ that wouldn’t work @JunckerEU is a pisshead who can’t even put on a matching pair of shoes due to his sciatica Aka as being a drunk  He wouldn’t even notice war planes flying over his head,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
10,1265505127,author_id: 1265505127,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:24:19.000Z,"[{'start': 0, 'end': 16, 'username': 'ZenoDEADCENTRE1', 'id': '925046356879781888'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064449279983529986,id: 1064449279983529986,925046356879781888,en,16,0,3,0,"[{'type': 'replied_to', 'id': '1064446936848220161'}]",everyone,Twitter for iPhone,@ZenoDEADCENTRE1 @BorisJohnson Better by far would the politicians to action the result of the referendum and stop messing about Pretty simple,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
11,1265505127,author_id: 1265505127,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:23:13.000Z,"[{'start': 0, 'end': 11, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064449004841377792,id: 1064449004841377792,778145604476207104,en,69,0,13,6,"[{'type': 'replied_to', 'id': '1064447241773928449'}]",everyone,Twitter for iPhone,@kurtdancer @BorisJohnson Absolutely @theresa_may should be on trial for treason,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
12,1265505127,author_id: 1265505127,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:22:45.000Z,"[{'start': 0, 'end': 7, 'username': 'HYUFD1', 'id': '287137520'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064448885383458816,id: 1064448885383458816,287137520,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064447314197168128'}]",everyone,Twitter for iPhone,@HYUFD1 @BorisJohnson Where on the voting slip did it say anything about a deal Stay or Leave Accept the result ffs,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
13,1265505127,author_id: 1265505127,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:21:31.000Z,"[{'start': 0, 'end': 14, 'username': 'cappedsleeves', 'id': '333523877'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064448573696286721,id: 1064448573696286721,333523877,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1064447198522458112'}]",everyone,Twitter for iPhone,@cappedsleeves @BorisJohnson Well that was a waste of a tweet then,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
