,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,318920364,author_id: 318920364,coversation_id: 909010338632396800,909010338632396800,2017-09-19T07:32:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",910043809609895937,id: 910043809609895937,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson Glorious... it's true then. You are an integrity vacuum,2011-06-17T08:12:58.000Z,"Proprties throughout Costa Blanca and Murcia.
Soon launching coastal real estate service from Valencia to Marbella.
Looking to recruit NOW! See website for info",318920364,Property Spain,763,1685,5,2591,CasasSpain,False
43,62071197,author_id: 62071197,coversation_id: 909010338632396800,909010338632396800,2017-09-19T07:26:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': '2053pam', 'id': '182366037'}]",910042330471833600,id: 910042330471833600,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPad,@BorisJohnson @2053pam Thank you for your uplifting article in the Telegraph last weekend- much needed after gloom of the media.,2009-08-01T16:56:18.000Z,"Woman who loves politics, loathes politicians' antics. Passionate about family, cooking and rugby.",62071197,miss bracey,1654,1482,16,52770,missbracy,False
44,1475190636,author_id: 1475190636,coversation_id: 909010338632396800,909010338632396800,2017-09-19T07:13:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",910039229538996224,id: 910039229538996224,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson Thought for a sec there boris you were going to bring up Agincourt,2013-06-01T17:09:54.000Z,Nothing is ever lost as long as courage endures.  Incredibly proud that finally I self- published my novel - Where is Tommy,1475190636,Sue Harpham,1063,1279,134,56397,oceanmckenzie,False
45,419927046,author_id: 419927046,coversation_id: 909010338632396800,909010338632396800,2017-09-19T06:10:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",910023311748366337,id: 910023311748366337,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,"@BorisJohnson There are lots of reasons not to believe what you say.

Here are 10 for starters:

https://t.co/mgNCtV4sfg

Very fitting you're a Brexiteer.",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602744,JoRichardsKent,False
46,1347399354,author_id: 1347399354,coversation_id: 909010338632396800,909010338632396800,2017-09-19T05:22:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",910011250423328769,id: 910011250423328769,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web App,"@BorisJohnson No transitional period, No divorce settlement!",2013-04-12T18:08:03.000Z,"Proud Yorkshire and Englishman, Champion of common sense, hater of political correctness. Love Europe, hate the EU. Follow me and I'll follow back.",1347399354,ManFromYorkshire 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,120,260,10,8205,ManFrmYorkshire,False
47,193331810,author_id: 193331810,coversation_id: 909010338632396800,909010338632396800,2017-09-19T03:19:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909980169519157249,id: 909980169519157249,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPad,@BorisJohnson Joker,2010-09-21T15:26:59.000Z,Market Strategist | Investor | Business Entrepreneur since 2005 | Lecturer | M.A. EU Policies | B.Commerce (Hons) Management | Teaching Warrant | 5 Languages,193331810,Stefan Gauci Scicluna,558,1198,7,4178,sgauciscicluna,False
48,24568808,author_id: 24568808,coversation_id: 909010338632396800,909010338632396800,2017-09-18T22:37:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909909152360730624,id: 909909152360730624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Said whilst still holding the knife in your hand... nice. Ballsy. #actuallystupid #wecanseewhatyouredoing,2009-03-15T19:12:41.000Z,"IP Lawyer, Art lover, Fundraiser, Hotdogger, Wonky Pianist, Retired Philosopher. Views my own.",24568808,Alex Watt,119,251,4,662,acjwatt,False
49,3429049877,author_id: 3429049877,coversation_id: 909010338632396800,909010338632396800,2017-09-18T21:38:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909894323419979778,id: 909894323419979778,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,"@BorisJohnson A hemp rope, a lamp post, and a short drop is what all of you treasonous douches are in need of. £30 Billion Brexit blackmail.",2015-08-17T22:54:36.000Z,,3429049877,John Locke,8,5,1,2393,JohnUt8t7,False
50,732243448263262208,author_id: 732243448263262208,coversation_id: 909010338632396800,909010338632396800,2017-09-18T20:59:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909884708527501313,id: 909884708527501313,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson Moron,2016-05-16T16:16:57.000Z,"He/Him, pro vaccination, LGBT+, feminist, pro choice, proud centre lefty, proud liberal, R4 fan, pro EU. Believe in hope and optimism for the future.",732243448263262208,David #FBPE 🏳️‍🌈🏳️‍⚧️🇺🇦🇪🇺,79,361,0,5615,frostylarkin,False
51,778962412938592257,author_id: 778962412938592257,coversation_id: 909010338632396800,909010338632396800,2017-09-18T20:07:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909871442828853248,id: 909871442828853248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,"@BorisJohnson Britain is facing the greatest threat from Europe since WW II, we expect cross party unity and stop being a spoilt kid by throwing your toys",2016-09-22T14:21:26.000Z,,778962412938592257,Ramialf,1,64,0,801,ramialfalahi,False
52,39823656,author_id: 39823656,coversation_id: 909010338632396800,909010338632396800,2017-09-18T18:42:28.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",909850122959368193,id: 909850122959368193,814181222041681920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909012832552923138'}]",everyone,Twitter for Android,"@StGeorgeOfEU @BorisJohnson Yes, Boris is full of bull, lying about an already discredited sum and almost laughably inept",2009-05-13T20:16:34.000Z,"Buddhist, tinnitus, classical music, reading, computers, cliffden hotel, real ale, wine, crosswords",39823656,Chunder Puppy,381,1838,15,6961,devon2001,False
53,615560367,author_id: 615560367,coversation_id: 909010338632396800,909010338632396800,2017-09-18T18:20:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909844524247261185,id: 909844524247261185,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Like this johnson❓❓❓😉 https://t.co/v6MdAAkOec,2012-06-22T19:58:03.000Z,"❄️🇬🇧🇪🇺Happy to follow & followed by like minded people 🇬🇧🇪🇺 🤓 Firefly, DC, Marvel, Sherlock, S Trek, S Wars, Friends, Back to the Future etc. 🇬🇧🇪🇺",615560367,Christian 🇬🇧🇪🇺 #FBPE #ABTV #WATON,1498,2430,4,9991,Chris_B_OneLife,False
54,765239422224855041,author_id: 765239422224855041,coversation_id: 909010338632396800,909010338632396800,2017-09-18T18:09:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909841813661417472,id: 909841813661417472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson We stick together for a better life forever,2016-08-15T17:31:10.000Z,,765239422224855041,bill palmer,11,19,1,737,beepee4me,False
55,904546804057989120,author_id: 904546804057989120,coversation_id: 909010338632396800,909010338632396800,2017-09-18T17:05:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909825727981334535,id: 909825727981334535,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson Behind #mayhem with a knife to secure your place in #brexitshambles,2017-09-04T03:28:58.000Z,Truth by evidence,904546804057989120,Ian Banton,14,1,0,234,banton_ian,False
56,487010820,author_id: 487010820,coversation_id: 909010338632396800,909010338632396800,2017-09-18T16:59:44.000Z,"[{'start': 0, 'end': 15, 'username': 'TheFluffyMouse', 'id': '2559609836'}, {'start': 16, 'end': 23, 'username': 'JLatty', 'id': '1023698413202956293'}, {'start': 24, 'end': 37, 'username': 'jbwhitesnake', 'id': '200818199'}, {'start': 52, 'end': 59, 'username': 'jcm247', 'id': '155900566'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}]",909824272612433920,id: 909824272612433920,2559609836,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909065825113473026'}]",everyone,Twitter for iPhone,@TheFluffyMouse @jlatty @jbwhitesnake @StGeorgeOfEU @jcm247 @BorisJohnson His sister looks and sounds like a reasonable human being- boris must of been dropped on his head a lot as a 👶,2012-02-08T22:26:59.000Z,"Cyber Security, F1 with a bit of snowboarding. #teamlh #lh44",487010820,Westy #44,1158,2741,22,39298,Westy447,False
57,348026652,author_id: 348026652,coversation_id: 909010338632396800,909010338632396800,2017-09-18T16:55:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909823298757910528,id: 909823298757910528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Looking forward to her downfall BoJoMeMeMe...,2011-08-03T19:15:33.000Z,,348026652,Rover,74,822,2,2692,Landeriege,False
58,564656140,author_id: 564656140,coversation_id: 909010338632396800,909010338632396800,2017-09-18T16:52:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909822515152850944,id: 909822515152850944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,"@BorisJohnson is that a quadruple bluff? Still, only you have it within yourself to stop being a nasty piece of work https://t.co/5le6d87DXM",2012-04-27T14:25:52.000Z,"I'm Communist-capitalist:make as much as u like,but share with those needing help as we r all human(except the aliens) RTs always an endorsement (o/w y RT?)",564656140,Robert Dylan,2273,4580,42,44785,RobertDylan68,False
59,320131750,author_id: 320131750,coversation_id: 909010338632396800,909010338632396800,2017-09-18T16:46:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909820916187660289,id: 909820916187660289,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,"@BorisJohnson I'm not behind her, you or any bonkers Brexiter.",2011-06-19T10:55:20.000Z,"Retired teacher, enthusiastic concert and theatre goer, traveller and photographer. Choir and Music Theatre director and composer.",320131750,Donald Judge,1776,1897,18,198019,DonaldJudge,False
60,1211802709,author_id: 1211802709,coversation_id: 909010338632396800,909010338632396800,2017-09-18T16:42:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909819895105376257,id: 909819895105376257,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson #borisjohnson  - knows whats going to happen to Brexit - he's wanting to be sacked!,2013-02-23T12:34:54.000Z,,1211802709,des tierney,123,393,1,1656,destierney1,False
61,2485324916,author_id: 2485324916,coversation_id: 909010338632396800,909010338632396800,2017-09-18T16:26:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909816013411291138,id: 909816013411291138,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web App,@BorisJohnson Behind her with your knife in her back I presume. God help us all.,2014-05-09T12:38:20.000Z,"πάντα ῥεῖ
President of the Howdy-Doody Circus Army.",2485324916,pom,2934,2666,10,26287,No_es_bueno_Bob,False
62,266685880,author_id: 266685880,coversation_id: 909010338632396800,909010338632396800,2017-09-18T15:30:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909801914946211840,id: 909801914946211840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Boris for PM,2011-03-15T16:49:32.000Z,royal executioner Tower of London ⛏ work hard.. don’t expect everything for free.,266685880,MPH,28,152,0,2652,mikhookr,False
63,2917952895,author_id: 2917952895,coversation_id: 909010338632396800,909010338632396800,2017-09-18T15:18:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909798775018917888,id: 909798775018917888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson Are you on drugs?,2014-12-12T16:46:56.000Z,"❄️🇪🇺🇦🇺🇬🇧🇺🇦Liberal. Would see myself as Hard Remain. Anti-fascist, anti-racist and definitely anti Tory. Partial to a glass of wine.",2917952895,angryblondebird #rejoin 3.5%,1439,1879,5,3373,angryblondebird,False
64,863504523117166593,author_id: 863504523117166593,coversation_id: 909010338632396800,909010338632396800,2017-09-18T15:10:15.000Z,"[{'start': 0, 'end': 9, 'username': 'cw4t7abs', 'id': '40808900'}]",909796716236308481,id: 909796716236308481,40808900,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909795879942488065'}]",everyone,"Cheap Bots, Done Quick!",@cw4t7abs In the wrong and knable.,2017-05-13T21:21:36.000Z,Strong and stable,863504523117166593,Theresa Maybot,318,1385,4,121476,TheresaMayRobot,False
65,40808900,author_id: 40808900,coversation_id: 909010338632396800,909010338632396800,2017-09-18T15:06:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 75, 'username': 'TheresaMayRobot', 'id': '863504523117166593'}, {'start': 76, 'end': 90, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 91, 'end': 101, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 102, 'end': 117, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 118, 'end': 132, 'username': 'stormontweets', 'id': '338304875'}, {'start': 139, 'end': 152, 'username': 'SayeedaWarsi', 'id': '245513323'}]",909795879942488065,id: 909795879942488065,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Get sacked and expended already @theresa_may @TheresaMayRobot @foreignoffice @DefenceHQ @NicolaSturgeon @stormontweets //..~ @SayeedaWarsi,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
66,2285033930,author_id: 2285033930,coversation_id: 909010338632396800,909010338632396800,2017-09-18T14:34:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909787755307323392,id: 909787755307323392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,"@BorisJohnson there will be no glorious Brexit but there might be more circus performances as the clown by Boris , just wait and see he cannot stop himsel",2014-01-10T12:39:49.000Z,,2285033930,hans chr iversen,10,55,5,7591,IversenHans,False
67,2285033930,author_id: 2285033930,coversation_id: 909010338632396800,909010338632396800,2017-09-18T07:13:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909676827349790720,id: 909676827349790720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson Boris too little too late you have already put your foot in it,2014-01-10T12:39:49.000Z,,2285033930,hans chr iversen,10,55,5,7591,IversenHans,False
68,909770605486051329,author_id: 909770605486051329,coversation_id: 909010338632396800,909010338632396800,2017-09-18T14:14:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909782667037696000,id: 909782667037696000,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,"@BorisJohnson Mr Johnson, do a favour to the British people: Leave politics and do some gardening instead. You have already done enough damage to UK",2017-09-18T13:26:29.000Z,,909770605486051329,Steve,0,19,0,17,DiamansUSA,False
69,771448913022844928,author_id: 771448913022844928,coversation_id: 909010338632396800,909010338632396800,2017-09-18T13:29:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909771478299799552,id: 909771478299799552,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web App,"@BorisJohnson What's glorious about it? The lies, the plummeting pound, price rises, uncertainty of EU citizens, division in families or the hate crimes?",2016-09-01T20:45:28.000Z,British and European,771448913022844928,Louise 🔸#FBPE,779,1189,12,7115,lou4europe1,False
