,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,26313528,author_id: 26313528,coversation_id: 954027388723191809,954027388723191809,2018-01-18T21:31:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954104043428704257,id: 954104043428704257,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPad,@BorisJohnson What economic success Brexit will delegate the U.K. To an insignificant power,2009-03-24T20:17:11.000Z,,26313528,William Truscott 〓〓,16,79,0,2274,Truscottfarms,False
22,585536024,author_id: 585536024,coversation_id: 954027388723191809,954027388723191809,2018-01-18T21:16:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954100156273713153,id: 954100156273713153,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,"@BorisJohnson Get better rail connections (town to town) in the north. Abandon HS2 north of Birmingham because nobody up here can afford £200 daily commute to London as it is! Nobody up here knows who, apart from MPs, will benefit from it. Spell it out or stop it. Thank you",2012-05-20T09:58:35.000Z,"Brexiteers keep united! Don't divide - Remainiacs are still campaigning (6 years after the vote! )
Traveller. Long distance walker.",585536024,TarcyK #LongDistanceWalking #BOO #StandUp4Brexit,2987,3739,2,47695,TarcyK,False
23,4869461704,author_id: 4869461704,coversation_id: 954027388723191809,954027388723191809,2018-01-18T20:20:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954086106219282434,id: 954086106219282434,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,@BorisJohnson A must watch Boris and please try and get Theresa ro watch it's very important . https://t.co/rBDOyRmJ9M,2016-02-01T14:50:07.000Z,"I would class myself as a very skeptical agnostic classical liberal ,all views are my own , retweets are not necessarily endorsements .",4869461704,Angel Eyes,344,677,13,24698,DerekAskme,False
24,223968968,author_id: 223968968,coversation_id: 954027388723191809,954027388723191809,2018-01-18T20:19:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954085820293697536,id: 954085820293697536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson So faith in experts is restored then? Have you asked Gove?,2010-12-07T20:24:52.000Z,"Male, 80s child, Irish, Living in Scotland. Like music, travel and comedy, suffer from a severe lean to the left.",223968968,DaveP,36,136,1,2588,peoplesdavid,False
25,387835918,author_id: 387835918,coversation_id: 954027388723191809,954027388723191809,2018-01-18T19:20:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954070907689062400,id: 954070907689062400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson And what are you doing for your constituents In Ruislip/Uxbridge?,2011-10-09T19:08:07.000Z,,387835918,Eleanora Murphy,268,1752,1,1979,EleanoraMurphy,False
26,36368826,author_id: 36368826,coversation_id: 954027388723191809,954027388723191809,2018-01-18T18:44:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954062027550490624,id: 954062027550490624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson With the data of climate change as a headline why do we want to move away from trains. Spend money on electric vehicle infrastructure first.,2009-04-29T14:25:08.000Z,"Engineer, business consultant, musician",36368826,Bill Blackburn,39,179,1,680,giigle,False
27,2715814017,author_id: 2715814017,coversation_id: 954027388723191809,954027388723191809,2018-01-18T18:33:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954059074928283651,id: 954059074928283651,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPad,@BorisJohnson I’m sure you will find someone or thing that will cost the tax payer millions to sort out when this government botches everything up again.. a panel of experts how much are they costing already,2014-07-17T17:56:05.000Z,I want my money back #Starmer. I want the 2017 GE saboteurs sacked. I want millionaire donors to have no influence in #Labour policy.,2715814017,💙 #LabourLeaks ... #FordeReport. NO DMs,10333,10728,5,59697,shirleyGTTO,False
28,70661328,author_id: 70661328,coversation_id: 954027388723191809,954027388723191809,2018-01-18T18:23:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954056643926528000,id: 954056643926528000,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson I’m curious Boris. Why did a globalist like yourself who was once the mayor of the capital of globalism as in the City of London want Brexit? Is it because you have to destroy before you can rebuild society in the vision of a global govt Controlled by a few unelected elites?,2009-09-01T11:54:40.000Z,retweet isn’t necessarily any endorsement or shared  views or beliefs.,70661328,chief,126,372,0,9714,chief0174,False
29,53724802,author_id: 53724802,coversation_id: 954027388723191809,954027388723191809,2018-01-18T17:51:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954048689529597952,id: 954048689529597952,3131144855,en,11,1,1,5,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,@BorisJohnson Yeh. Brick it up.,2009-07-04T18:06:15.000Z,No DM's .Trump won. I support Tommy Robinson. retweets are not endorsements.,53724802,Karen G 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,9622,10571,42,156786,karengilly,False
30,774572558,author_id: 774572558,coversation_id: 954027388723191809,954027388723191809,2018-01-18T17:26:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954042436602482693,id: 954042436602482693,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,@BorisJohnson Do France have a 'Carillion' to help to continue lining your pockets?,2012-08-22T21:55:11.000Z,Some day my pr ... independence will come!!,774572558,⚫️ ⬛️ Vikings Eat Spam says #SCOOT 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1106,1519,4,25369,thatscot,False
31,803714187159543808,author_id: 803714187159543808,coversation_id: 954027388723191809,954027388723191809,2018-01-18T17:26:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954042301982167040,id: 954042301982167040,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson Boris Please no more migrants,2016-11-29T21:36:09.000Z,,803714187159543808,Roy Brinkley,51,0,0,1666,brinkley_roy,False
32,3027830109,author_id: 3027830109,coversation_id: 954027388723191809,954027388723191809,2018-01-18T17:19:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954040453317447680,id: 954040453317447680,3131144855,en,7,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,@BorisJohnson Kakocracy at its finest - how about staying in the EU and Single Market  - the simplest and cheapest way to do the job #stopbrexit,2015-02-10T08:55:42.000Z,Artist sculptor and organic gardener in North Powys and Brittany,3027830109,Tony Meadows #FBPE #IamEuropean #StillEuropean,87,88,1,147,TonySculptArt,False
33,425737951,author_id: 425737951,coversation_id: 954027388723191809,954027388723191809,2018-01-18T17:11:05.000Z,"[{'start': 0, 'end': 15, 'username': 'alanthecharmer', 'id': '151879284'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",954038447383212034,id: 954038447383212034,151879284,en,3,0,1,0,"[{'type': 'replied_to', 'id': '954028768628281344'}]",everyone,Twitter for Android,@alanthecharmer @BorisJohnson Nope not interested in crime rates in Hillingdon!,2011-12-01T11:07:10.000Z,,425737951,Paula Hartley,43,232,0,1003,size6inmyhead,False
34,21096782,author_id: 21096782,coversation_id: 954027388723191809,954027388723191809,2018-01-18T17:00:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954035712038404096,id: 954035712038404096,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,"@BorisJohnson When was the last time you gave a #BBC TV or radio interview #Boris? #Twittering may be a la mode with your #Trumpish friends, but I can't remember a time when a British Foreign Sec was so invisible. It's almost as though - despite our interesting times - #May is hiding you away?",2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67447,nicktweet,False
35,21096782,author_id: 21096782,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:56:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954034801522159616,id: 954034801522159616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,@BorisJohnson Does #Eton now pay you and #Cameron to stay away on old boys' days? You're hardly poster boys for the benefits of a public education and #Oxbridge?,2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67447,nicktweet,False
36,21096782,author_id: 21096782,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:54:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954034148037013504,id: 954034148037013504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,"@BorisJohnson ""Experts""? Your pal #michaelgove won't be happy?",2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67447,nicktweet,False
37,742833089932623872,author_id: 742833089932623872,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:57:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954034964282167297,id: 954034964282167297,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,"@BorisJohnson The same ""experts"" who have got the Government in such a mess over Brexit and Carillion?",2016-06-14T21:36:24.000Z,Retired planning engineer. Retired baritone. Frustrated trainee pilot. AFC Wimbledon fan for 66 years and Bayern Munich fan for 32 . Bedford Blues RFC follower.,742833089932623872,Petethepert.,37,320,0,2880,petethepert43,False
38,865953415851016192,author_id: 865953415851016192,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:53:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954034039119368194,id: 954034039119368194,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPad,"@BorisJohnson Are you selling out too like Nigel Farage has ?,what did all those men &amp; women died for ?. So this bunch of rag tag Westminster so called  politicians can sell us out to the EU which lets be fair only want Britain as a cash cow any way ..you all should hang your heads in shame",2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
39,382879566,author_id: 382879566,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:51:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954033515649216513,id: 954033515649216513,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,@BorisJohnson Best news I've heard in a long time .,2011-09-30T21:15:24.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇸🇯🇩🇰🇸🇪,382879566,wendy booth,425,1110,1,7458,wendybooth4,False
40,829745596194050050,author_id: 829745596194050050,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:46:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954032177586597888,id: 954032177586597888,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPad,@BorisJohnson Impossible. How on Earth are they going to make a tunnel that goes all the way over to France?,2017-02-09T17:35:40.000Z,"Stop Following, Start Thinking. This is an emergency of the free mind. Don’t give it up for anything.",829745596194050050,Thought Criminal 🗽,1621,1289,13,31768,ThoughtOutlaw,False
41,873557329119240192,author_id: 873557329119240192,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:36:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954029834933620736,id: 954029834933620736,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPad,"@BorisJohnson Why are we doing deals with France about Tunnels? Why don't you Sort out the huge problem we've got here ,with our what was, and still is,incredible National Health Service,that's being left to drown?",2017-06-10T15:07:51.000Z,🌹🌹🌹♈️ ❤️💫✨❤️❤️,873557329119240192,✨T..RAtChEd 🌹💫,773,817,2,31753,TRatched,False
42,246762449,author_id: 246762449,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:36:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954029743380271104,id: 954029743380271104,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPad,"@BorisJohnson No, I think it should be blocked up for the moment#concrete",2011-02-03T12:21:19.000Z,"née SHAW - S. Irish family scattered worldwide. Interests include The Arts, Morris, Rennie Mackintosh,deMorgan, etc",246762449,Jane Pearce 💙,459,580,22,39981,Janepearce6,False
43,86153825,author_id: 86153825,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:36:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'michaelgove', 'id': '748453510048518145'}]",954029671808675841,id: 954029671808675841,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,@BorisJohnson @michaelgove We have had enough of experts...,2009-10-29T20:24:57.000Z,,86153825,Scott,176,1540,8,59501,edacuk,False
44,768209935,author_id: 768209935,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:35:56.000Z,"[{'start': 0, 'end': 15, 'username': 'alanthecharmer', 'id': '151879284'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",954029598819454977,id: 954029598819454977,151879284,en,4,0,2,0,"[{'type': 'replied_to', 'id': '954028151969075200'}]",everyone,Twitter Web Client,@alanthecharmer @BorisJohnson I would like to see the closing of the channel tunnel,2012-08-19T20:39:46.000Z,Supporter of animal rights #KeepTheBan #stopthecull #NoNewNormal #NoVaccinePassportsAnywhere,768209935,Laura Green,1225,992,132,47334,lauragreen783,False
45,181153460,author_id: 181153460,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:35:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954029440232812545,id: 954029440232812545,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,"@BorisJohnson Oh good grief. First you hate experts, now you love them. The Irish are already setting up alternative ferry routes to Europe so they won't need to cross the UK. Soon the chunnel will be redundant. No-one will be coming here anyway. Get your head out of your arse.",2010-08-21T12:40:34.000Z,,181153460,Andy Lawton,773,1254,4,12456,andy_lawton,False
46,47192426,author_id: 47192426,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:35:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954029433043718144,id: 954029433043718144,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,"@BorisJohnson We should agree to take more problematic 30 year old children from Calais and pay them loads of money for the trouble, after all it might be part of their country but it’s our problem.",2009-06-14T22:27:09.000Z,Proud Leeds Utd East Stand Season ticket holder and a Hunslet RLFC fan. Atheist ♫♫♫ Drummer with Leeds Indie band Shallow. I always follow back Leeds fans.,47192426,▄︻┻┳═一 ⓜ➍ⓡⓚⓙ💛🤍💙 #FBLEEDS #FBLUFC,4043,2457,14,7639,m4rkj,False
47,628640999,author_id: 628640999,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:33:26.000Z,"[{'start': 0, 'end': 10, 'username': 'Dissentra', 'id': '45746264'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",954028972173651968,id: 954028972173651968,45746264,en,7,0,0,0,"[{'type': 'replied_to', 'id': '954028635501006848'}]",everyone,Twitter Web Client,@Dissentra @BorisJohnson Only when it suits,2012-07-06T19:07:22.000Z,"Electrical Engineer, English, Ex Marstons Brewery, Brexit refugee in Cyprus, Brexit: built on lies delivered by charlatans. #wwfc #RejoinEU @uklabour #rospagold",628640999,Martin Lovatt (5B4AOS) (G0JCN)🇨🇾🇪🇺🇬🇧🇸🇰,1795,2972,15,46877,Martintenorsax,False
48,851864799445217280,author_id: 851864799445217280,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:32:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954028830100021248,id: 954028830100021248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web App,@BorisJohnson Crawley Council have victimised Arshad khan and Fabricated lies to take Arshad khan Taxi licence. Ring Crawley Council 01293 438 220 https://t.co/F2Itpuu2iK,2017-04-11T18:29:29.000Z,"See Miracles at justice party uk on you tube.  Click Arshad khan justice on Facebook.  Crawley, England",851864799445217280,Arshad Khan The GUIDED,39,3279,0,31278,arshadkhanjust1,False
49,151879284,author_id: 151879284,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:32:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954028768628281344,id: 954028768628281344,151879284,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954028151969075200'}]",everyone,Twitter Web Client,@BorisJohnson I should also add people would like to see clear up rates for local crime in Hillingdon along with weekly breakdown figures by ward. Its time to start putting home issues first.,2010-06-04T13:45:37.000Z,"Freelance football,sports & events photographer. Also now doing weddings.",151879284,Alan Palmer,2317,2786,14,40835,alanthecharmer,False
50,151879284,author_id: 151879284,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:30:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954028151969075200,id: 954028151969075200,3131144855,en,22,0,2,3,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,"@BorisJohnson People in our country want to see the NHS, Police Force and Immigration sorted before anything else! No one gives a monkeys about the Channel Tunnel.",2010-06-04T13:45:37.000Z,"Freelance football,sports & events photographer. Also now doing weddings.",151879284,Alan Palmer,2317,2786,14,40835,alanthecharmer,False
51,45746264,author_id: 45746264,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:32:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954028635501006848,id: 954028635501006848,3131144855,en,25,0,2,3,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,@BorisJohnson Are experts back in fashion now? Thought Brexiters had had enough of experts.,2009-06-09T02:54:11.000Z,Left Blighty in 2007. Cypriot EU Citizenship & Passport in the post. #GetVaxed #GTTO #StandWithUkraine,45746264,Pat in Pyla. #WearAMask. #IStandWithUkraine,5467,5034,6,168107,Dissentra,False
52,912259772107411456,author_id: 912259772107411456,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:30:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'petuniasforever', 'id': '855488832329965568'}]",954028343317417984,id: 954028343317417984,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,@BorisJohnson @petuniasforever yea first thing you should do Boris is brick the bloody tunnel back up!!!,2017-09-25T10:17:33.000Z,A proud Scot but proud to be British have a love of seeing the world and love ma wee family,912259772107411456,Deborah McEachran,82,0,0,1163,DeborahMcEachr1,False
53,932240199563784192,author_id: 932240199563784192,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:29:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954028045022777345,id: 954028045022777345,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson Just be the Should channel!,2017-11-19T13:32:38.000Z,Minor rhetorical '🚷 #NATOinNumbers hous Au2 grams of poppy's Kimi DA! https://t.co/DX6nfXPu0B… https://t.co/Ne8ki81G05,932240199563784192,Lem A.Stnanson,3,54,0,316,lemastnanson,False
54,483082459,author_id: 483082459,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:29:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954027985748848641,id: 954027985748848641,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/vIXGGMTgGJ,2012-02-04T16:33:56.000Z,🚨GULF WAR SYNDROME  UK  1990/91  Keep Attacking !! 🇬🇧 ⌛️ 🇬🇧 💉 💊 ☁️ 🚨 STAY ALERT STAY ALIVE.....  #Gulfwarsyndrome #mentalhealth #PTSD,483082459,🚨GULF WAR SYNDROME UK,1845,3273,4,19366,davietweetsc,False
55,483082459,author_id: 483082459,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:29:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954027891054039040,id: 954027891054039040,3131144855,und,6,0,0,1,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/aZo7vZAh8x,2012-02-04T16:33:56.000Z,🚨GULF WAR SYNDROME  UK  1990/91  Keep Attacking !! 🇬🇧 ⌛️ 🇬🇧 💉 💊 ☁️ 🚨 STAY ALERT STAY ALIVE.....  #Gulfwarsyndrome #mentalhealth #PTSD,483082459,🚨GULF WAR SYNDROME UK,1845,3273,4,19366,davietweetsc,False
56,177504494,author_id: 177504494,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:29:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954027933869461505,id: 954027933869461505,3131144855,en,6,0,0,1,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,"@BorisJohnson ""Good connections"", which will be massively improved by being out of the EU of course. . . *SMH*",2010-08-12T08:59:25.000Z,,177504494,Frank_Bough,661,1004,6,22452,frank_bough,False
