,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,43116866,author_id: 43116866,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T22:06:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062466881896902661,id: 1062466881896902661,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter Web Client,@hilarybennmp No we haven't forgotten that! I met your father in the 1960s -  Nuffield College seminar demolished his vague Technology ideas. However he understood the European Project better than you. You should stand up for democracy against the vague and selfish Labour Party line.,2009-05-28T14:16:29.000Z,"For an UK/EU FTA after Leave. No logical reasons to Remain. Leave for UK control - law, immigration, FP, defence, trade, sovereignty, democracy. Retws not Likes",43116866,George Bowen,4439,4920,10,52206,Oxford100,False
13,43116866,author_id: 43116866,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T21:43:55.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1062461077600919552,id: 1062461077600919552,1025722428490702849,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062448283635908610'}]",everyone,Twitter Web Client,"@storyofthemonth @hilarybennmp That was the problem. Remainers were so focused on the problems of Leave, ignoring the success of the non-EU members of the G20, that they did not examine the problems of Remain, Lisbon, Courts, immigration, trade deals, Army, democracy etc. Was this just ignorance?",2009-05-28T14:16:29.000Z,"For an UK/EU FTA after Leave. No logical reasons to Remain. Leave for UK control - law, immigration, FP, defence, trade, sovereignty, democracy. Retws not Likes",43116866,George Bowen,4439,4920,10,52206,Oxford100,False
14,364386693,author_id: 364386693,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T00:13:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JeanneBartram', 'id': '555337622'}]",1062498809845030912,id: 1062498809845030912,408454349,en,9,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,"@hilarybennmp @JeanneBartram The reason May keeps thing hidden until the last second; is to prevent a coherent response from her oppositions. Both from Labour; but even more so, ftom inside her own party.

That is why Labour needed to have a clear decisive position before hand. Labour never had one.",2011-08-29T17:48:56.000Z,"Pro EU. Anti-BREXIT. Anti-Tory
Semi-retired video producer. Cancer survivor. European. anti-BREXIT. Metalwork, Photography, Android, walking. 😃",364386693,Paul Lund_🇩🇰🇪🇺 Support NHS 💙 Pro-EU,1315,1695,13,35721,plunder100,False
15,814194721723731968,author_id: 814194721723731968,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T23:25:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062486753251155969,id: 1062486753251155969,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,@hilarybennmp @BrexpatsHOV Stop pissing in the wind.  Give your full support #PeoplesVote  and do what you know is right. This nonsense cannot go on for ever. Get your arse into gear.,2016-12-28T19:42:03.000Z,"IT Expert specialising in Finance.  Anglo-Polish.  Widower.  Single Parent. Working class boy made good.  Does not do Brexit, Bigots, Bores and false prophets.",814194721723731968,John Lawrence,429,1700,5,17741,SewarRat,False
16,2844480093,author_id: 2844480093,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T23:23:32.000Z,"[{'start': 0, 'end': 10, 'username': 'robbo7676', 'id': '937312891652460544'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1062486146649915392,id: 1062486146649915392,937312891652460544,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062447897692827649'}]",everyone,Twitter Web Client,@robbo7676 @hilarybennmp whose?,2014-10-26T00:38:26.000Z,"OU graduate, former journalist and English teacher.  Wife, mother, retired, still not more than 2% grey! 🕷️",2844480093,susan,1498,325,3,71042,acemsdavis1,False
17,2844480093,author_id: 2844480093,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T23:22:48.000Z,"[{'start': 0, 'end': 10, 'username': 'robbo7676', 'id': '937312891652460544'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1062485962394161154,id: 1062485962394161154,937312891652460544,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062448554734686208'}]",everyone,Twitter Web Client,@robbo7676 @hilarybennmp who?,2014-10-26T00:38:26.000Z,"OU graduate, former journalist and English teacher.  Wife, mother, retired, still not more than 2% grey! 🕷️",2844480093,susan,1498,325,3,71042,acemsdavis1,False
18,705532041559937025,author_id: 705532041559937025,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T23:01:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062480624114655232,id: 1062480624114655232,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter for iPhone,"@hilarybennmp Hilary we need a 2nd referendum pls. Now people know they were lied to and frankly didn’t know what they were voting for except a big red bus with a fairy tale message, they are wiser now and with this knowledge will come a different outcome",2016-03-03T23:15:21.000Z,A woman not often lost for words but not always in the right order,705532041559937025,Kay 🇪🇺🇪🇺🇪🇺,172,284,2,9371,Kay_Eadie,False
19,158678865,author_id: 158678865,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T22:43:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062476166123192322,id: 1062476166123192322,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter Web Client,"@hilarybennmp It's not the problem it seems, April 1 2019 the Brexit referendum mandate is discharged and the Rejoin campaign can begin. As Brexit reveals itself to be a massive dumpster fire and people start to lose jobs and family, that will bring us back into the EU reasonably promptly.",2010-06-23T09:19:20.000Z,"Educated in philosophy and computers, obsessed with horses, GM for the Crudely Drawn Swords podcast, guitarist for The Patient Wild. Too many puns. He/him.",158678865,"Puns, ponies & podcasts",946,807,34,58137,glenatron,False
20,1038862180517638144,author_id: 1038862180517638144,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T22:17:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'BioMickWatson', 'id': '228586748'}]",1062469432063209472,id: 1062469432063209472,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPad,"@hilarybennmp @BioMickWatson To be precise, the future is in our hands. Being tactful is of the utmost importance",2018-09-09T18:50:19.000Z,"Positive; Student in financial control, and biochemist. lover of true peace..",1038862180517638144,Emma Joanna Post,16,93,0,1168,post_emme,False
21,20333894,author_id: 20333894,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T22:11:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'YvetteCooperMP', 'id': '328634628'}]",1062468127412367360,id: 1062468127412367360,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter Web Client,"@hilarybennmp @YvetteCooperMP I will likely have toast with my breakfast tomorrow...then again I might have croissants instead, there is no such thing as certainty in life...you should know this.",2009-02-07T21:19:25.000Z,"Play golf, love the game, good coach, love watching Golf Pro's, like meeting new people, visited 286 cities in 33 countries, reads a lot, make love not war.",20333894,ef.anderson,427,2155,7,25975,bundall,False
22,828623376864378883,author_id: 828623376864378883,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T21:56:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062464278177947649,id: 1062464278177947649,408454349,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,"@hilarybennmp Worse, I believe. Not only will negotiations drag on for an eternity; it'll be too late for a People's Vote if (and, I fear, when) the relationship finally agreed is unacceptable to a majority of UK people.

My heart sank today when I heard that a backstop's on the table...",2017-02-06T15:16:23.000Z,"Brexit is fruit of a poisoned tree. I was born with the NHS and Welfare State, spread my wings in the EU (EC): it seems I'm to die in a stunted tax haven.",828623376864378883,"Sam Butler. (I know my place, Young Master!) ⚫",2300,2296,12,32066,SamInFleet,False
23,2159269161,author_id: 2159269161,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T21:53:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062463395696463872,id: 1062463395696463872,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062428108425515009'}]",everyone,Twitter for Android,@hilarybennmp Except time is running out for those businesses that have been waiting for a decision.  Continuing uncertainty by the end of this week will almost certainly trigger plans on the assumption it will be no deal.,2013-10-29T22:29:18.000Z,"Just me.  Happy husband, stepfather.  I retweet things I see that I think deserve it.  I believe the phrase is YMMV. #BLM",2159269161,Trevor Smith #FBPE 💙 #BLM 🇪🇺 💫,2958,4515,1,16388,Trevv69,False
24,2316978227,author_id: 2316978227,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T21:26:30.000Z,"[{'start': 0, 'end': 10, 'username': 'robbo7676', 'id': '937312891652460544'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1062456694733791233,id: 1062456694733791233,937312891652460544,en,15,0,2,0,"[{'type': 'replied_to', 'id': '1062452047214198787'}]",everyone,Twitter for iPad,@robbo7676 @hilarybennmp No they’re not.,2014-01-31T22:13:31.000Z,Why are you following me? I’ve no idea where I’m going.,2316978227,𝕵𝖆𝖒𝖊𝖘 𝕰. 𝕭𝖎𝖗𝖉 🇬🇧 & 🇪🇺,227,731,0,7811,James_Bird01,False
25,2797396292,author_id: 2797396292,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T21:25:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062456489934274560,id: 1062456489934274560,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,@hilarybennmp Hilary what applies to the NI border also applies to Dover and Folkestone,2014-09-08T07:06:57.000Z,Engländer living in the German Alps trying to understand why Uk citizens watch-on mesmerised as the populist Tory Gov & complicit media destroy all we held dear,2797396292,Mr Venlig Hilsen,1228,1769,48,203812,redland15,False
26,248581280,author_id: 248581280,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T21:17:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062454505998938112,id: 1062454505998938112,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,@hilarybennmp It was never about that. The political agreement is the start of that round. All this was only to get ur house in Ofer to leave then the real stuff can happen. Now you will be a third country the real bitching will start regarding how the Eu are tough negotiators...,2011-02-07T09:12:26.000Z,True master of the world... all bow before me,248581280,Fintan O Dwyer,36,232,0,2867,FIntan33,False
27,278930750,author_id: 278930750,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T21:08:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062452106051891200,id: 1062452106051891200,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter Web App,"@hilarybennmp What different approach is possible? (Apart from a #PeoplesVote, which I assume is not what you mean here.)",2011-04-08T07:37:15.000Z,"Computer programmer with Index Data, palaeontologist with the University of Bristol. Advocate for open access, open data and open source. dino@miketaylor.org.uk",278930750,Mike Tⓐylor 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇪🇺,4880,659,264,92874,MikeTaylor,False
28,937312891652460544,author_id: 937312891652460544,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T21:08:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062452047214198787,id: 1062452047214198787,408454349,en,0,0,6,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,@hilarybennmp EU now setting up European army and become a state,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
29,937312891652460544,author_id: 937312891652460544,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:54:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062448554734686208,id: 1062448554734686208,408454349,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,@hilarybennmp Financial commentators state day after Brexit with a deal or no deal the Euro will collapse causing financial panic across the EU 27 countries,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
30,937312891652460544,author_id: 937312891652460544,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:53:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062448405891420164,id: 1062448405891420164,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427696167313413'}]",everyone,Twitter for Android,@hilarybennmp Chief economist at the Deutsche bank said the UK will thrive outside of the EU,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
31,937312891652460544,author_id: 937312891652460544,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:52:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062448211196030976,id: 1062448211196030976,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427591653711872'}]",everyone,Twitter for Android,@hilarybennmp Chief economist at the Deutsche bank said the UK will thrive outside of the EU,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
32,937312891652460544,author_id: 937312891652460544,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:52:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062448080367312896,id: 1062448080367312896,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,@hilarybennmp Chief economist at the Deutsche bank said the UK will thrive outside of the EU,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
33,937312891652460544,author_id: 937312891652460544,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:51:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062447897692827649,id: 1062447897692827649,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,@hilarybennmp Only 0.2% of trade goes through Ireland  ?,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
34,937312891652460544,author_id: 937312891652460544,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:49:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062447498890002437,id: 1062447498890002437,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter for Android,@hilarybennmp So you want to be a part of a European army and state,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
35,937312891652460544,author_id: 937312891652460544,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:49:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062447304748216320,id: 1062447304748216320,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062428108425515009'}]",everyone,Twitter for Android,@hilarybennmp Financial commentators state day after Brexit with a deal or no deal the Euro will collapse causing financial panic across the EU 27 countries,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
36,937312891652460544,author_id: 937312891652460544,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:48:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062447057745731584,id: 1062447057745731584,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062428108425515009'}]",everyone,Twitter for Android,@hilarybennmp Chief economist at the Deutsche bank said the UK will thrive outside of the EU,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
37,1053271640,author_id: 1053271640,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T21:03:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062451007052042241,id: 1062451007052042241,408454349,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter Web Client,@hilarybennmp because this is the WITHDRAWAL agreement not a trade deal. please keep up.,2013-01-01T19:03:57.000Z,"Registered with the U.N. No. I-36776.and TS No.8/2021 .
I was the fella with the beard in Game of Thrones.
some of the commas in the GFA were mine.",1053271640,Irishmonk,25546,1111,75,105886,castlvillageman,False
38,1255608631,author_id: 1255608631,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T21:03:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062450869189439490,id: 1062450869189439490,408454349,en,14,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,"@hilarybennmp We'll  have a better idea if we Remain.
#PeoplesVote",2013-03-09T23:16:11.000Z,"Lib Dem. Don't get angry, get organised and kick the Tories out. He/Him.",1255608631,Stephen Phillips #StandWithUkraine 🔶️🇬🇧 🇪🇺🌍,2542,4940,5,48659,sidthekid1965,False
39,20564310,author_id: 20564310,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:44:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062446079587876866,id: 1062446079587876866,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,"@hilarybennmp Until Parliament get it's hand on the a copy of the Brexit text deal, nobody apart from a few Tory front bench ministers fully knows what this deal entails.

Those people saying accept or reject this deal currently have no idea what the deal is.",2009-02-11T01:52:56.000Z,Il riso abbonda sulla bocca degli stolti = Laughter abounds on the mouth of fools (it is silly to laugh too much or inappropriately),20564310,Paul Smith ♻️💚,8346,8574,8,18006,MrT1967,False
40,230399506,author_id: 230399506,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:23:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062440881624637441,id: 1062440881624637441,408454349,en,67,1,0,12,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,@hilarybennmp We do know that it will be much worse than our current relationship. The only questions are how much worse and in what precise ways.,2010-12-25T09:45:14.000Z,Former Member of European Parliament; currently Director of Federal Trust for Education and Research. All tweets personal opinions only.,230399506,Brendan Donnelly,5569,3953,83,7495,Brendandonn,False
41,1456606782,author_id: 1456606782,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:18:35.000Z,"[{'start': 0, 'end': 14, 'username': 'george_yarrow', 'id': '948920486813224961'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1062439606203891713,id: 1062439606203891713,948920486813224961,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439178099552257'}]",everyone,Twitter for iPhone,"@george_yarrow @hilarybennmp Hear, hear!",2013-05-25T11:07:49.000Z,"Investor in AIM and life! Includes sharing my personal views on politics, especially in times like these! #ABTV",1456606782,I_told_you_so!,624,2488,31,36029,costello_jn,False
42,27868139,author_id: 27868139,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:18:35.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1062439605893521409,id: 1062439605893521409,895717356135174145,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062437187998965760'}]",everyone,Twitter for iPhone,@ColinWinfindale @hilarybennmp Or if the Leader actually opposed Brexit in the first place.,2009-03-31T13:25:35.000Z,"Be wise, be smart, behave my heart...",27868139,bob evans,122,211,1,16813,thebobevans,False
43,27868139,author_id: 27868139,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:55:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062433729052844032,id: 1062433729052844032,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter for iPhone,@hilarybennmp Agreed many times over but that different approach might have been followed if the Labour Party in opposition had actually opposed this pending calamity.,2009-03-31T13:25:35.000Z,"Be wise, be smart, behave my heart...",27868139,bob evans,122,211,1,16813,thebobevans,False
44,1011227999780392960,author_id: 1011227999780392960,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:17:31.000Z,"[{'start': 0, 'end': 12, 'username': 'Spourgitaki', 'id': '28825059'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1062439334673031172,id: 1062439334673031172,28825059,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062432561388011523'}]",everyone,Twitter for Android,"@Spourgitaki @hilarybennmp Any ""plans"" to get the UK out of the EU no matter what are dead. Parliament won't support it. These plans never existed in reality ,  just Mays threat to her own MPS to keep them in office. She will resign or be forced out soon",2018-06-25T12:41:57.000Z,Fed up with twitter rudeness  and abuse. Read only use from now on. Happy to chat via DM,1011227999780392960,@teignroy2,72,407,0,3547,teignroy2,False
45,948920486813224961,author_id: 948920486813224961,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:16:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062439178099552257,id: 1062439178099552257,408454349,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1062428108425515009'}]",everyone,Twitter Web Client,"@hilarybennmp That important point has got a bit lost in all the kerfuffle about CUs and backstops. Persistent policy uncertainty has already harmed investment &amp; prospect of more of it, for years to come, will have further, cumulatively dampening effects. Bad for productivity &amp; real wages.",2018-01-04T14:14:08.000Z,Lifetime student of political economy. Comments on policy strategies from an old hand.,948920486813224961,George Yarrow,2456,265,29,14659,george_yarrow,False
46,716594238545391616,author_id: 716594238545391616,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:02:48.000Z,"[{'start': 0, 'end': 10, 'username': 'Paul50004', 'id': '1378471277611020291'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1062435631094251526,id: 1062435631094251526,718814792010567680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062428770374770690'}]",everyone,Twitter for Android,@Paul50004 @hilarybennmp I can't understand why they will continue with the farce of tomorrow's PMQs as there is no official Cabinet meeting until the afternoon. Is she delaying the announcement of resignations?,2016-04-03T11:52:34.000Z,"“Falsehood flies, and truth comes limping after it, so that when men come to be undeceived, it is too late; the jest is over, and the tale hath had its effect”",716594238545391616,(Now ex Lab) Words Have Consequences,4380,3128,10,239930,MargaretDunne13,False
47,17465115,author_id: 17465115,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T20:02:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062435438256893953,id: 1062435438256893953,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter for Android,"@hilarybennmp A fair summary, thank you. As one of your local constituents, I must ask: do you consider a final say/people's vote to be the ""different approach"" that can solve this problem?",2008-11-18T14:56:05.000Z,"amateur writer & musician, cat dad, general geek, pun factory, he/him",17465115,Martin,593,570,43,55069,concretebadger,False
48,2522923753,author_id: 2522923753,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:59:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'YvetteCooperMP', 'id': '328634628'}]",1062434902275178497,id: 1062434902275178497,408454349,en,83,2,0,13,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter Web Client,@hilarybennmp @YvetteCooperMP Hilary . . . lots of respect for you  . . . but please just come out and ask for an end to #brexshit #NotInMyName . . . #FBPE #Brexit #exitbrexit #FBR #stopbrexit #PeoplesVote  there is no mandate for it and it is wrecking our country and our futures,2014-05-25T15:15:06.000Z,"author ""Just drink the bleach; surviving Covid, Lockdown and False-news""; ex-BBC, tweets on media, pol/econ, climate, inter-cultural stuff, Jordan & DCFC",2522923753,tudor lomas,1815,477,76,146738,tudorinjordan,False
49,914281548,author_id: 914281548,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:54:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062433443194327040,id: 1062433443194327040,408454349,en,7,0,0,1,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,@hilarybennmp Deep and special I assure you!,2012-10-30T09:53:58.000Z,"MEP '99-2019, Rtd NHS Consultant. Internationalist & exEU Remainer & dreams of Rejoin. Tweets my personal views. #StandswithUkraine. Sen. Assoc. Fellow @GLOBSEC",914281548,Dr Charles Tannock,32465,2994,434,42789,CharlesTannock,True
50,28825059,author_id: 28825059,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:50:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062432561388011523,id: 1062432561388011523,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter Web App,"@hilarybennmp All good, but how many Labour MPs are prepared to support the plan seeing the UK out of the EU no matter what? What are you/ other peers doing about it? How r u stopping this other than telling us that it's the government's fault? It's still collusion you know..",2009-04-04T16:44:53.000Z,"aka sparrow. En route to become a cat lady later in life. In the meantime, helping stroke survivors to reclaim theirs. I own my views.",28825059,Georgia Riga,351,567,8,7691,Spourgitaki,False
51,20362130,author_id: 20362130,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:49:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062432311319425026,id: 1062432311319425026,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter for iPhone,@hilarybennmp If your useless leader were less useless he would have spoken up and put an end to the chaos a long time ago. As it is he languishes behind Mrs May (!!!) in the polls. Extraordinary. You need to ditch him or leave Labour.,2009-02-08T11:45:13.000Z,"Space industry consultant. Live in 🇫🇷 & 🇬🇧. Love freedom of movement, France, UK, mountains, playing the piano & flying. Rare work tweets at @Alpha2_Space.",20362130,Adrian Norris,917,296,3,7234,adriannorris,False
