,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
4,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T22:27:18.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 17, 'username': 'doan1935', 'id': '1316707231'}, {'start': 18, 'end': 32, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 33, 'end': 48, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 49, 'end': 61, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 62, 'end': 77, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 78, 'end': 93, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 94, 'end': 105, 'username': 'steviweavi', 'id': '193680125'}, {'start': 106, 'end': 118, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 119, 'end': 130, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 131, 'end': 146, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 147, 'end': 160, 'username': 'BorisJohnson', 'id': '3131144855'}]",943246390372847616,id: 943246390372847616,2493234720,en,1,0,0,0,"[{'type': 'replied_to', 'id': '943215083739668481'}]",everyone,Twitter Web Client,"@falgal @doan1935 @robittybobnob @ChrisKimberley @DavidScurr3 @garycarter1071 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson Nearly every European state west of Russia is in the EU, has an agreement with the EU or wants to join the EU.",2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
5,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T19:09:41.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 17, 'username': 'doan1935', 'id': '1316707231'}, {'start': 18, 'end': 32, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 33, 'end': 48, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 49, 'end': 61, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 62, 'end': 77, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 78, 'end': 93, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 94, 'end': 105, 'username': 'steviweavi', 'id': '193680125'}, {'start': 106, 'end': 118, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 119, 'end': 130, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 131, 'end': 146, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 147, 'end': 160, 'username': 'BorisJohnson', 'id': '3131144855'}]",943196657512042497,id: 943196657512042497,2493234720,en,1,0,1,0,"[{'type': 'replied_to', 'id': '943195068424445952'}]",everyone,Twitter Web Client,@falgal @doan1935 @robittybobnob @ChrisKimberley @DavidScurr3 @garycarter1071 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson The vast majority of UK businesses seem to be only domestic.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
6,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T19:06:46.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 17, 'username': 'doan1935', 'id': '1316707231'}, {'start': 18, 'end': 32, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 33, 'end': 48, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 49, 'end': 61, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 62, 'end': 77, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 78, 'end': 93, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 94, 'end': 105, 'username': 'steviweavi', 'id': '193680125'}, {'start': 106, 'end': 118, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 119, 'end': 130, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 131, 'end': 146, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 147, 'end': 160, 'username': 'BorisJohnson', 'id': '3131144855'}]",943195925052379137,id: 943195925052379137,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943193942446825472'}]",everyone,Twitter Web Client,@falgal @doan1935 @robittybobnob @ChrisKimberley @DavidScurr3 @garycarter1071 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson It was ridiculous then for Vote Leave to refer to Switzerland as an example of a country outside the EU.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
7,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T19:03:07.000Z,"[{'start': 0, 'end': 14, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 15, 'end': 22, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 23, 'end': 32, 'username': 'doan1935', 'id': '1316707231'}, {'start': 33, 'end': 48, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 49, 'end': 61, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 62, 'end': 77, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 78, 'end': 93, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 94, 'end': 105, 'username': 'steviweavi', 'id': '193680125'}, {'start': 106, 'end': 118, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 119, 'end': 130, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 131, 'end': 146, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 147, 'end': 160, 'username': 'BorisJohnson', 'id': '3131144855'}]",943195005317009409,id: 943195005317009409,2301916261,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943193681208795138'}]",everyone,Twitter Web Client,@robittybobnob @falgal @doan1935 @ChrisKimberley @DavidScurr3 @garycarter1071 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson It is not rocket science to you but what about a relatively small company that only exports goods to the Republic of Ireland or France?,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
8,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T19:01:08.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 17, 'username': 'doan1935', 'id': '1316707231'}, {'start': 18, 'end': 32, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 33, 'end': 48, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 49, 'end': 61, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 62, 'end': 77, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 78, 'end': 93, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 94, 'end': 105, 'username': 'steviweavi', 'id': '193680125'}, {'start': 106, 'end': 118, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 119, 'end': 130, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 131, 'end': 146, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 147, 'end': 160, 'username': 'BorisJohnson', 'id': '3131144855'}]",943194504449978368,id: 943194504449978368,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943193404237807618'}]",everyone,Twitter Web Client,@falgal @doan1935 @robittybobnob @ChrisKimberley @DavidScurr3 @garycarter1071 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson Are you seriously saying that 94% of British businesses export outside the EU?  Exports by definition go outside the UK!,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
9,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T18:58:17.000Z,"[{'start': 0, 'end': 14, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 15, 'end': 22, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 23, 'end': 32, 'username': 'doan1935', 'id': '1316707231'}, {'start': 33, 'end': 48, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 49, 'end': 61, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 62, 'end': 77, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 78, 'end': 93, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 94, 'end': 105, 'username': 'steviweavi', 'id': '193680125'}, {'start': 106, 'end': 118, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 119, 'end': 130, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 131, 'end': 146, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 147, 'end': 160, 'username': 'BorisJohnson', 'id': '3131144855'}]",943193789811871744,id: 943193789811871744,2301916261,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943192729965735936'}]",everyone,Twitter Web Client,@robittybobnob @falgal @doan1935 @ChrisKimberley @DavidScurr3 @garycarter1071 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson I would guess that it is less than the 5-6 % of businesses that export to the EU.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
10,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T18:55:42.000Z,"[{'start': 0, 'end': 14, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 15, 'end': 26, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 27, 'end': 42, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 43, 'end': 50, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 51, 'end': 60, 'username': 'doan1935', 'id': '1316707231'}, {'start': 61, 'end': 73, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 74, 'end': 89, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 90, 'end': 105, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 106, 'end': 117, 'username': 'steviweavi', 'id': '193680125'}, {'start': 118, 'end': 130, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 131, 'end': 146, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 147, 'end': 160, 'username': 'BorisJohnson', 'id': '3131144855'}]",943193136330936321,id: 943193136330936321,2301916261,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943192360950878209'}]",everyone,Twitter Web Client,@robittybobnob @whackfrost @ChrisKimberley @falgal @doan1935 @DavidScurr3 @garycarter1071 @TheJackieBrook @steviweavi @Treezon_May @JoRichardsKent @BorisJohnson My point exactly.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
11,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T18:55:08.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 17, 'username': 'doan1935', 'id': '1316707231'}, {'start': 18, 'end': 32, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 33, 'end': 48, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 49, 'end': 61, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 62, 'end': 77, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 78, 'end': 93, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 94, 'end': 105, 'username': 'steviweavi', 'id': '193680125'}, {'start': 106, 'end': 118, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 119, 'end': 130, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 131, 'end': 146, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 147, 'end': 160, 'username': 'BorisJohnson', 'id': '3131144855'}]",943192994668335105,id: 943192994668335105,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943191566071554048'}]",everyone,Twitter Web Client,@falgal @doan1935 @robittybobnob @ChrisKimberley @DavidScurr3 @garycarter1071 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson Thanks for tweeting the Vote Leave leaflet which mention Switzerland.  More proof that we voted for a soft Brexit!,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
12,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T18:51:05.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 17, 'username': 'doan1935', 'id': '1316707231'}, {'start': 18, 'end': 32, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 33, 'end': 48, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 49, 'end': 61, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 62, 'end': 77, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 78, 'end': 93, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 94, 'end': 105, 'username': 'steviweavi', 'id': '193680125'}, {'start': 106, 'end': 118, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 119, 'end': 130, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 131, 'end': 146, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 147, 'end': 160, 'username': 'BorisJohnson', 'id': '3131144855'}]",943191975242723330,id: 943191975242723330,2493234720,en,0,0,3,0,"[{'type': 'replied_to', 'id': '943191566071554048'}]",everyone,Twitter Web Client,@falgal @doan1935 @robittybobnob @ChrisKimberley @DavidScurr3 @garycarter1071 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson So how many UK businesses export outside the EU?,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
13,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T18:48:41.000Z,"[{'start': 0, 'end': 14, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 15, 'end': 26, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 27, 'end': 42, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 43, 'end': 50, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 51, 'end': 60, 'username': 'doan1935', 'id': '1316707231'}, {'start': 61, 'end': 73, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 74, 'end': 89, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 90, 'end': 105, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 106, 'end': 117, 'username': 'steviweavi', 'id': '193680125'}, {'start': 118, 'end': 130, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 131, 'end': 146, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 147, 'end': 160, 'username': 'BorisJohnson', 'id': '3131144855'}]",943191372697407498,id: 943191372697407498,2301916261,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943190582490484736'}]",everyone,Twitter Web Client,@robittybobnob @whackfrost @ChrisKimberley @falgal @doan1935 @DavidScurr3 @garycarter1071 @TheJackieBrook @steviweavi @Treezon_May @JoRichardsKent @BorisJohnson I am not convinced that my local newsagent does much trading outside the EU.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
14,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T18:45:17.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 19, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 20, 'end': 29, 'username': 'doan1935', 'id': '1316707231'}, {'start': 30, 'end': 44, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 45, 'end': 60, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 61, 'end': 73, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 74, 'end': 89, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 90, 'end': 105, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 106, 'end': 117, 'username': 'steviweavi', 'id': '193680125'}, {'start': 118, 'end': 130, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 131, 'end': 146, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 147, 'end': 160, 'username': 'BorisJohnson', 'id': '3131144855'}]",943190517667463168,id: 943190517667463168,2493234720,en,1,0,0,0,"[{'type': 'replied_to', 'id': '943189583642152961'}]",everyone,Twitter Web Client,@falgal @whackfrost @doan1935 @robittybobnob @ChrisKimberley @DavidScurr3 @garycarter1071 @TheJackieBrook @steviweavi @Treezon_May @JoRichardsKent @BorisJohnson Of course we have the right to leave the EU and that is what we will almost certainly do.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
15,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T18:42:40.000Z,"[{'start': 0, 'end': 14, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 15, 'end': 22, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 23, 'end': 32, 'username': 'doan1935', 'id': '1316707231'}, {'start': 33, 'end': 48, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 49, 'end': 61, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 62, 'end': 77, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 78, 'end': 93, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 94, 'end': 105, 'username': 'steviweavi', 'id': '193680125'}, {'start': 106, 'end': 118, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 119, 'end': 130, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 131, 'end': 146, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 147, 'end': 160, 'username': 'BorisJohnson', 'id': '3131144855'}]",943189857576325120,id: 943189857576325120,2301916261,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943188849966055424'}]",everyone,Twitter Web Client,@robittybobnob @falgal @doan1935 @ChrisKimberley @DavidScurr3 @garycarter1071 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson All rich countries are becoming relatively poorer.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
