,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
78,350836127,author_id: 350836127,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:23:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854294243308969985,id: 854294243308969985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,@David_Cameron @theresa_may @Conservatives Surely the bravest decision would have been walking away from it humming doo-di-doo? Oh sorry that would be the most cowardly. My mistake.,2011-08-08T11:33:36.000Z,"“I shall gladly change. I seek the truth, which never harmed anyone: the harm is to persist in one’s own self deception and ignorance”",350836127,Hypo Critical.,247,1610,4,13967,otiknuks,False
79,246213501,author_id: 246213501,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:23:10.000Z,"[{'start': 0, 'end': 15, 'username': 'lastlaughtoons', 'id': '396927964'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 58, 'username': 'Conservatives', 'id': '14281853'}]",854294225810321408,id: 854294225810321408,396927964,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854287791638937600'}]",everyone,Twitter for iPad,@lastlaughtoons @David_Cameron @theresa_may @Conservatives Same here probably so I could comment!,2011-02-02T11:09:41.000Z,the older I get I’m still wondering what it’s all about?,246213501,Ann Mac,1170,1355,3,113449,ginandfred,False
80,246213501,author_id: 246213501,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:18:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854292989958651905,id: 854292989958651905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPad,"@David_Cameron @theresa_may @Conservatives Brave and right - explain?  I don't think she's either just an opportunist because she's sure she'll win.
What's brave about that?",2011-02-02T11:09:41.000Z,the older I get I’m still wondering what it’s all about?,246213501,Ann Mac,1170,1355,3,113449,ginandfred,False
81,237864042,author_id: 237864042,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:20:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854293586095087616,id: 854293586095087616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,"@David_Cameron @theresa_may @Conservatives No one wants to hear from you, after the mess you got us into.",2011-01-13T20:29:44.000Z,Likes motorcycling. Has necessary evils.,237864042,Mark,42,478,2,1617,_MarkR_,False
82,1859224994,author_id: 1859224994,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:20:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854293531405496322,id: 854293531405496322,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives Says man who promised to stay as prime minister if he lost Brexit vote only to walk away from his responsibility. Cowardly &amp; reactionary,2013-09-13T02:28:31.000Z,Cardiothoracic surgical registrar in the NHS. Enthusiastic about positive changes. All views are my own.,1859224994,d steele,243,343,4,3351,djksteele,False
83,256966257,author_id: 256966257,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:20:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854293498597711872,id: 854293498597711872,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives Sorry. Who is this?,2011-02-24T12:49:49.000Z,"Actor, Writer, Director, Compere. Voice-Over with Pro Home Studio. Represented by @emmaengers https://t.co/7bdh58lbdl",256966257,Pavel Douglas Actor #нетвойне,1140,1047,38,40575,paveldouglas,False
84,308098785,author_id: 308098785,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:20:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854293471099838470,id: 854293471099838470,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives Cameron you ball bag.,2011-05-30T20:39:57.000Z,manager of 3 semi professional wrestlers and massive one direction fan,308098785,Ciaran McLogan,373,1335,2,3274,thecrow167,False
85,56404284,author_id: 56404284,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:20:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854293463172624384,id: 854293463172624384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,"@David_Cameron @theresa_may @Conservatives But if both the candidates AND their constituents were Remainers, what's their manifesto going to say?",2009-07-13T15:42:19.000Z,Entrepreneur. Usually grumpy.,56404284,Grombler,66,210,9,1444,Grombler,False
86,2883191,author_id: 2883191,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:19:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",854293249447657474,id: 854293249447657474,103065157,en,29,0,1,3,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,@David_Cameron grats on helping to sink the uk,2007-03-29T19:36:15.000Z,"Infosec researcher | 7 time Microsoft MVP | Google Hall of Fame (2006) | As seen on BBC, Time, Newsweek, ZDNet & more | Visa Tweets",2883191,Chris Boyd 🇬🇧🇵🇭🇺🇦,13314,3082,402,165231,paperghost,True
87,21239661,author_id: 21239661,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:18:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854293166131990528,id: 854293166131990528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,@David_Cameron @theresa_may @Conservatives How is this brave? Please explain your definition of brave...,2009-02-18T20:55:31.000Z,"Classy, elegant and stylish...all words I've used to describe other people. Tweeting about cricket (which I love) and politics (which I don’t)",21239661,Katie 🥂🏏💙,192,598,5,9120,Carrot79,False
88,48492254,author_id: 48492254,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:18:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854293098234621954,id: 854293098234621954,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,"@David_Cameron @theresa_may @Conservatives It's the British Public that needs your best wishes, not a bunch of rich politicians who will be ok no matter what happens.",2009-06-18T21:14:39.000Z,Bit sweary. Quite cranky. Soft-centred. Mixed Race. Mid-life. Anti-theist. Not 'Cis'.,48492254,MsChopsy 🟢⚪️🟣,1479,627,0,31628,MsChopsy,False
89,82213645,author_id: 82213645,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:18:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854293035341029377,id: 854293035341029377,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPad,@David_Cameron @theresa_may @Conservatives Fuck off David,2009-10-13T22:49:55.000Z,Proud citizen of nowhere,82213645,Her Majesterial Madamness Xenia Koumi,225,381,3,10680,Xewhat,False
90,18940492,author_id: 18940492,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:18:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854292937588584448,id: 854292937588584448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web App,@David_Cameron @theresa_may @Conservatives Oink oink.,2009-01-13T15:14:51.000Z,actor // voice actor // copywriter // socialist // he/him,18940492,Peter Wicks,1568,3556,20,5190,wickerpest,False
91,1449305558,author_id: 1449305558,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:17:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854292911952998402,id: 854292911952998402,103065157,en,1,0,0,3,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives What about you and your mate Osborne regarding corruption. UBER the vile slave app all drivers on tax credits &amp; Uber not paying taxes,2013-05-22T15:59:13.000Z,every street corner.,1449305558,lucky,776,1053,13,13655,Militant4now,False
92,18867677,author_id: 18867677,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:17:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854292909927092224,id: 854292909927092224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives Shut up and go away you lying shit.,2009-01-11T14:19:34.000Z,,18867677,smod123,470,2040,15,19708,smod123,False
93,220387693,author_id: 220387693,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:17:40.000Z,"[{'start': 0, 'end': 8, 'username': 'RemyLea', 'id': '49158080'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 51, 'username': 'Conservatives', 'id': '14281853'}]",854292844206489602,id: 854292844206489602,49158080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854286428922146816'}]",everyone,Twitter for Android,@RemyLea @David_Cameron @theresa_may @Conservatives He went on to fight and lose it first,2010-11-27T16:50:25.000Z,"Actor, Model, Pension Administrator. Thee/'im. The most popular man on Twitter. 
Leeds Rhinos fan.",220387693,Adrian 🌍🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,1637,1562,75,145918,awedgewood,False
94,321366315,author_id: 321366315,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:17:35.000Z,"[{'start': 0, 'end': 16, 'username': 'newportbluebird', 'id': '185349014'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 45, 'end': 59, 'username': 'Conservatives', 'id': '14281853'}]",854292821297303552,id: 854292821297303552,185349014,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854285516078022656'}]",everyone,Twitter for iPhone,"@newportbluebird @David_Cameron @theresa_may @Conservatives To confirm great mate Hughesy, are you saying Labour MPs are not greedy, not anti semitic &amp; speak for the whole population?",2011-06-21T13:16:02.000Z,"Husband, Dad, Son, Brother, Uncle, Pencil Flogger. From the South but now the North is home #KTBFFH 💙 #UTST ❤️ #GoBirds 💚 #TheRey 🤎",321366315,Mark Jackson 💙,120,310,1,4807,MarkJackson73,False
95,603668562,author_id: 603668562,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:17:31.000Z,"[{'start': 0, 'end': 14, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 15, 'end': 30, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 31, 'end': 44, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 45, 'end': 59, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 73, 'end': 87, 'username': 'Conservatives', 'id': '14281853'}]",854292804893388800,id: 854292804893388800,1390316294,en,12,0,2,1,"[{'type': 'replied_to', 'id': '854291894976819201'}]",everyone,Twitter for iPhone,@MGilberthorpe @_dAveFletcher_ @OfficialSPGB @David_Cameron @theresa_may @Conservatives I agree Michael. Although I disagree with brexit I think we need to be entering into this united as a nation.,2012-06-09T13:14:39.000Z,"so much to say with such little time to say it. I don't care if you don't like me, some days I don't like me.",603668562,Bring me the popcorn,206,217,8,2960,underated_adam,False
96,20584680,author_id: 20584680,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:17:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'RyanRMUFC', 'id': '796705800911785984'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",854292727890153472,id: 854292727890153472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,@David_Cameron @RyanRMUFC @theresa_may @Conservatives Set yourself on fire.,2009-02-11T11:48:18.000Z,“Salty Underachieving Lefty”,20584680,Compo,651,1102,8,24078,_Compo,False
97,2273102144,author_id: 2273102144,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:17:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854292715021926400,id: 854292715021926400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives You fucked this country up so hard!,2014-01-02T14:36:48.000Z,"🖤 artist 💜 child of clay 💜 all views my own, I want to believe 🖤 🌹 🖤",2273102144,Ⓣⓐⓘ Ⓢⓗⓐⓝⓘ,5999,1513,20,14743,Tai_Shani,False
0,809912214685618176,author_id: 809912214685618176,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:16:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854292666183503876,id: 854292666183503876,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,"@David_Cameron @theresa_may @Conservatives I voted/OUT, I wnt my country back, I wnt my borders back, i want very very hard #hardbesxit",2016-12-17T00:04:54.000Z,I am not special,809912214685618176,Wahdat Jalal,7,19,0,461,WahdatJalal,False
1,264116881,author_id: 264116881,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:16:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",854292519928168449,id: 854292519928168449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron Oh the irony!! 🤢,2011-03-11T10:48:07.000Z,"swim, bike, run, repeat",264116881,Richard,15,72,1,354,OnYourBikeMate,False
2,346761373,author_id: 346761373,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:16:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854292474294132736,id: 854292474294132736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives Oh do go away!...,2011-08-01T20:05:53.000Z,I inhabit the shadows in Westminster and fight the evil in our political class - and on slow nights I just jump out and scare people...,346761373,Faceless Bureaucrat,855,1043,65,134535,FBureaucrat,False
3,33054439,author_id: 33054439,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:15:14.000Z,"[{'start': 0, 'end': 16, 'username': 'Florenceofarabi', 'id': '21108465'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 45, 'end': 59, 'username': 'Conservatives', 'id': '14281853'}]",854292231485837318,id: 854292231485837318,21108465,en,17,0,0,5,"[{'type': 'replied_to', 'id': '854290447338000384'}]",everyone,Twitter for iPhone,@Florenceofarabi @David_Cameron @theresa_may @Conservatives Didn't take him long to cut &amp; run either.Liars the lot of 'em No trust in Tories,2009-04-18T23:43:58.000Z,Free Spirit! Love Football and Eastenders...Can't stand Big Brother watching us! But I do love BB.,33054439,Janette King,2010,4040,74,150018,jannycat,False
4,19386651,author_id: 19386651,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:15:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854292198308925441,id: 854292198308925441,103065157,en,2,0,0,2,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,"@David_Cameron @theresa_may @Conservatives you're the one who would rather see us leave the EU than see the tory party split before last general election, so don't talk about bravery",2009-01-23T08:30:08.000Z,meanwhile back at ram ranch,19386651,SSSS.NOVA 🌸,655,607,20,72592,novashibe,False
5,204917228,author_id: 204917228,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:14:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854292112564776960,id: 854292112564776960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web App,@David_Cameron @theresa_may @Conservatives You should be ashamed of yourselves.,2010-10-19T19:09:17.000Z,"Melancholic, full of existential dread, bad poetry, old computer games & poor eye contact. Self destructive, leftie, lover, into: hope, wonder and complication.",204917228,Steph is really tired 🇺🇦💙🇪🇺🌈🦄,370,2553,1,11599,Melancholic4Evr,False
6,47157651,author_id: 47157651,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:14:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854292003412217856,id: 854292003412217856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives Hardly brave 😂😂😂😂,2009-06-14T19:39:29.000Z,,47157651,Gemma,1252,621,16,62756,oh_just_because,False
7,19240252,author_id: 19240252,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:14:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854291959665627137,id: 854291959665627137,103065157,en,30,0,0,6,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,"@David_Cameron @theresa_may @Conservatives I think Dave mate, you've done and said more than enough.",2009-01-20T15:12:55.000Z,"Coal Yard Kitchen is closing down. 

To book for private dining please contact : gillian.botte@pa365.co.uk
01483 608151",19240252,Coal Yard Kitchen,876,790,30,10133,CoalYardKitchen,False
8,75389951,author_id: 75389951,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:14:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854291926048272384,id: 854291926048272384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives Oh do go boil your head you smug arrogant elitist dishface,2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
9,491523545,author_id: 491523545,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:13:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854291726814646273,id: 854291726814646273,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives   What about your brave decision to dump the U.K.  when your referendum decision backfired ?,2012-02-13T18:42:46.000Z,"loves Italian food ,adores cats,Wigan RLFC and Lancashire CC,plays golf badly,pissed off with lying politicians,Detests Tories.Lancashire Crisps fan",491523545,Jim Gallagher,393,554,9,44448,jimgall47,False
10,4063434149,author_id: 4063434149,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:11:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854291291688927233,id: 854291291688927233,103065157,en,7,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,"@David_Cameron @theresa_may @Conservatives Remember when you said vote for you or the 'chaos' of Ed Miliband? You're a really clever, wise, and principled man...",2015-10-28T21:51:07.000Z,"Senior Lecturer in History, Northumbria University. Views my own. Book: Inventing the Myth: Political Passions and the Ulster Protestant Imagination",4063434149,Connal Parr,1743,1511,14,10716,ParrConnal,False
11,112638263,author_id: 112638263,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:11:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854291249343475714,id: 854291249343475714,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives Corrupt coward.,2010-02-09T06:09:00.000Z,Green badge driver trying to retire.,112638263,complIANt,2584,3024,42,32496,taxidriver07,False
12,20921111,author_id: 20921111,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:10:53.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",854291136512393217,id: 854291136512393217,252679436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284965827293187'}]",everyone,Twitter for Android,@OfficialSPGB @David_Cameron @theresa_may @Conservatives She still needs to win parliament vote  on it though. She hasn't repealed the FPA,2009-02-15T17:02:17.000Z,"Love to dance, well travelled, lived overseas a lot, been back in UK a few years, just about used to the winters again!",20921111,ELAINE HUGGINS,58,87,0,963,ELKL,False
13,20921111,author_id: 20921111,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:08:14.000Z,"[{'start': 0, 'end': 11, 'username': 'MonarchyUK', 'id': '1454119177'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 40, 'end': 54, 'username': 'Conservatives', 'id': '14281853'}]",854290469102252032,id: 854290469102252032,1454119177,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284834411347968'}]",everyone,Twitter for Android,@MonarchyUK @David_Cameron @theresa_may @Conservatives Because nick clegg wanted it.,2009-02-15T17:02:17.000Z,"Love to dance, well travelled, lived overseas a lot, been back in UK a few years, just about used to the winters again!",20921111,ELAINE HUGGINS,58,87,0,963,ELKL,False
14,54036658,author_id: 54036658,coversation_id: 854284744548331521,854284744548331521,2017-04-18T11:10:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}, {'start': 115, 'end': 119, 'username': 'GMB', 'id': '19424427'}, {'start': 120, 'end': 124, 'username': 'BBC', 'id': '19701628'}, {'start': 125, 'end': 140, 'username': 'GranadaReports', 'id': '117442705'}, {'start': 141, 'end': 154, 'username': 'Channel4News', 'id': '14569869'}]",854291086998736896,id: 854291086998736896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives Coward Cameron you've gone stay gone you coward https://t.co/537nz8f2Z4 @GMB @BBC @GranadaReports @Channel4News,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
