,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
92,19744186,author_id: 19744186,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T15:06:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074682172609564672,id: 1074682172609564672,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury Oh so we can find £4bn out of nowhere for a completely avoidable situation yet we still have people relying in food banks 🤔,2009-01-30T00:09:30.000Z,45th generation Roman,19744186,Jack Tanner,224,124,20,31239,mrjacktanner,False
93,182328445,author_id: 182328445,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T15:06:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074682160135790592,id: 1074682160135790592,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Funny that you didn’t mention this money (£81 million a week) going to ‘government departments’ when the country was making their choice whether to leave or not! I’ve never really trusted what the government says and this whole fiasco has proved  that! Disgraceful.,2010-08-24T10:30:31.000Z,"Graphic Designer👩‍💻🎨 📸, 'Noticer’👀🧐 Information gatherer/sorter/spreader 📺📡📖 🌍 Cake Eater🍰 Tea Drinker☕️ Over Thinker🧠 Chicken Owner🐔 in Somerset",182328445,Donna Berridge,129,769,1,2538,donnaberridge,False
94,762211688,author_id: 762211688,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T15:05:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074681919672074241,id: 1074681919672074241,2653613168,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury there's no magic money tree apparently 🙄

#stopbrexit
#peoplesvote
#StopBrexitSaveBritain 
#brexit
#brexitshambles
#brexitchaos",2012-08-16T19:50:37.000Z,easily distracted,762211688,Freddie Freeloader #lufc,997,882,0,16850,5uperLeeds,False
95,396111610,author_id: 396111610,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T15:02:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074681138449403904,id: 1074681138449403904,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury Utterly, UTTERLY incomprehensible. May, you, and the entire cabinet and government are taking the country down the toilet. It's appalling, it's based on criminality, and it's on you. Shame on all of you.",2011-10-22T19:23:00.000Z,"Cycling matters. Providing truthful, interesting and unique articles about cycle sport. See my photos on https://t.co/LRa69aelfg and @MWP_images",396111610,Martin Williamson 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,981,31,42,17043,VeloVeritas1,False
96,780045005209600000,author_id: 780045005209600000,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T15:01:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074680902528262144,id: 1074680902528262144,2653613168,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury That magic money tree has such unique, seemingly random, blossom seasons ...
#StopTheBrexitMadness 
#IrresponsibleTories
#RevokeA50",2016-09-25T14:03:16.000Z,,780045005209600000,Dormiveglia,1732,3460,58,144146,cjdrgg,False
97,1207721366,author_id: 1207721366,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:50:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074678151542902784,id: 1074678151542902784,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury You're a gangly ol' cock-head Philip.

Best,

A",2013-02-22T10:18:40.000Z,"'...𝚊𝚗𝚍 𝚜𝚒𝚗𝚌𝚎 𝙸 𝚑𝚊𝚟𝚎 𝚗𝚘 𝚙𝚎𝚎𝚛𝚜, 𝙸 𝚖𝚒𝚗𝚐𝚕𝚎 𝚠𝚒𝚝𝚑 𝚗𝚘 𝚘𝚗𝚎'.

🄷🄴🅁🄼🄸🅃/🅂🄲🅁🄸🄱🄴/🄻🄾🅆

#JohnsonOUT #MaskUpGetJabbed #UTFT",1207721366,𝚃𝚑𝚎 𝙷𝚞𝚖𝚋𝚕𝚎 𝙴𝚐𝚐,1507,4485,2,37408,TheHumbleEgg,False
98,766939328220192768,author_id: 766939328220192768,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:49:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}, {'start': 165, 'end': 180, 'username': 'NicolaSturgeon', 'id': '160952087'}]",1074677994218811394,id: 1074677994218811394,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,"@PhilipHammondUK @hmtreasury The magic money tree always seems to blossom for extremists’ projects and always at the expense of the average public &amp; the country
@NicolaSturgeon #FreeScotland #DissolveTheUK #UDI",2016-08-20T10:05:59.000Z,Funtoo. Pensioner - somehow I survived the British Empire. Play cricket & hug an #Elephant. Freedom & Peace to all #Yazidis. Threema XXM55H4P,766939328220192768,𝔃𝓲𝓴𝓸𝓶𝓸 𝔃𝓲𝓶 🐘 🇿🇼🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,690,435,1,288517,zuluzim909,False
0,852928151579656194,author_id: 852928151579656194,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:47:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074677378071363584,id: 1074677378071363584,2653613168,en,56,0,1,15,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury That would cover the costs of employing around 220,000 qualified nurses, assuming that the UK could find nurses to recruit which it cannot due to your government's hostile environment &amp; obsessive negativity &amp; lies around the implications of FoM. In the meantime people die.",2017-04-14T16:54:52.000Z,Brexit was a manifestation that our political system is unfit for purpose.  Radical electoral reforms are needed to oust a corrupt Government. Then rejoin EU.,852928151579656194,DemocracyFightsBack 3.5% #FBPE,5227,5848,18,121659,back_fights,False
1,140878115,author_id: 140878115,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:43:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074676468687474689,id: 1074676468687474689,2653613168,en,15,0,0,5,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,"@PhilipHammondUK @hmtreasury A responsible government would be looking at the anticipated financial and physical damage that is expected to occur in the UK if we leave the EU and have the cojones to say “We have a responsibility to protect people, we must #StopTheBrexitMadness”. 
#IrresponsibleTories",2010-05-06T15:59:37.000Z,"News junkie, bookworm, love Nordic Noir, Leonard Cohen, PSBs #Books #Poetry #Nature #Art #Penguins #Rugby #CEV #JohnsonOut",140878115,💙 Katharine Parker 🇺🇦Slava Ukraini🇺🇦,7170,7190,12,160385,StillShielding,False
2,2584543524,author_id: 2584543524,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:43:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074676421660942336,id: 1074676421660942336,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,@PhilipHammondUK @hmtreasury It’s the Brexit dividend folks....keeps on giving,2014-06-23T20:39:11.000Z,I wish we had sensible people in charge and not Putin puppets,2584543524,Sir clapclapfish ⚫️⚪️🇪🇺 🇮🇹 🇬🇧 #gtfc,4028,4981,6,42387,ehgtfcexile,False
3,2584543524,author_id: 2584543524,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:42:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074676188843573248,id: 1074676188843573248,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,@PhilipHammondUK @hmtreasury You are in doo doo. Student loans now on your books and this extra cash to trash the country. Top work,2014-06-23T20:39:11.000Z,I wish we had sensible people in charge and not Putin puppets,2584543524,Sir clapclapfish ⚫️⚪️🇪🇺 🇮🇹 🇬🇧 #gtfc,4028,4981,6,42387,ehgtfcexile,False
4,3739234455,author_id: 3739234455,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:42:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074676315217948673,id: 1074676315217948673,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury You mean for #BrexitShambles negotiations, #BrexitBickering and #BrexitGoingNowhere , don’t you?",2015-09-22T13:42:28.000Z,Online trainer/teacher training. Online English for adults working in diverse fields. Always there for you.,3739234455,English Means Business,25,40,0,100,englishmeansbiz,False
5,3251106849,author_id: 3251106849,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:42:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074676258473160704,id: 1074676258473160704,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury That's £4.2b not being spent on public services, great. Well done brexiteers, give yourselves a pat on the back you've robbed the country of our dignity now you're robbing the public services we all rely on because of a stupid fantasy. Stick that on the side of a bus.",2015-05-13T10:15:58.000Z,"BLACK LIVES MATTER
🏳️‍🌈🇬🇧",3251106849,It's only me,106,128,0,18670,Disalmo_K,False
6,459756869,author_id: 459756869,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:40:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074675666682036226,id: 1074675666682036226,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury Nothing I’d rather Govt spend £6bn on.
Oh hang on...
1. Ending child poverty
2. NHS
3. Policing
4. Homelessness
5. Anything else",2012-01-10T01:06:07.000Z,"I still love @spursofficial #COYS #TTID
But getting @Conservatives and #JohnsonOut is important for everyone, so I will tweet about that too
#ToryCorruption",459756869,It all seems a bit trivial now 💙,675,495,8,20490,MattyFrench82,False
7,28073168,author_id: 28073168,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:38:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074675280797724672,id: 1074675280797724672,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury Sun-lit uplands, indeed...",2009-04-01T08:27:32.000Z,🇪🇺,28073168,Will Southworth,1052,3091,28,6156,willsouthworth,False
8,1048610395576049670,author_id: 1048610395576049670,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:33:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074674060066463749,id: 1074674060066463749,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web App,@PhilipHammondUK @hmtreasury That’s where the black hole is!,2018-10-06T16:26:15.000Z,,1048610395576049670,Nodoubt1,173,128,1,38057,Nodoubt110,False
9,279693525,author_id: 279693525,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:31:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074673402923884544,id: 1074673402923884544,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,TweetCaster for Android,@PhilipHammondUK @hmtreasury Wasting more tax payers money. Keep up the good work old boy!,2011-04-09T20:26:03.000Z,"Progressive Alliance, Electoral Reform, Rejoin SM & CU, SaveNHS, Glory to Ukraine!",279693525,Dame MadofOligarchy🇺🇦🔶💚🌹 🌈💙 #JohnsonOut,2004,4251,5,38904,Madtweete,False
10,35318498,author_id: 35318498,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:31:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074673371357593600,id: 1074673371357593600,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury You couldn’t make this shit up.,2009-04-25T21:42:35.000Z,"Crewe Alex fan, biker, runner, dog walker and husband of julie; not necessarily in that order.",35318498,Andy Griffiths,321,321,4,6206,AndyPGriffiths,False
11,560395915,author_id: 560395915,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:28:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074672693478391808,id: 1074672693478391808,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web App,@PhilipHammondUK @hmtreasury Why not prepare for one of the options that would actually benefit the country - revoke A50 and/or #PeoplesVote?,2012-04-22T16:09:24.000Z,"Chair of Headley PC & Lib Dem Councillor for Box Hill & Headley, ex IT development & project management at Imperial Group, Metapraxis, Microsoft; poor golfer",560395915,David Preedy 🔶 #FBPE #FBPPR,4032,4407,14,46709,DKPreedy,False
12,3288422681,author_id: 3288422681,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:27:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074672472153305088,id: 1074672472153305088,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury What a massive waste of time, effort and money for a WORSE trading relationship with the world.

#peoplesvote #StopBrexitSaveBritain #FinalSay #FBPE #Brexit",2015-05-18T13:54:45.000Z,#FBPE #RejoinEU,3288422681,ROU Specific & Limited - #FBPE,6307,6689,2,12160,ROU_Specific,False
13,23428451,author_id: 23428451,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:27:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074672385108992005,id: 1074672385108992005,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury A responsible government would allow a gerrymandered vote to stand or put party before country. #RevokeA50 now,2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34485,stevegreentree,False
14,525550820,author_id: 525550820,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:24:58.000Z,"[{'start': 0, 'end': 12, 'username': 'reptillacus', 'id': '21332156'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 30, 'end': 41, 'username': 'hmtreasury', 'id': '18904582'}]",1074671800062230530,id: 1074671800062230530,21332156,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1074662117939261440'}]",everyone,Twitter for iPhone,@reptillacus @PhilipHammondUK @hmtreasury But possibly not the Russians...?,2012-03-15T17:04:21.000Z,Looking for sense in a mad world… Tories out - FBPE - Lib Dem - PR - restore decency and integrity.,525550820,Mark Wilson 🔶 🇪🇺💙💛,5855,6439,5,50309,MarkRWilsonUK,False
15,525550820,author_id: 525550820,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:22:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074671127711109120,id: 1074671127711109120,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury A responsible government would acknowledge the referendum was advisory and calmly and firmly state that it is in the national interest to be in the EU, while researching me acknowledging the issues behind why the leave vote was so big. #stopbrexit",2012-03-15T17:04:21.000Z,Looking for sense in a mad world… Tories out - FBPE - Lib Dem - PR - restore decency and integrity.,525550820,Mark Wilson 🔶 🇪🇺💙💛,5855,6439,5,50309,MarkRWilsonUK,False
16,89310939,author_id: 89310939,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:22:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074671107389698049,id: 1074671107389698049,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury A responsible government would revoke article 50 and spend the money on domestic issues, such as homelessness and the NHS.",2009-11-11T23:13:07.000Z,Father of two crazy dogs. Green party member. Ran for local Councillor 2019. He/Him,89310939,Ricitos.Mcr,219,666,1,8023,ricitosmcr,False
17,59773018,author_id: 59773018,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:21:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074670930083889152,id: 1074670930083889152,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury Such a waste of money. This is all so very unnecessary!!! What about all the other billions wasted from our economy!!?? Criminals!!!,2009-07-24T12:45:42.000Z,"Co-Director and Voice Director
on Lloyd of the Flies series for Aardman.

Animator and Director
🍓🌈",59773018,Jane Davies,2387,2204,135,69138,UpstartThunder,False
18,1073937171827081217,author_id: 1073937171827081217,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:18:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}, {'start': 152, 'end': 167, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1074670110374289409,id: 1074670110374289409,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury Disgusting when we have starving families and people living on the streets, and not forgetting the #NHS 
#BollocksToBrexit
@peoplesvote_uk 
#StopBrexitSaveBritain",2018-12-15T13:45:49.000Z,"Rail Enthusiast Rail Professional Traveller Loves Zimbabwe & Africa 
I love Black, Indian & ethnic girls also Bisexual Loves Giving Oral Leg and tights lover",1073937171827081217,NigelD9009,96,320,0,2046,D9009Nigel,False
19,30275326,author_id: 30275326,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:16:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074669715371540480,id: 1074669715371540480,2653613168,en,86,0,2,20,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury A ""responsible government"" would have never invoked article 50 before all plans were in place. YOUR rash actions cost us £6.2 billion pounds, while children go unhoused, unclothed, unfed. How do you sleep?
#RevokeA50 today, start spending on actually important issues.",2009-04-10T18:15:11.000Z,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 she/her/Prof My feminism is 🏳️‍⚧️ inclusive,30275326,Catherina says: #MaskStaysOn,5946,5117,116,303109,justthevax,False
20,2814530771,author_id: 2814530771,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:14:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074669171751960577,id: 1074669171751960577,2653613168,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury No deal has to be taken off the board once and for all. https://t.co/41Wc0l0R4o,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2925,43,144176,Pierssy,False
21,1072243566552989697,author_id: 1072243566552989697,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:09:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074667878820077569,id: 1074667878820077569,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury That's not that much people, it's just 4.2 DUP bribes.",2018-12-10T21:36:02.000Z,Putting the cosmos to rights,1072243566552989697,Cosmic Bob,25,27,1,4508,CosmicBob2,False
22,594753998,author_id: 594753998,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:09:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074667843613007873,id: 1074667843613007873,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury You’ll be at 39bn if you continue like this,2012-05-30T17:19:53.000Z,Ex border control queue jumper - Citizen of Everywhere,594753998,Will Mayer 🇧🇪🇪🇺,23,204,0,546,wdmaeye,False
23,563604074,author_id: 563604074,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:06:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074667158507012096,id: 1074667158507012096,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury It will be *your* choice to do this to us as we know article 50 can be unilaterally revoked. Why are you wasting all this money when there is so much need for it elsewhere??
#RevokeArticle50",2012-04-26T10:11:16.000Z,"Software developer. DDD, CQRS & event sourcing everywhere!
Remainer / rejoiner. Brexit was always a stupid idea and getting more stupid by the day.",563604074,Si Jewell,877,2022,5,4959,dev_anscharius,False
24,1010384732759252997,author_id: 1010384732759252997,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:06:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074667053041233926,id: 1074667053041233926,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury That magic money tree we were told doesn’t exist,2018-06-23T04:51:07.000Z,"deep woke, mask-wearer, bunny hugger, hard centrist, 💕 girly swots, 🕷🕷anti Brexit, mountain biker, bookshop owner, hard remainer, anti fascist. EU citizen.",1010384732759252997,Simon Gosden. Esq. #fbpe 3.5% 🕷🇪🇺🇬🇧🏴‍☠️🦠💙,32910,26065,87,113887,g_gosden,False
25,1010384732759252997,author_id: 1010384732759252997,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T14:05:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074666906379018240,id: 1074666906379018240,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury That wasn’t on the side of the #brexit bus was it!,2018-06-23T04:51:07.000Z,"deep woke, mask-wearer, bunny hugger, hard centrist, 💕 girly swots, 🕷🕷anti Brexit, mountain biker, bookshop owner, hard remainer, anti fascist. EU citizen.",1010384732759252997,Simon Gosden. Esq. #fbpe 3.5% 🕷🇪🇺🇬🇧🏴‍☠️🦠💙,32910,26065,87,113887,g_gosden,False
26,14132016,author_id: 14132016,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:57:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074664963833253890,id: 1074664963833253890,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury Is this coming from the Magic Money Tree or have the DUP given you a refund?
""responsible"" is the last word I'd use to describe this travesty of a government.",2008-03-12T13:21:00.000Z,Active Travel and Product Management.,14132016,Rich Warner,1257,1050,48,33305,rgwarner,False
