,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,854341682585886720,author_id: 854341682585886720,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:37:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093615759626241,id: 1063093615759626241,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may You’ve taken two and a half years to come up with this!!!! What a complete shambles! Worst PM in history!,2017-04-18T14:31:44.000Z,How can progressive politics win? It’s not about facts and rationality - it’s about having a narrative that speaks to the desires of voters.,854341682585886720,Radical Research,502,1444,2,7147,VoterTactical,False
19,4250629575,author_id: 4250629575,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:37:20.000Z,"[{'start': 0, 'end': 11, 'username': 'racechikee', 'id': '45673545'}, {'start': 12, 'end': 24, 'username': 'antartica81', 'id': '510387675'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093599410249730,id: 1063093599410249730,45673545,en,21,0,5,2,"[{'type': 'replied_to', 'id': '1063089238122496001'}]",everyone,Twitter for iPhone,"@racechikee @antartica81 @theresa_may She didn’t actually. The actual Referendum was based on misinformation. She is trying to salvage what she can.
You wanted this and are now left with the mess. Politicians who actually need history lessons as well as working for their people instead of their own egos. Vote again.",2015-11-22T16:03:53.000Z,,4250629575,Kathleen,312,954,0,6034,Kmccw53Kathleen,False
20,2554428824,author_id: 2554428824,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:37:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093585103544320,id: 1063093585103544320,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may Oh no it doesn't and it isn't even Pantomime Season yet.,2014-06-08T10:42:16.000Z,"Ex RAF,moderate right of centre.Follow back on follow,unfollow if not reciprocated.
Every life Matters. NO Exclusions.Vaccinated no https://t.co/LclkhsVRkE DM's .Disabled",2554428824,A K D❌#StandUp4Brexit(Watching Brief),7690,7956,16,192188,alastairdick,False
21,2333217241,author_id: 2333217241,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:37:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093530095243264,id: 1063093530095243264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web App,"@theresa_may Congratulations, you have done so well, despite all the negativity surrounding you.",2014-02-08T09:48:30.000Z,,2333217241,Rosie,4,31,0,65,FLIBBIT7,False
22,1065617010,author_id: 1065617010,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:36:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093473904152581,id: 1063093473904152581,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may https://t.co/UhGXOJMbGO,2013-01-06T12:48:50.000Z,Whatever..,1065617010,Blahde,491,72,1,1236,_Blahde_,False
23,1065617010,author_id: 1065617010,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:35:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093239677366273,id: 1063093239677366273,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may https://t.co/ERVUQ3bSgB,2013-01-06T12:48:50.000Z,Whatever..,1065617010,Blahde,491,72,1,1236,_Blahde_,False
24,1065617010,author_id: 1065617010,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:35:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093076917473280,id: 1063093076917473280,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may https://t.co/dQnQxDyBnJ,2013-01-06T12:48:50.000Z,Whatever..,1065617010,Blahde,491,72,1,1236,_Blahde_,False
25,1065617010,author_id: 1065617010,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:34:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092926467727366,id: 1063092926467727366,1065617010,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063092803323002880'}]",everyone,Twitter Web Client,@theresa_may https://t.co/6pbXUjf8AG,2013-01-06T12:48:50.000Z,Whatever..,1065617010,Blahde,491,72,1,1236,_Blahde_,False
26,1065617010,author_id: 1065617010,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:34:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092803323002880,id: 1063092803323002880,747807250819981312,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may https://t.co/xigvVG9d0F,2013-01-06T12:48:50.000Z,Whatever..,1065617010,Blahde,491,72,1,1236,_Blahde_,False
27,369417455,author_id: 369417455,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:36:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093417113202688,id: 1063093417113202688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may MAY MUST GO!,2011-09-07T09:52:02.000Z,Competitive Hardcore Search & Destroy,369417455,Daniel Boyland,129,400,2,8306,FrostaaH,False
28,369417455,author_id: 369417455,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:36:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093266856468480,id: 1063093266856468480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may The deal you put forward doesn’t respect the referendum either this will not get through parliament and thank god save your time either resign and let somebody else do it, seek a free trade agreement or walk away. Your turning us into a Slave state as a leaver i’d rather remain!",2011-09-07T09:52:02.000Z,Competitive Hardcore Search & Destroy,369417455,Daniel Boyland,129,400,2,8306,FrostaaH,False
29,1058369068405809152,author_id: 1058369068405809152,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:36:35.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093413061582849,id: 1063093413061582849,701866563268378626,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063088734156046336'}]",everyone,Twitter for iPhone,"@EUVoteLeave23rd @theresa_may Heheee , JACOB THE GREEDY supporter",2018-11-02T14:43:44.000Z,"To know and not To say , ain’t that beautiful ?",1058369068405809152,Concerned Citizen🇬🇧,30,384,0,3925,2022NewWorld,False
30,1058369068405809152,author_id: 1058369068405809152,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:35:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 94, 'end': 109, 'username': 'HouseofCommons', 'id': '950249762'}, {'start': 110, 'end': 124, 'username': 'Conservatives', 'id': '14281853'}]",1063093201962188800,id: 1063093201962188800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may 🇬🇧🇬🇧🇬🇧Strong You Go Ahead for our National Interest #BrexitAgreement #BrexitDeal @HouseofCommons @Conservatives Shame On you DominicRaab And JACOB THE GREEDY,2018-11-02T14:43:44.000Z,"To know and not To say , ain’t that beautiful ?",1058369068405809152,Concerned Citizen🇬🇧,30,384,0,3925,2022NewWorld,False
31,846008288865062912,author_id: 846008288865062912,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:36:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093390022230017,id: 1063093390022230017,747807250819981312,en,13,0,1,4,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web App,"@theresa_may Don't you mean resident UK and foreign (commonwealth) passport holders, but EU27 UK based taxpayers were treated like second class taxpayers, who don't count. I'm British BTW, and disgusted.",2017-03-26T14:37:48.000Z,A bit miffed about certain things #ProEU,846008288865062912,Carl Wakefield #FBPE,4459,0,14,28905,ProEuUk,False
32,48424313,author_id: 48424313,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:36:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093385731432448,id: 1063093385731432448,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '1063085546661203968'}, {'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Tweetbot for iΟS,@theresa_may Ill-informed voting is what is was. Lies / propaganda and generally brainwashing the ppl is essentially what the leave campaign was based on. So cut the crap and resign. #BrexitAgreement #BrexitChaos https://t.co/IP5yGTs9Va,2009-06-18T17:35:56.000Z,Open minded but opinionated. Here practicing to formulate my thoughts. Mai stati in B,48424313,Ashkan,44,365,0,1848,_ashkan_,False
33,280915557,author_id: 280915557,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:36:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093313010651137,id: 1063093313010651137,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web App,"@theresa_may #DemocracyHacked #BrexitReality Just STOP all of this. It's already been PROVEN that #EUref was NOT democratic. If you TRULY believed in #Democracy, you'd SHELVE #Brexit.",2011-04-12T08:21:23.000Z,,280915557,Fiona McMahon,462,254,48,153256,Asitseemstome,False
34,35279710,author_id: 35279710,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:36:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093304240361472,id: 1063093304240361472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Dial it back a bit...no one knew what we were voting for.  This has all spiralled from the lack of definition then,2009-04-25T18:47:34.000Z,I go to work for a rest. Views are my own,35279710,Becca Corker,84,924,2,4258,beccajones83,False
35,142813598,author_id: 142813598,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:35:54.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093238381326344,id: 1063093238381326344,44099374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063090616769437696'}]",everyone,Twitter for Android,"@Jasgas @RichPolitical @theresa_may People die everyday, in and out of the EU.  What's your point?",2010-05-11T20:54:33.000Z,"Anglo Irish, Socialist, Labour Party Member.  Opinions not always my own but, hey, who never pinched a good idea.",142813598,Joe Robson,314,602,13,8745,JordiGeordie,False
36,975796684205842433,author_id: 975796684205842433,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:35:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093218613649414,id: 1063093218613649414,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may For the millionth time NO IT F***ING DO NOT!! Just listen to the people who voted and you will see what a ridiculous statement that it.,2018-03-19T18:10:33.000Z,,975796684205842433,Nicholas Everett,82,75,2,11719,NMEverett01,False
37,300395529,author_id: 300395529,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:35:28.000Z,"[{'start': 0, 'end': 9, 'username': 'Kirk_A_S', 'id': '730447136'}, {'start': 10, 'end': 23, 'username': 'LiamORourke4', 'id': '1495677231032836099'}, {'start': 24, 'end': 34, 'username': 'tommwyatt', 'id': '708070480515825665'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093130340286464,id: 1063093130340286464,730447136,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1063092447251701761'}]",everyone,Twitter Web Client,@Kirk_A_S @LiamORourke4 @tommwyatt @theresa_may Once in a geneartion vote has to be implemented. No Losers vote,2011-05-17T17:58:46.000Z,FREE THINKER - FREE SPEAKER - NEVER WOKE,300395529,PParker ❤️ 🤍💙,2433,2504,20,66241,parkerpen91,False
38,300395529,author_id: 300395529,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:28:26.000Z,"[{'start': 0, 'end': 10, 'username': 'tommwyatt', 'id': '708070480515825665'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063091363313606658,id: 1063091363313606658,708070480515825665,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063085862349606912'}]",everyone,Twitter Web Client,@tommwyatt @theresa_may We already decided and have been promised for the results to be delivered,2011-05-17T17:58:46.000Z,FREE THINKER - FREE SPEAKER - NEVER WOKE,300395529,PParker ❤️ 🤍💙,2433,2504,20,66241,parkerpen91,False
39,1005873093670301696,author_id: 1005873093670301696,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:35:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093107846189058,id: 1063093107846189058,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPad,@theresa_may Keep going strong Mrs May! You’ll always have my support!,2018-06-10T18:03:28.000Z,20. Conservative. South Oxfordshire. James ❤️ @Priv_Owen3,1005873093670301696,Owen Edwards 🇬🇧🏳️‍🌈,1574,4107,4,11492,OwenDidcot,False
40,809740877140783106,author_id: 809740877140783106,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:35:16.000Z,"[{'start': 0, 'end': 13, 'username': 'ian_mckinley', 'id': '1435150439113056257'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093081476612097,id: 1063093081476612097,24163702,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063086853170049024'}]",everyone,Twitter for Android,"@Ian_McKinley @theresa_may She's been fervently committed to her position on article 50, if she u-turned in the face of public pressure that wouldn't look good at all for her credibility.",2016-12-16T12:44:04.000Z,When I go on twitter I like to read what people with bizarre opinions say.,809740877140783106,Noxwolf,55,780,0,349,NoxBarksdale,False
41,123714911,author_id: 123714911,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:35:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093071636766720,id: 1063093071636766720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may I didn’t vote for #Brexit,2010-03-17T00:54:19.000Z,"Scot, who's pro Indy. Vegetarian for over 20 years. Lover of animals, sports, cooking & reading, play acoustic guitar & baritone uke. Support Jeremy Bamber.",123714911,Claire Travers 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1847,2833,18,36089,CDTravers,False
42,934528747478421506,author_id: 934528747478421506,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:35:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093046424809473,id: 1063093046424809473,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may No it doesn't.,2017-11-25T21:06:30.000Z,"The day I give a shit about your opinion Satan will be skating to work.
Now off you fuck.",934528747478421506,Simon Parker,124,508,0,4737,Spareheadtwo,False
43,760743836247359488,author_id: 760743836247359488,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:35:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093039722364929,id: 1063093039722364929,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may https://t.co/CCsoasE3Vb,2016-08-03T07:47:19.000Z,,760743836247359488,SW,63,400,0,4234,TheDadBods,False
44,2420111331,author_id: 2420111331,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:35:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093036853284864,id: 1063093036853284864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may Useless halfwit is all you are! I seriously cannot wait for the day you resign and we can have yet another halfwit replace you and do just as terrible of a job because this countries parliament is full of nothing but idiots and...yup, you guessed it, HALFWITS!!! 😤",2014-03-18T13:58:09.000Z,Stockton’s Finest Graphics Designer - R.I.P. Tess 🐾,2420111331,𝐓𝐡𝐞 𝐒𝐭𝐨𝐜𝐤𝐭𝐨𝐧 𝐐𝐮𝐞𝐞𝐧 𝟐𝟎𝟗,1538,921,14,20233,TheFightQueen,False
45,28625016,author_id: 28625016,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:35:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063093014019620866,id: 1063093014019620866,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Oh no it doesn’t.,2009-04-03T18:38:14.000Z,I'm neither left or right / I'm just staying home tonight / Getting lost in that hopeless little screen,28625016,Jake W,185,1405,2,3302,JWHeadball,False
46,2792425911,author_id: 2792425911,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:34:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092937075109889,id: 1063092937075109889,747807250819981312,in,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,"@theresa_may Tuhmaytoe, tuhmahtah",2014-09-29T18:39:29.000Z,"Various languages/interests: #opera discography, #sports, #baking & #politics. #Libertarian w/a 💜#TeamGay #TeamTaken ⚽ #COYS #runner #avgeek - usual fineprint",2792425911,Till,1217,2880,117,110703,iamths1973,False
47,26450020,author_id: 26450020,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:34:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092928661348354,id: 1063092928661348354,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may You know it does NOT.  Do the honourable thing and table #peoplesvotes  before you are thrown out of no10.  YOUR LEGACY WILL LIVE ON BY CALLING #peoplesvote,2009-03-25T07:10:04.000Z,"A mellow entrepreneur with love of finer things in life. Passionate about fairer and caring society, ManU Retweets are not always endorsed",26450020,Kia Johnson-,2342,4557,2,4851,kia7073,False
48,723622561,author_id: 723622561,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:34:35.000Z,"[{'start': 0, 'end': 11, 'username': 'racechikee', 'id': '45673545'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 41, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 90, 'end': 104, 'username': 'LewisHamilton', 'id': '213969309'}]",1063092908449062913,id: 1063092908449062913,45673545,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063092039724617733'}]",everyone,Twitter for iPhone,@racechikee @theresa_may @Jacob_Rees_Mogg Well maybe the only thing we will agree upon is @LewisHamilton !,2012-07-29T08:10:49.000Z,"Inter-country Adopter, VP Sales at Continuum Commerce. Everton & Formula 1 fan. Aviation Geek. Got a soft spot for 🇺🇸&🏴󠁧󠁢󠁥󠁮󠁧󠁿wines!",723622561,Sandeepmander,83,263,1,1749,Sandeepmander0,False
49,1723377714,author_id: 1723377714,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:34:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092868640899073,id: 1063092868640899073,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may Are you taking the piss? Just gtfo.,2013-09-02T20:37:00.000Z,"This isn't a 'religious fanatic friendly' account. Don't like it, don't read it /// I retweet art ///
Tourism is a plague.",1723377714,always.awkward,195,159,40,39032,alwaysawkward02,False
50,835491249822044160,author_id: 835491249822044160,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:34:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092852610293765,id: 1063092852610293765,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may People's vote please.,2017-02-25T14:06:51.000Z,"Anti Brexit, anti Tories. Anti any crime, corruption and fascism. Living in hope that good will triumph over evil.",835491249822044160,Alison Lovatt 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1392,2329,0,16996,LovattAlison,False
51,2193404398,author_id: 2193404398,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:34:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092833509392386,id: 1063092833509392386,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,"@theresa_may Jog on pound shop Thatcher, your time is up.",2013-11-23T23:18:57.000Z,Baldy Heavy Rock Loving emptyhead,2193404398,Paul Terry,433,711,3,9552,SurrealPaulT,False
52,4849055597,author_id: 4849055597,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:34:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092760465547264,id: 1063092760465547264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may NO ITS FXXKING NOT,2016-01-26T09:41:02.000Z,"Northern Irish, British army veteran living in Dalkeith Scotland. Interests are travelling, taking photos, walks, fun, fitness & history 📸🌍😀💛🇬🇧🏳️‍🌈",4849055597,Jackie💂‍♀️😀,1057,3673,20,35677,jackiedunbar82,False
53,45673545,author_id: 45673545,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:33:54.000Z,"[{'start': 0, 'end': 13, 'username': 'ian_mckinley', 'id': '1435150439113056257'}]",1063092739124776961,id: 1063092739124776961,24163702,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063091413531803648'}]",everyone,Twitter for iPad,"@Ian_McKinley Well we’ll respectfully disagree then. The pole that counted, the referendum said we want to leave  the EU. And that’s what the Tories ( and Labour) committed to in the GE.",2009-06-08T21:17:33.000Z,"Lewis fan #TeamLH 😍F1 Vale46 Love animals,being creative & travel. #Brexit NO to lockdown, masks, vax passports. We do not consent, we are many.",45673545,Anna Annison,3885,4722,30,66467,racechikee,False
54,45673545,author_id: 45673545,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:31:08.000Z,"[{'start': 0, 'end': 15, 'username': 'Sandeepmander0', 'id': '723622561'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 45, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1063092039724617733,id: 1063092039724617733,723622561,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1063086140339707904'}]",everyone,Twitter for iPad,@Sandeepmander0 @theresa_may @Jacob_Rees_Mogg 🙄,2009-06-08T21:17:33.000Z,"Lewis fan #TeamLH 😍F1 Vale46 Love animals,being creative & travel. #Brexit NO to lockdown, masks, vax passports. We do not consent, we are many.",45673545,Anna Annison,3885,4722,30,66467,racechikee,False
55,45673545,author_id: 45673545,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:29:41.000Z,"[{'start': 0, 'end': 11, 'username': 'RickDeakin', 'id': '240764899'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 41, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 42, 'end': 50, 'username': 'LiamFox', 'id': '532241033'}]",1063091673905815554,id: 1063091673905815554,240764899,en,15,0,1,3,"[{'type': 'replied_to', 'id': '1063087521746378753'}]",everyone,Twitter for iPad,"@RickDeakin @theresa_may @Jacob_Rees_Mogg @LiamFox We don’t  want any unicorns, you Remainers can keep your mythical daydreams all to yourself. We just want to leave the failing EU. Just that.",2009-06-08T21:17:33.000Z,"Lewis fan #TeamLH 😍F1 Vale46 Love animals,being creative & travel. #Brexit NO to lockdown, masks, vax passports. We do not consent, we are many.",45673545,Anna Annison,3885,4722,30,66467,racechikee,False
56,44099374,author_id: 44099374,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:33:53.000Z,"[{'start': 0, 'end': 9, 'username': 'gibbo909', 'id': '164208375'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092733966012418,id: 1063092733966012418,164208375,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063092497591795712'}]",everyone,Twitter for Android,@gibbo909 @RichPolitical @theresa_may What's pathetic? The original tweet?,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
57,18507106,author_id: 18507106,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:33:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092707822833664,id: 1063092707822833664,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may It’s also offering even More non existent unicorns. Decades more time wasting doing NONE of the things she lists need attention. #StopBrexitNow,2008-12-31T14:33:59.000Z,World Citizen of Nowhere  LOVE EUROPE.  Pro Europeans are a growing MAJORITY in  Wales Ireland Scotland even England. UK needs a Progressive Alliance FBPA,18507106,Jenny NICE LIVERPOOL FBPA,2784,2128,30,88633,Jenny_Nice,False
58,3662791762,author_id: 3662791762,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:33:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092678383017985,id: 1063092678383017985,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web App,@theresa_may RESIGN!!,2015-09-15T10:03:14.000Z,Got Asberger Syndrome,3662791762,Phylip25,19,127,1,3142,phylip1990,False
