,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,314561651,author_id: 314561651,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T18:02:31.000Z,"[{'start': 0, 'end': 14, 'username': 'mrjstephenson', 'id': '276706666'}, {'start': 15, 'end': 26, 'username': 'gcooper100', 'id': '302474095'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060955809117540352,id: 1060955809117540352,276706666,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1060941857310629888'}]",everyone,Twitter Web Client,"@mrjstephenson @gcooper100 @BorisJohnson Oh yeah, that's why he wants a People's vote",2011-06-10T13:15:12.000Z,"One time S3 systems programmer, latterly moving into bunny hugging and blocking ""BackBoris"" bots.",314561651,David Mullens,2911,4388,6,35395,david_mullens,False
80,314561651,author_id: 314561651,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:57:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060954636402810882,id: 1060954636402810882,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web Client,"@BorisJohnson A position you created by your completely dishonest cakeist lying to the British people.

When are you going to apologise - we understand apologising is something you have had much practice with.",2011-06-10T13:15:12.000Z,"One time S3 systems programmer, latterly moving into bunny hugging and blocking ""BackBoris"" bots.",314561651,David Mullens,2911,4388,6,35395,david_mullens,False
81,1045048960556158976,author_id: 1045048960556158976,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T18:01:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060955524831895554,id: 1060955524831895554,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter Web App,"@BorisJohnson Anything  to become  PM.
Eh Boris?",2018-09-26T20:34:23.000Z,"#FBPE  🇬🇧 🇪🇺 🇵🇸🇮🇪
Brexit. An act of economic sabotage.

Blocked by Boris Johnson, Maajid Nawaz, Daniel Hannan,Lord Ashcroft, George Galloway.",1045048960556158976,"Adam S.Business Owner,#StandWithUkraine,3.5%,#FBPE",13727,9457,17,9231,Adam_SH69,False
82,630434948,author_id: 630434948,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T18:01:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060955520528465920,id: 1060955520528465920,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter Web App,"@BorisJohnson Own it. You helped create this cluster and then ducked responsibility. ""A big boy did it and ran away"" is true in this instance.",2012-07-08T18:51:14.000Z,"I fix stuff, sometimes.",630434948,JMCSMS,51,350,0,8569,jmcsms,False
83,819526530808315906,author_id: 819526530808315906,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T18:01:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060955502811799552,id: 1060955502811799552,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for iPad,"@BorisJohnson Heads-up Mr.Johnson, we respect your brother more than you because he’s no longer spinning lies about an undeliverable Brexit. If you had an ounce of integrity you’d follow his example.",2017-01-12T12:48:45.000Z,"Anti-Tory. Tactical not tribal. Pragmatic Rejoiner. Sick of cap-doffers, racists & plastic patriots. Sweary. Occasional forays into gardening 🌿🌻🌱🌷",819526530808315906,"CitiZenSane, Unseat Blue No Matter Who 💙😷🇺🇦",7369,5508,1,51003,Citi_ZenSane,False
84,942700689939148800,author_id: 942700689939148800,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T18:01:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060955491147436034,id: 1060955491147436034,3131144855,en,13,0,0,3,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,"@BorisJohnson There
 was
no
 mandate
 in
2016
😠",2017-12-18T10:18:53.000Z,"It's empathy or lack of, that divides us.
Fighting for a fairer world.
We need PR to be a modern democracy.",942700689939148800,Viscount Rebel Alliance #FBPE #FBPPR🇺🇦,9976,7545,0,56131,ChrisRAlliance,False
85,281110273,author_id: 281110273,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T18:01:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060955484818153472,id: 1060955484818153472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,@BorisJohnson you used to agree with his viewpoint until you realise the opposite view might propel you to gammon leader... hope you now understand you have no chance of power...,2011-04-12T17:14:27.000Z,leftie glaswegian in berks...absolutely no original thoughts. just a retweeter of the great and the good. RT are not endorsements.,281110273,mick...,132,0,2,12285,mickb1888,False
86,1014166729,author_id: 1014166729,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T18:00:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'RachelSJohnson', 'id': '26538152'}]",1060955337791098880,id: 1060955337791098880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,"@BorisJohnson @RachelSJohnson Time you did something!

We're tired of all the talk and rhetoric while May sleep walks the nation into oblivion!",2012-12-16T00:06:37.000Z,Land of Hope and Glory,1014166729,David Jordan,478,562,5,19368,davidrjordan1,False
87,305112537,author_id: 305112537,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T18:00:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060955209357238272,id: 1060955209357238272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for Android,"@BorisJohnson You lied and, once again, you've been caught with your pants down",2011-05-25T17:21:41.000Z,"Man United, Brighton and Hove Albion and Borussia Dortmund. Staunch Remoaner",305112537,Liam Davies,201,1308,2,6164,Tall_Liam,False
88,2203657839,author_id: 2203657839,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:59:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060955171554029570,id: 1060955171554029570,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,@BorisJohnson How does it feel Boris knowing your younger brother is more of a man than you?,2013-12-01T20:35:07.000Z,"Photographer, woodturning,hatters fan, me and me daisy trying to fight the lie that Brexit is and was built on. Bang the traitors up.
WOKE and PROUD👌",2203657839,Dennis J,204,338,0,3250,Dennisj100Jones,False
89,903564103213608961,author_id: 903564103213608961,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:59:15.000Z,"[{'start': 0, 'end': 16, 'username': 'theputneyfalcon', 'id': '832968229953867778'}, {'start': 17, 'end': 27, 'username': 'loishyett', 'id': '252086549'}, {'start': 28, 'end': 38, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 66, 'end': 78, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060954987189153792,id: 1060954987189153792,832968229953867778,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060943035675107335'}]",everyone,Twitter Web Client,"@theputneyfalcon @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK I knew what i was voting for pal, like the vast majority of the 17.4 million, did loads of research, listened to all the differing viewpoints then on the day voted to leave the vile EU protectionist cartel, which is bit by bit taking over our green and pleasant land...",2017-09-01T10:24:04.000Z,"Husband, Father, Grandfather, Woke to UK Politics, Unashamedly Centre Right, Atheist, Home Brewer, Craft/Real Ale Enthusiast, All opinions my own...",903564103213608961,MrGSnicketEsq🥓,611,844,1,3947,Gammony_Esq,False
90,489316334,author_id: 489316334,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:59:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060954936958246918,id: 1060954936958246918,3131144855,und,1,0,0,0,"[{'type': 'quoted', 'id': '1060954867890614273'}, {'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/vOa2hoQwww,2012-02-11T12:05:23.000Z,"#Dad (my job)◇
#Charlton (my place)◇
#LFC (my ⚽️team)◇
#Gin (my drink)◇

Views my own RT=/=endorsement",489316334,Charlie Rome ❤🇬🇧💙🇪🇺💛,1992,2540,4,19407,charliejrome,False
91,754856304,author_id: 754856304,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:58:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'COLRICHARDKEMP', 'id': '174646175'}]",1060954772134678529,id: 1060954772134678529,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for iPhone,@BorisJohnson @COLRICHARDKEMP BoJo can’t even control his zipper or manage his own divorce let alone lead the country. What a complete self serving tool,2012-08-13T10:13:03.000Z,"family, friends, theatre, film, books (well Kindle), tv, travel and COYS! I voted Remain NOT Remoan!! and ❤️ https://t.co/TJSytqOyU4",754856304,Adam Caplin,731,1028,2,59079,AdamCaplin,False
92,37965132,author_id: 37965132,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:58:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060954705600413696,id: 1060954705600413696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for iPhone,@BorisJohnson You will look like an utter fool at the end of this mess if a disastrous Brexit goes through. No point deflecting blame.,2009-05-05T16:57:05.000Z,Lefty Asian born ex teacher. Retweets not always an endorsment. No I dont wear open toed sandals. #remain #Kernow. Recently lost my husband to Glioblastoma.,37965132,🖤Cookie Spencer,4399,4400,118,229686,crowmogh,False
93,33635410,author_id: 33635410,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:57:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060954551182856192,id: 1060954551182856192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for iPhone,"@BorisJohnson Glad that you also agree that the best way to resolve this, is for a #PeoplesVote on the deal being currently negotiated",2009-04-20T19:44:07.000Z,"Business Leader, Engineer, Power Expert, Dad, Chelsea FC Fan",33635410,Edu Okeke,208,164,0,730,cokeke,False
94,774657336635977728,author_id: 774657336635977728,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:57:27.000Z,"[{'start': 0, 'end': 11, 'username': 'TylerLizzy', 'id': '330224164'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060954536469250049,id: 1060954536469250049,330224164,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '1060952446648967169'}]",everyone,Twitter for iPhone,@TylerLizzy @BorisJohnson Bye bye #bot!!!,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
95,53646835,author_id: 53646835,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:57:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060954466952847360,id: 1060954466952847360,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for iPad,"@BorisJohnson If only the UK had disciplined politicians who weren't out of control and understood the international trading booklets, and the subtle tensor of sensitivities across the northern part of Ireland.",2009-07-04T10:56:58.000Z,"PhD, MPhil, MSci x2
#NotMovingOnTilBorisisGone
Bona fide Weirdo Genius* 👨🏻‍💻
(Dom. Cummings reference)",53646835,Dr. Kevin Breslin.|Dr. Caoimhghín Ó Breasláin,4135,5003,69,423575,kevinpbreslin,False
96,276915395,author_id: 276915395,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:56:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060954375051456514,id: 1060954375051456514,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web Client,@BorisJohnson What's it like having a brother who isnt an obnoxious bullshitting wanker? The complete antithesis of you basically.,2011-04-04T10:24:36.000Z,Cheryl was right. It's not gonna let us leave. We're all gonna die here! All views are not my own.,276915395,🔪Evil Ash🧟‍♂️,395,651,0,3831,p0lyg0n,False
0,282709668,author_id: 282709668,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:56:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060954345385181185,id: 1060954345385181185,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for iPhone,@BorisJohnson Boah! Boah! Wiffle diffle piffle! Cripes. Bro Jo resigning-  waah Cripes.  ( thanks to@jonculshaw)At least he did not do a 360 degree turn on Brexit  to be in the media spotlight 24/7.,2011-04-15T19:11:42.000Z,,282709668,Joe Bloggs,7,70,1,1455,superleeds9999,False
1,21504766,author_id: 21504766,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:55:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060954152673701888,id: 1060954152673701888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for iPhone,"@BorisJohnson Then let’s stop.

Stop.

Revoke A50 and have a proper national discussion on what country we want to be.",2009-02-21T18:18:21.000Z,"English. But 'Irish 52%, Welsh 22%, Scots 20%, English & NW European 6%'. |Ukrainian Roots on Wife's side | CPFC | Surrey CC | Dulwich CC | DHFC | Bad cricketer",21504766,Nick Rochford,1328,4818,19,69432,NickPRochford,False
2,1364983868,author_id: 1364983868,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:55:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060954145975427072,id: 1060954145975427072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,@BorisJohnson Balls.,2013-04-19T17:37:16.000Z,"Industrial designer, product developer, manufacturer. Rower. From Yorkshire. 
Woke as shit.",1364983868,Anna,621,2007,3,24250,acjpretty,False
3,1420701860,author_id: 1420701860,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:55:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'COLRICHARDKEMP', 'id': '174646175'}]",1060954092867072000,id: 1060954092867072000,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for Android,@BorisJohnson @COLRICHARDKEMP So is there a plan to oust May &amp; get the Brexit' we voted for?,2013-05-11T13:52:54.000Z,"Brexiteer, no woke please. Block FBPE. Believe in free trade & free speech. Wolves fan. Watch F1, Football, Rugby Union & Golf. #backboris.",1420701860,Brian Ambler 🇬🇧,2013,790,33,102689,BrianAmbler2,False
4,881269766081695745,author_id: 881269766081695745,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:55:20.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'KayMurr67829858', 'id': '1015204851322642432'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 55, 'username': 'Mr_LeoJ', 'id': '417799230'}]",1060954001355821057,id: 1060954001355821057,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1060938779333156864'}]",everyone,Twitter Web Client,"@angelneptustar @KayMurr67829858 @BorisJohnson @Mr_LeoJ What country are you from angie that has a ""centuries old"" democracy?",2017-07-01T21:54:20.000Z,"🇪🇺🏳️‍🌈🏳️‍⚧️
Not a cat. Not an emperor. And definitely not a fucking Tory.",881269766081695745,Marcus Aurelius,4123,5001,12,49192,Marcus_Aure1ius,False
5,332640919,author_id: 332640919,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:54:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'JohnHackwood', 'id': '236614300'}]",1060953849739923456,id: 1060953849739923456,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for Android,@BorisJohnson @JohnHackwood Jingle bells,2011-07-10T05:08:27.000Z,"SEE PHOTOS OF THE GOD... CHRISTIAN MAKE LORD JESUS PHOTO,BUDDHIST MAKE LORD BUDDHA PHOTO...HINDU MAKE  LORDS PHOTOS..join worldwide...HAT..photo worship union",332640919,@photo worship union,441,3606,1,3821,BrotherBose,False
6,709360301456683008,author_id: 709360301456683008,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:53:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060953578800603137,id: 1060953578800603137,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,@BorisJohnson You did agree until you thought you could walk into No.10 on a Brexit ticket,2016-03-14T12:47:29.000Z,Choose Life | All Lives Can't Matter Until Black Lives Matter,709360301456683008,Tricky ✊🏾✊🏻✊#FBPE,4812,5073,37,100960,Tricky_1,False
7,44916723,author_id: 44916723,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:53:38.000Z,"[{'start': 0, 'end': 10, 'username': 'paulrey99', 'id': '274744519'}, {'start': 11, 'end': 25, 'username': 'dinning_laura', 'id': '1300250468'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060953573746528257,id: 1060953573746528257,274744519,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1060932171806969862'}]",everyone,Twitter Web App,"@paulrey99 @dinning_laura @BorisJohnson ... and the only party you'll be allowed to vote for in the next GE will be the winner of the last one.

If you're confident those two options are will of the people you should have no fear of including Remain as an option.",2009-06-05T15:30:23.000Z,Tools for reading and writing XML using C++,44916723,Pete Cordell (XML databinding in C++) 🇺🇦,1472,1829,45,21703,petecordell,False
8,44916723,author_id: 44916723,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:39:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060950141564305408,id: 1060950141564305408,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '1060926776367595520'}, {'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web App,"@BorisJohnson You promised something that you and the government you worked for are unable to deliver.

There's no time for you to ""try again"". It's time you admitted that what you promised can not be delivered. No Deal &amp; Canada+ do not deliver either.

#ScrapBrexit.

https://t.co/lNKYZr2K8x",2009-06-05T15:30:23.000Z,Tools for reading and writing XML using C++,44916723,Pete Cordell (XML databinding in C++) 🇺🇦,1472,1829,45,21703,petecordell,False
9,20560392,author_id: 20560392,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:53:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060953476233072642,id: 1060953476233072642,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for iPhone,@BorisJohnson The ‘mandate of the people’ followed the promise of unicorns.  Can you deliver unicorns?,2009-02-11T00:32:04.000Z,,20560392,Jennifer,45,149,2,4925,fooffyschmoofer,False
10,229896066,author_id: 229896066,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:52:31.000Z,"[{'start': 0, 'end': 11, 'username': 'garyan1812', 'id': '886978005679181824'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060953295852879872,id: 1060953295852879872,886978005679181824,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060928267249704966'}]",everyone,Twitter Web Client,@garyan1812 @BorisJohnson HELLO? HELLO? IS ANYONE THERE???,2010-12-23T16:46:43.000Z,"Drummer, Composer, Welshman, #LFC, #FBPE 
Brexit is a crime.",229896066,Steve Alexander,1387,1860,11,14236,SteveAlexDrums,False
11,713797577678974977,author_id: 713797577678974977,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:52:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060953231965253632,id: 1060953231965253632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web Client,"@BorisJohnson Going for the big one Boris, family paving the way to the keys of number 10?",2016-03-26T18:39:39.000Z,"Not affiliated to Keir Starmer. Truth & Justice matter. Ex military ex Carer, retired. Love dogs. Hate bullies, liars & thieves Don't add me to groups.",713797577678974977,JBK#LoveNHS,3876,4750,9,110534,Tingletoot68,False
12,300395529,author_id: 300395529,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:51:56.000Z,"[{'start': 0, 'end': 13, 'username': 'A48percenter', 'id': '766370215475175424'}, {'start': 14, 'end': 26, 'username': 'realSi_jeff', 'id': '835763551633567744'}, {'start': 27, 'end': 41, 'username': 'dinning_laura', 'id': '1300250468'}, {'start': 42, 'end': 52, 'username': 'paulrey99', 'id': '274744519'}, {'start': 53, 'end': 66, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060953146233634817,id: 1060953146233634817,766370215475175424,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060934024212955138'}]",everyone,Twitter Web Client,"@A48percenter @realSi_jeff @dinning_laura @paulrey99 @BorisJohnson If you ever thought it would be that easy, you are living in unicorn world.",2011-05-17T17:58:46.000Z,FREE THINKER - FREE SPEAKER - NEVER WOKE,300395529,PParker ❤️ 🤍💙,2432,2504,20,66241,parkerpen91,False
13,75684570,author_id: 75684570,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:51:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060953077539356677,id: 1060953077539356677,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web Client,@BorisJohnson Boundless words.. yet again.,2009-09-20T00:58:49.000Z,ajitchambers@hotmail.com,75684570,Ajit Chambers,6423,7182,93,37783,oldunderground,False
14,886688725865988096,author_id: 886688725865988096,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:51:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'chunkymark', 'id': '212973087'}]",1060953054760103936,id: 1060953054760103936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web Client,@BorisJohnson @chunkymark If hes right on the deal UK would be out of EU but only because its in a state of political coma,2017-07-16T20:47:20.000Z,,886688725865988096,Jayson Carmichael,110,251,0,15817,JaysonCarmicha7,False
15,3850066756,author_id: 3850066756,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:50:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060952869426335745,id: 1060952869426335745,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for iPhone,@BorisJohnson “...the indefensible of...?),2015-10-03T06:39:54.000Z,"Translation family cats pianos cooking and stuff. President, CEATL. Opinions my own.",3850066756,Shaun Whiteside,1687,1312,30,41894,shauntranslates,False
16,920288187855130624,author_id: 920288187855130624,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:50:49.000Z,"[{'start': 0, 'end': 10, 'username': 'loishyett', 'id': '252086549'}, {'start': 11, 'end': 21, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 49, 'end': 61, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060952864514891783,id: 1060952864514891783,252086549,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1060951193940312064'}]",everyone,Twitter for iPhone,"@loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK You may have voted to be out of the SM, but many voters believed the Leave promises that we’d continue to have access to it. Most people in Britain don’t want a self-imposed recession.",2017-10-17T13:59:36.000Z,Highly dubious,920288187855130624,SyzygyMonkey,137,878,7,15000,Syzrgy101,False
17,920288187855130624,author_id: 920288187855130624,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:40:54.000Z,"[{'start': 0, 'end': 10, 'username': 'loishyett', 'id': '252086549'}, {'start': 11, 'end': 21, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 49, 'end': 61, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060950371558965252,id: 1060950371558965252,252086549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060934014268293122'}]",everyone,Twitter for iPhone,"@loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK The problem with the 2016 result is that we don’t know what it was *for*, only what it was against. 

This is not healthy democracy, and this is why we are in a mess.",2017-10-17T13:59:36.000Z,Highly dubious,920288187855130624,SyzygyMonkey,137,878,7,15000,Syzrgy101,False
18,35207278,author_id: 35207278,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T17:50:49.000Z,"[{'start': 0, 'end': 10, 'username': 'loishyett', 'id': '252086549'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 50, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 282, 'end': 295, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060952864388997121,id: 1060952864388997121,252086549,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060928022285611008'}]",everyone,Twitter for Android,@loishyett @BorisJohnson @theresa_may @JoJohnsonUK How would another vote end democracy? Another vote would enhance democracy.  The Brexit dream is not being delivered because it was never ever deliverable. Britain was never going to have its cake and eat it too as was promised by @BorisJohnson .,2009-04-25T13:09:28.000Z,Irish man 🇮🇪 in London 🇬🇧. Love UK. Pro EU. #FinanceDirector #Renewables / #Energy. Opinions my own. Retweets not endorsement etc,35207278,Eoin O'Callaghan 🇮🇪🇪🇺,1560,2842,9,20341,eoine_oc,False
