,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,854659337695965185,author_id: 854659337695965185,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:24:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994236770740039681,id: 994236770740039681,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission  https://t.co/WfpOu7rTHP,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
48,854659337695965185,author_id: 854659337695965185,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:23:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994236486009720832,id: 994236486009720832,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission  https://t.co/inm0s9LVRO,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
49,854659337695965185,author_id: 854659337695965185,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:23:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994236354488864768,id: 994236354488864768,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission  https://t.co/5VlXhQODWt,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
50,2173887525,author_id: 2173887525,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:56:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 107, 'end': 123, 'username': 'Esther_de_Lange', 'id': '28773799'}, {'start': 126, 'end': 139, 'username': 'TimmermansEU', 'id': '1391776140'}, {'start': 141, 'end': 149, 'username': 'MinPres', 'id': '155507136'}]",994244711681609728,id: 994244711681609728,2173887525,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994244100894416896'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission in the eubudget and not raise the EU budget knowingly and willingly in advance ?
@Esther_de_Lange  
@TimmermansEU 
@MinPres",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
51,2173887525,author_id: 2173887525,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:54:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994244100894416896,id: 994244100894416896,2173887525,en,0,0,1,0,"[{'type': 'replied_to', 'id': '994242773476921344'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission For instance , the EU budget for 2021/ 2027. because of Brexit, less eu incomes, so less eu https://t.co/u1NBrnvkuI , an increasing of the EU budget , to yearly € 183 billion!! To much .when there are more ( possible necessary ) eu tasks , than you have to find the means",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
52,2173887525,author_id: 2173887525,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:48:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994242773476921344,id: 994242773476921344,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission dear Jean - Claude, also a happy Europe day. but a majority of EU citizens  didn't knowh , that today is Europe Day ? how come ? and you are asking for vieuws / remarks from eu citizens. but at this moment the EU/EUcommission do nothing with remarks/vieuws of EU citizens? why ???",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
53,2771279073,author_id: 2771279073,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:48:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994242814639788032,id: 994242814639788032,169426475,en,22,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission We could start by removing the Commission that was NOT elected by the people and its drunkard president who passed #CETA, 5 more years of #glyphosate",2014-09-15T17:16:01.000Z,"Temporaneamente in forma umana
Temporarily in human form",2771279073,Claudio Who? 🍀,430,1364,4,10989,claudio_who,False
54,895694161700978688,author_id: 895694161700978688,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:40:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994240741726662656,id: 994240741726662656,169426475,it,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission Sì#WeAreTheFuture,2017-08-10T17:11:44.000Z,,895694161700978688,Kim Lorio   Best 4🇺🇸Our Time #Yang2020,76,311,8,37412,kim_lorio,False
55,4148864728,author_id: 4148864728,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:38:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 34, 'username': 'EsJagdm', 'id': '4148864728'}]",994240179077636096,id: 994240179077636096,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EsJagdm #Felicidsdes#dia#Europa!!,2015-11-09T11:35:57.000Z,,4148864728,JOSÉ ANTONIO GARCÍA,391,4263,3,597,EsJagdm,False
56,3971202407,author_id: 3971202407,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:35:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994239368264024065,id: 994239368264024065,169426475,und,2,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission  https://t.co/PXbzT3JIlW,2015-10-16T10:01:23.000Z,"Nie ma bowiem nic ukrytego, co by niewyszło na jaw... mk4,22",3971202407,Sebu,280,306,3,21139,szewc_sebastian,False
57,3380690824,author_id: 3380690824,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:25:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994236895759564801,id: 994236895759564801,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission Everytime you ask Europeans what they want, you guys seem to find a reason to ask them the exact same question again, until they agree with you.",2015-07-17T17:52:24.000Z,"terminally british
homiesexual
21 years of living in England, God help me guys.",3380690824,Aaron Phillips 🏴󠁧󠁢󠁥󠁮󠁧󠁿,72,598,1,9102,The_Gyroscope,False
58,3281828786,author_id: 3281828786,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:24:26.000Z,"[{'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}]",994236661620989952,id: 994236661620989952,2565448658,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994230349680009216'}]",everyone,Twitter Web Client,"@Investor_Luke @JunckerEU @EU_Commission Right, he's ballot without paper or vice-vodka !😂",2015-07-16T19:43:05.000Z,Formateur,3281828786,LNO-Marc'o 🟣,546,655,3,42177,elentirin,False
59,3281828786,author_id: 3281828786,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:19:43.000Z,"[{'start': 0, 'end': 12, 'username': '69polaris69', 'id': '402735100'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}]",994235473714442241,id: 994235473714442241,402735100,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994232019545722880'}]",everyone,Twitter Web Client,"@69polaris69 @JunckerEU @EU_Commission Brexit is not only what you ask , but what you voted for and winned !!! Am I wrong ?!",2015-07-16T19:43:05.000Z,Formateur,3281828786,LNO-Marc'o 🟣,546,655,3,42177,elentirin,False
60,923135114162425857,author_id: 923135114162425857,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:21:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994235957930070016,id: 994235957930070016,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission Initiatives to tackle youth unemployment are needed asap, especially in south Europe",2017-10-25T10:32:17.000Z,Host of The Living Education Podcast. National Rep for Albania at Western Balkans Alumni Association. Opinions my own. RT not endors.,923135114162425857,Klaudjo Kavaja,140,286,0,382,KlaudjoKavaja,False
61,973262081045729280,author_id: 973262081045729280,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:14:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'FedericaMog', 'id': '460163041'}, {'start': 39, 'end': 50, 'username': 'MajaEUspox', 'id': '850713475'}, {'start': 51, 'end': 61, 'username': 'dreynders', 'id': '37281164'}, {'start': 62, 'end': 74, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 75, 'end': 84, 'username': 'AnnLinde', 'id': '179181381'}, {'start': 85, 'end': 93, 'username': 'Samsung', 'id': '2381578122'}, {'start': 94, 'end': 102, 'username': 'mofa_kr', 'id': '157128221'}, {'start': 195, 'end': 205, 'username': 'dreynders', 'id': '37281164'}]",994234214479548418,id: 994234214479548418,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @FedericaMog @MajaEUspox @dreynders @MalmstromEU @annlinde @SAMSUNG @mofa_kr A suitable #EuropeDay version of Lee Jae-Yong's unshakeable, ironclad theme (ironclad until @dreynders obeys diplomatic rule of law on #Counterspy #LimJH12): https://t.co/oMzP3qh6A3",2018-03-12T18:18:57.000Z,"@mofa_kr's intelligence agency https://t.co/KqUCD64ddc has to firmly deny that its' strength is micromanagement in small nations with size less than 41,629 square km.",973262081045729280,Lee63,43,155,1,14998,LeeJaeYong111,False
62,1285248175,author_id: 1285248175,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:14:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994234058438656000,id: 994234058438656000,169426475,en,4,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission Not a European but high youth unemployment is key - it is robbing millennials of their future (1/4 in France and 1/3 in Italy). There is a generation of disillusioned youth that is living on their grandparents' pensions. Stop looking into the past &amp; to the future - the youth!,2013-03-21T06:34:17.000Z,Senior economist for emerging Asia @natixis; Fellow @carnegieendow; Self-appointed cheer-leader of life & markets; Views are mine & u are free to use/like/rt,1285248175,Trinh,62363,680,1404,18829,Trinhnomics,False
63,709726763753021441,author_id: 709726763753021441,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:12:51.000Z,"[{'start': 0, 'end': 12, 'username': 'dieterzakel', 'id': '235630662'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}]",994233743287181312,id: 994233743287181312,235630662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994232084037238785'}]",everyone,Twitter for Android,@dieterzakel @JunckerEU @EU_Commission U mean like on 1939,2016-03-15T13:03:41.000Z,,709726763753021441,ian woolley,25,118,0,1370,ianwoolley12,False
64,1533141036,author_id: 1533141036,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:12:27.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994233645220220929,id: 994233645220220929,169426475,en,10,0,0,3,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission I am extremely ANTI EU, and I want the it GONE. It is an abomination, a dictatorship, they are traitors of the people, a bunch of Elite puppets with an agenda that DOES NOT serve the general public but ONLY that of the elite.",2013-06-20T07:29:41.000Z,"🇳🇱PuppyMax, 🇳🇱Dutch Memer🇳🇱",1533141036,DutchTruthSeekr,140,341,0,3877,DutchTruthSeekr,False
65,2541167292,author_id: 2541167292,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:11:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994233513397407744,id: 994233513397407744,169426475,en,6,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission Who elected you?,2014-06-02T10:26:43.000Z,"Husband, Father AKA the Daddy Monster, Saturday morning pancake chef, Keen shot. I enjoy my way of life, don't try and change it!",2541167292,Uncle Bob,171,330,1,9636,white_linenight,False
66,517811435,author_id: 517811435,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:07:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994232368201392128,id: 994232368201392128,169426475,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission Flauwe kul , heel dat Europa , zakkenvullers",2012-03-07T18:07:16.000Z,"‘’ A wise man never knows all,only fools know everything ‘’",517811435,Petrus Eggers,189,403,20,30570,PetrusEggers,False
67,1251659233,author_id: 1251659233,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:07:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994232345816285185,id: 994232345816285185,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission Wow,2013-03-08T12:50:52.000Z,,1251659233,Aparna,38,1020,1,20,Debasishshawon,False
68,2163109554,author_id: 2163109554,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:06:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'Mina_Andreeva', 'id': '183213553'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 86, 'end': 100, 'username': 'Metalepsframe', 'id': '3684392236'}, {'start': 103, 'end': 115, 'username': 'OIINtecTECH', 'id': '897090702215172097'}]",994232252140802049,id: 994232252140802049,169426475,es,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @Mina_Andreeva @EU_Commission https://t.co/XWqzp9WJT1 O me tratan como soy @Metalepsframe y @OIINtecTECH  o me voy donde me quieran !!!,2013-10-29T15:55:23.000Z,"Propietario-Fundador & CEO en #empresa y #marca @metalepsframe 🍐 #4innovacion, #SMLC (#OA) y teoria en #OI #activosparametrizables @OIINtecTECH",2163109554,David García,2849,2,27,38569,DavidGarciaG_OR,False
69,2372174178,author_id: 2372174178,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:05:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994231832911798273,id: 994231832911798273,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission You can retract that ""My friend Vladimir Putin"" and all that gush over Russia for a start!",2014-03-04T17:09:04.000Z,"European (EU) and transatlantic (NATO) security and defence. Strategic overthinkers. Climate Emergency, human rights, democracy. 'Deeply concerned'",2372174178,GorseFires Collectif,8103,2064,367,253086,GorseFires,False
70,23459965,author_id: 23459965,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:04:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994231666947305472,id: 994231666947305472,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission Just tell our PM you’re not going to let us leave the EU,2009-03-09T17:05:16.000Z,"JC Cultist.  Ex Labour. 
No Gods. No Masters.
Stay safe everyone.",23459965,Niki Barnett. 🏳️‍🌈 🇵🇸 Gay Nan 💙 Lady Gardener,2169,2938,7,34830,NikiBHenry,False
71,763653342,author_id: 763653342,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:03:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994231425376444416,id: 994231425376444416,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission Hopefully eu will not last 2020,2012-08-17T12:50:28.000Z,"truthseeker_nr1 on GETTR ""In a time of universal deceit, telling the truth is a revolutionary act."" - George Orwell",763653342,Deplorable Puttan,554,648,39,57957,truthseeker_nr1,False
72,24942647,author_id: 24942647,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:03:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994231360754765824,id: 994231360754765824,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission Can I still fill this in as we’re leaving? And why oh why is the EU not making an effort to appease the brits concerns and maybe, just maybe Brexit won’t need to happen.",2009-03-17T20:00:25.000Z,Liberal. Love France 🇫🇷 Love Europe. Love what the EU 🇪🇺 has achieved. Cover photo Millau Viaduct 🇫🇷 Profile picture Jaguar Taxi Nürburgring 🇩🇪,24942647,Marc L,240,464,0,4065,marcrejoinsm,False
