,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-08T08:04:40.000Z,"[{'start': 0, 'end': 14, 'username': 'AmandaG807075', 'id': '705040096307912705'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",939043035874291712,id: 939043035874291712,705040096307912705,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939033220812718080'}]",everyone,Twitter for Android,"@AmandaG807075 @theresa_may She already has, get her out 😠😠😠",2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
56,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-08T08:02:24.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",939042464085823489,id: 939042464085823489,913094048558325761,en,49,0,4,6,"[{'type': 'replied_to', 'id': '939030129140887552'}]",everyone,Twitter for Android,@theresamaygifs @theresa_may Yeah great we are now bound by laws we have no control over. She's a disgrace to Britain.,2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
57,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-08T08:00:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939042100234145792,id: 939042100234145792,747807250819981312,en,14,0,2,9,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may You sold us out, the next phase should be you leaving your post. This is not what we voted for. Voted Tory for 27 years.....never again.....",2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
58,1553503560,author_id: 1553503560,coversation_id: 939029294331731969,939029294331731969,2017-12-08T08:03:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939042725244088320,id: 939042725244088320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,"@theresa_may Awesome, you are so great - persistence and not listening to doom-sayers, nay-sayers and fair-weather friends!!!!!!",2013-06-28T16:46:14.000Z,"Interested in books, reading, and medieval history.",1553503560,Jane Saunte,27,130,0,1552,JaneSaunte,False
59,842117221497344001,author_id: 842117221497344001,coversation_id: 939029294331731969,939029294331731969,2017-12-08T08:03:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939042673150840832,id: 939042673150840832,747807250819981312,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may Betrayal.,2017-03-15T20:56:06.000Z,"As of January 1, 2020, Twitter's Terms of Service state that they:

(...) may also remove or refuse to distribute any Content on the Services, limit distributio",842117221497344001,❌dosh diddle❌,2074,3014,6,126705,thx22099,False
60,82962350,author_id: 82962350,coversation_id: 939029294331731969,939029294331731969,2017-12-08T08:02:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939042600996294656,id: 939042600996294656,747807250819981312,en,1,0,1,1,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may Lets hope so. But if you betray us you'll never be forgiven,2009-10-16T20:12:40.000Z,"3 time cancer survivor, Horticulturalist. Political views are all my own. Retweets not necessarily an endorsement.",82962350,Geoff - be 🇬🇧 buy 🇬🇧,5618,5378,189,400252,HorshamGardener,False
61,270552675,author_id: 270552675,coversation_id: 939029294331731969,939029294331731969,2017-12-08T08:02:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939042397408948226,id: 939042397408948226,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may Phew.! that was a close call Theresa. Is that it now then? All done? When does the bill come in.? How much do we owe?   #Brexit  #Mayhem 😎🤑💣 https://t.co/z0QKKii3WI,2011-03-22T20:47:48.000Z,Viva Espana.! Yo te echo de menos.!.....mi corazon y mi alma son alli eternamente. Europea para siempre.!,270552675,Miguelito,996,1267,5,26716,1marinero,False
62,196084585,author_id: 196084585,coversation_id: 939029294331731969,939029294331731969,2017-12-08T08:01:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939042323308122113,id: 939042323308122113,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPad,"@theresa_may Just remember that nothing’s agreed until everything is agreed, dear.",2010-09-28T08:52:48.000Z,Honorary northerner. Wouldbe musician. Servant to two border terriers.,196084585,David Barker,123,245,0,9218,davidrbarker,False
63,3411743836,author_id: 3411743836,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:58:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939041506517757952,id: 939041506517757952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may ‘Anchors ⚓️ aweigh’ Mrs May! 🇬🇧,2015-08-10T02:17:49.000Z,📷 🎥 Advertising/Editorial Photographer. Former youth footy coach/manager -Berks & Bucks FA. Pompey supporter home and away! Season ticket holder. Fratton End.,3411743836,pompeycarlo💙💛,1616,252,9,5797,carlofooty,False
64,1308880932,author_id: 1308880932,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:58:34.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",939041496950505473,id: 939041496950505473,913094048558325761,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939030129140887552'}]",everyone,Twitter for Android,"@theresamaygifs @theresa_may Don't sleep, please ; the time is not good",2013-03-27T23:34:57.000Z,Vision & Mission • Galates 2:20,1308880932,Gildas Bondha,61,60,1,1055,GildasBondha,False
65,327535446,author_id: 327535446,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:57:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939041135426719745,id: 939041135426719745,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may Well done Prime Minister!,2011-07-01T18:37:42.000Z,"Militant Homosexual! 🌈Ardent Centralist & moderate! Feminist! Fight against antisemitism, racism, homophobia! same sex attracted! Gender Atheist!",327535446,Freddie Ben,2321,2148,20,57680,Freddie_Ben,False
66,1625705558,author_id: 1625705558,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:56:02.000Z,"[{'start': 0, 'end': 9, 'username': 'andyh069', 'id': '71460379'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",939040862524395520,id: 939040862524395520,71460379,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939033709864411143'}]",everyone,Twitter for iPhone,"@andyh069 @theresa_may I know , shocking",2013-07-27T15:25:09.000Z,"🇬🇧 Love Uk, Pro Brexit,dislike socialism,dreamers, PC, EU & anything Woke. Fed up with Media agendas & wish politicians would grow some balls 😜 watch @GBNEWS",1625705558,Ali B 🇬🇧 😀🇬🇧,2354,3690,7,11059,Ajb216Alison,False
67,1006819206,author_id: 1006819206,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:55:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939040649277423621,id: 939040649277423621,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may Looks like U.K. got a very good deal that pretty much guarantees a future free trade deal.  Excellent,2012-12-12T17:06:00.000Z,"Ready for a no-deal Brexit, ready for the UK to be the largest economy in Europe by 2040. #leave",1006819206,CRAIG,93,434,1,1722,bigheadxxxx,False
68,739480666270781440,author_id: 739480666270781440,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:54:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939040506184691712,id: 939040506184691712,747807250819981312,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,"@theresa_may Excellent news that we can move on to essential trade talks, well done. Have to be honest &amp; say I do have some concerns but also understand that some issues cannot be decided until we settle trade.",2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
69,3071773648,author_id: 3071773648,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:54:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939040442552741888,id: 939040442552741888,747807250819981312,en,3,0,1,2,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,"@theresa_may Are you going to get us out? I mean really out? Why let Brussels run our courts and laws for another TEN YEARS??  Come on, sort it out!!!",2015-03-05T06:57:47.000Z,"Love golf, a beer and Newcastle United! 3 daughters keep me grounded.",3071773648,Steve Forman 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3239,2291,2,80845,steveforman72,False
70,19666704,author_id: 19666704,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:54:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939040400660205568,id: 939040400660205568,747807250819981312,en,9,0,1,1,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may Snap election anyone?,2009-01-28T18:28:03.000Z,The views expressed here are sometimes my own. #nottz,19666704,MC Hammock,683,996,1,15794,RobiMurf,False
71,404253127,author_id: 404253127,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:54:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939040378606546945,id: 939040378606546945,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may Well done Theresa !,2011-11-03T17:16:52.000Z,"Current affairs, economics, local politics, football, rugby league, THFC, NRL, Eels",404253127,Geoff Marson,251,559,5,8229,guernseyboy1,False
72,330559298,author_id: 330559298,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:52:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939039925051281408,id: 939039925051281408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may £????????????? to Brussels?,2011-07-06T20:11:25.000Z,,330559298,Stefan Howard,97,22,0,1474,stefan_howard,False
73,341530092,author_id: 341530092,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:51:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939039840292802561,id: 939039840292802561,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may Awesome work PM. 👍🏻🇬🇧💪,2011-07-24T14:31:44.000Z,"Dad, Husband, Loves a bit of @F1 massive @MclarenF1 @landoNorris @danielricciardo fan. @LewisHamilton is a massive legend.",341530092,Neil Clarke,349,879,5,6196,NeilClarke84,False
74,912259772107411456,author_id: 912259772107411456,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:50:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939039580111519750,id: 939039580111519750,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may She sold us right down the river you mean worse prime minister ever!!!!!! Abohorent woman should hang her head in shame you have lost my vote....not that you care,2017-09-25T10:17:33.000Z,A proud Scot but proud to be British have a love of seeing the world and love ma wee family,912259772107411456,Deborah McEachran,82,0,0,1163,DeborahMcEachr1,False
75,4891790002,author_id: 4891790002,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:50:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939039551909068800,id: 939039551909068800,747807250819981312,en,7,0,1,2,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may Seems like you have sold us out! I had faith you would do the right thing.  How wrong could I be!! We voted to leave and leave we should do, not keep everything the same but have no voice at all.  Shame on You!",2016-02-09T12:18:02.000Z,"Opinions stated are my own, no influence from others and will not attempt to influence others.
We are all entitled to an opinion!",4891790002,Lisa 🇬🇧,31,221,1,1161,LisaMarie0374,False
76,475095014,author_id: 475095014,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:49:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939039340495216640,id: 939039340495216640,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may Well done and all power to your elbow Mrs May.,2012-01-26T17:43:12.000Z,“preposterous account” according to David Leask.,475095014,Major D Malpas,9393,1511,45,77120,MajorDMalpas,False
77,770226141839974400,author_id: 770226141839974400,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:49:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",939039336036573186,id: 939039336036573186,747807250819981312,en,6,0,2,3,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may .@theresa_may Today you did what Corbyn wanted - sold Brits for your glory. Tories have destroyed public services and now CORBYN is the best man to be PM. We will never ever vote Tories again. #Brexit,2016-08-29T11:46:37.000Z,🇬🇧 With people I don't see colour/race; I see a person | #Economist | #political & transition #economies | 🇬🇧Patriot | RTs aren't endorsements.,770226141839974400,Sarah Adams,2054,846,8,6792,iamSarahAdams,False
78,841364386069565440,author_id: 841364386069565440,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:48:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939039058910519296,id: 939039058910519296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may Looks like U.K. has got exactly what it wanted and there is nothing now stopping a comprehensive free trade deal that puts the U.K. at the centre of world trade,2017-03-13T19:04:36.000Z,,841364386069565440,Upper House,2,96,0,8,llandudnofood,False
79,2270548151,author_id: 2270548151,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:45:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939038303969357824,id: 939038303969357824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may Looking forward to £350m/week for the NHS.,2014-01-09T10:27:44.000Z,All views are my own.,2270548151,Keith Hillsmith,46,467,1,1285,KHillsmith,False
80,170674179,author_id: 170674179,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:45:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939038192195354624,id: 939038192195354624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may #sellout #sellout # sellout #sellout # sellout # sellout # sellout # sellout # sellout #sellout,2010-07-25T13:02:18.000Z,"work at andrew page ltd
blackburn rovers season ticket holder",170674179,matthew dring,170,279,2,10618,dringy78,False
81,1008666679,author_id: 1008666679,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:44:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939037938494476289,id: 939037938494476289,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web App,"@theresa_may surprised its not all concluded yet but ok
get a good deal for The British Isles
#Brexit",2012-12-13T12:03:37.000Z,"White Dirty Females
White Face Atrocities
Non White Atrocities
V
The White Face
The White Creation
The White Orgasm
I
where are
the fucking whites
of the Cosmos",1008666679,The White Fucking Actual Face,0,16,0,76192,Humanistrider,False
82,1678316569,author_id: 1678316569,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:43:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939037619903643648,id: 939037619903643648,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may Aye... #ScotRef #Referendum2018 #IndyRef2 #Referendum2,2013-08-17T13:52:35.000Z,Food muncher who likes to read about sciency things... And weird stuff and Scotland... And look at cute pics of floofs... #IndyRef2,1678316569,Sazza Matazz,145,609,2,5332,sazzamatazz11,False
83,54180196,author_id: 54180196,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:42:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939037412239351808,id: 939037412239351808,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPad,@theresa_may @theresa_may Bloody sell out!,2009-07-06T11:27:42.000Z,"Specialise in community engagement and consultation for property developers. Out of the treadmill, love wildlife, travel and conservation!",54180196,Dan Bramwell,618,1216,15,9400,DanBramwell,False
84,3427661555,author_id: 3427661555,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:40:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939036836768366592,id: 939036836768366592,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may are the DUP in the money again?,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
85,3209265820,author_id: 3209265820,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:38:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939036567456198656,id: 939036567456198656,747807250819981312,en,12,0,1,5,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may Trust - integrity? So you are agreeing to fritter away £billions and give EU citizens more rights in our country than the UK citizens themselves. What exactly have the EU forfeited in order that we MIGHT get a free trade agreement?,2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,855,40,194198,pastoralview,False
86,62214975,author_id: 62214975,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:38:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'WelshConserv', 'id': '154132370'}]",939036346223509505,id: 939036346223509505,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may @WelshConserv What have you given up or conceded to ave face?,2009-08-02T06:49:32.000Z,"Father, Engineer, Singer, Coach #TreowenStarsGirls. #LFC #YNWA
May the Force be with you 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️🏈🏉🏏⛳🏆🏆🏆🏆🏆🏆🌏🏆❤🏆🏴󠁧󠁢󠁥󠁮󠁧󠁿",62214975,David Clements,161,201,1,13188,DAC006,False
87,886581135156948992,author_id: 886581135156948992,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:37:18.000Z,"[{'start': 0, 'end': 12, 'username': 'pianolapete', 'id': '2155001304'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939036148529184768,id: 939036148529184768,2155001304,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939035767380180992'}]",everyone,Twitter for iPhone,@pianolapete @theresa_may Women don’t play by those rules 🤷🏼‍♀️,2017-07-16T13:39:49.000Z,"Contributor: The Times, Telegraph, TalkRADIO, GB News | Campaign consultant | Campaign Director @DefundBBC Enquiries at rebecca@blueskystrategy.co.uk",886581135156948992,Rebecca Ryan,14843,665,48,40578,BeccyRyan,False
88,407735823,author_id: 407735823,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:36:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939036019512426500,id: 939036019512426500,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,"@theresa_may You’ve just become the worst priminister in our history, selling your country out, not listening to the people you are supposed to represent.",2011-11-08T13:31:22.000Z,,407735823,Blimey Charlie,102,352,0,1959,pickyvick,False
89,152707516,author_id: 152707516,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:36:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939035978974375936,id: 939035978974375936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may Well done; keep the waters muddy and its all still to play for. The positive is that we will start discussing trade and that gate can't easily be closed.,2010-06-06T17:28:43.000Z,"They say 'Don't look here, look over there !'",152707516,The Hypersonic Bullsh*t Seeker,604,237,12,31327,realeubreak,False
90,636246655,author_id: 636246655,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:36:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939035858119692288,id: 939035858119692288,747807250819981312,en,28,0,1,4,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may When you say ""all of our interests"" do you mean ours or yours?",2012-07-15T15:10:20.000Z,Recovering from a Brain Haemorrhage. Like Beer Rugby and Good Food. #properjobambassador. Fed up with political cowardice.,636246655,Clive,1043,1489,38,42785,franz_nand,False
91,3365595921,author_id: 3365595921,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:35:51.000Z,"[{'start': 0, 'end': 11, 'username': 'JQScottish', 'id': '521496660'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939035781246500864,id: 939035781246500864,521496660,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939032154993856513'}]",everyone,Twitter for iPhone,"@JQScottish @theresa_may When we exit in 2019 our annual net 11bn contribution ceases. The proposed 40bn is then spread over many years, as the commitments are long term",2015-07-08T09:09:02.000Z,"Very amateur maths, physics and computing geek. Likes evidence.",3365595921,metatron,63,132,0,5709,CAJStewart,False
92,3365595921,author_id: 3365595921,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:34:10.000Z,"[{'start': 0, 'end': 16, 'username': 'The_Equalizer73', 'id': '2748163853'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",939035356552347648,id: 939035356552347648,2748163853,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939032580187308032'}]",everyone,Twitter for iPhone,@The_Equalizer73 @theresa_may Please tell us exactly what about this historic agreement you think is incompetent,2015-07-08T09:09:02.000Z,"Very amateur maths, physics and computing geek. Likes evidence.",3365595921,metatron,63,132,0,5709,CAJStewart,False
93,2155001304,author_id: 2155001304,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:35:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'tory4liberty', 'id': '214829443'}]",939035767380180992,id: 939035767380180992,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may @Tory4Liberty Who is crushing whose hand?,2013-10-25T14:13:16.000Z,Bright underachiever. Devoted nostalgist and reactionary. Love the English language and elderly vehicles. Strong sense of right and wrong.,2155001304,JOHN POWELL,1014,1403,34,76951,pianolapete,False
94,4723286499,author_id: 4723286499,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:35:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939035760652566528,id: 939035760652566528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may Well done Theresa - you see things through and we need you to stay!,2016-01-06T09:25:08.000Z,Nick Lloyd-Davies | Published Children’s Author looking to inspire kids. with magical and educational adventures.,4723286499,Nick’s Books 🇺🇦,2718,4996,35,22897,GlowstoneKatie,False
95,302476198,author_id: 302476198,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:34:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939035447266701312,id: 939035447266701312,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may You should step down you are selling us out wtf are we paying Eu until 2020 WALK AWAY PAY NOTHING!,2011-05-21T07:48:19.000Z,"Must see for remainers and leavers https://t.co/7S0fDgMLHB…

Retweets or likes are not endorsements I may like a part of,all or none of a tweet or retweet!",302476198,matt 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🌸,1749,3034,7,48591,douzpwa,False
0,587513473,author_id: 587513473,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:33:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939035263296192514,id: 939035263296192514,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may Well done, Prime Minister. Best of luck with phase 2.",2012-05-22T15:32:37.000Z,,587513473,Clare Huckett,79,537,0,350,ClareHuckett,False
1,3365595921,author_id: 3365595921,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:33:14.000Z,"[{'start': 0, 'end': 11, 'username': 'Fynnside57', 'id': '890798264840269824'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'theresecoffey', 'id': '50714939'}]",939035122266923009,id: 939035122266923009,890798264840269824,it,0,0,0,0,"[{'type': 'replied_to', 'id': '939033341914882048'}]",everyone,Twitter for iPhone,"@Fynnside57 @theresa_may @theresecoffey Rubbish, rubbish, rubbish",2015-07-08T09:09:02.000Z,"Very amateur maths, physics and computing geek. Likes evidence.",3365595921,metatron,63,132,0,5709,CAJStewart,False
