,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,330224164,author_id: 330224164,coversation_id: 1071186007784124416,1071186007784124416,2018-12-09T09:55:42.000Z,"[{'start': 0, 'end': 14, 'username': 'Maggiepeggy36', 'id': '3135096440'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 41, 'username': 'CobblerBob2', 'id': '834148983333351425'}, {'start': 42, 'end': 55, 'username': 'jeremycorbyn', 'id': '117777690'}]",1071704935438446593,id: 1071704935438446593,3135096440,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071372237784125441'}]",everyone,Twitter Web App,"@Maggiepeggy36 @hilarybennmp @CobblerBob2 @jeremycorbyn Who says? You DONT KNOW , you’ll be paying by force for EU Army probably, both in grandchildren and finance! They have grandiose plans!",2011-07-06T09:10:26.000Z,,330224164,lizzy tyler,9,36,1,2831,TylerLizzy,False
34,330224164,author_id: 330224164,coversation_id: 1071186007784124416,1071186007784124416,2018-12-09T09:51:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071703821037039617,id: 1071703821037039617,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web App,"@hilarybennmp This is mere speculation, fear mongering, you DONT KNOW, surely, even a little discomfort is worth a long term great result, every spoilt brat needs to learn that good lesson?",2011-07-06T09:10:26.000Z,,330224164,lizzy tyler,9,36,1,2831,TylerLizzy,False
35,820552808898379776,author_id: 820552808898379776,coversation_id: 1071186007784124416,1071186007784124416,2018-12-09T09:42:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071701619820191746,id: 1071701619820191746,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,@hilarybennmp Do we really need all this stuff anyway ?,2017-01-15T08:46:49.000Z,,820552808898379776,OutandAbout,81,762,0,762,treesa4all,False
36,2698678373,author_id: 2698678373,coversation_id: 1071186007784124416,1071186007784124416,2018-12-09T09:30:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071698515808739329,id: 1071698515808739329,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp TRAFFIC so we should call the whole thing off. Hardly the Dunkirk spirit.,2014-07-11T11:21:56.000Z,Honesty works for me,2698678373,steve,56,222,1,6146,stephen_truth,False
37,937312891652460544,author_id: 937312891652460544,coversation_id: 1071186007784124416,1071186007784124416,2018-12-09T08:40:44.000Z,"[{'start': 0, 'end': 10, 'username': 'newsboy23', 'id': '3944236173'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 40, 'username': 'thatginamiller', 'id': '4105532853'}, {'start': 41, 'end': 57, 'username': 'bbcquestiontime', 'id': '20699709'}]",1071686069735878657,id: 1071686069735878657,3944236173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071543871543291905'}]",everyone,Twitter for Android,@newsboy23 @hilarybennmp @thatginamiller @bbcquestiontime What's a bot ?,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
38,937312891652460544,author_id: 937312891652460544,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T22:29:45.000Z,"[{'start': 0, 'end': 10, 'username': 'newsboy23', 'id': '3944236173'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 40, 'username': 'thatginamiller', 'id': '4105532853'}, {'start': 41, 'end': 57, 'username': 'bbcquestiontime', 'id': '20699709'}]",1071532308635807744,id: 1071532308635807744,3944236173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071530661029208064'}]",everyone,Twitter for Android,"@newsboy23 @hilarybennmp @thatginamiller @bbcquestiontime My friends have now worked out the old fashioned EU, and feel when we have been forced to remain in the EU,  we will then be told to join the Euro, concede sovereignty to Brussels, our armed forces will become part of the EU army and pay more contributions to the EU",2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
39,937312891652460544,author_id: 937312891652460544,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T21:49:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071522182457630720,id: 1071522182457630720,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp A custom union only protects the richest part of the world against developing economies third world producers and fair trade opportunities. Punishing the world's most poorest,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
40,937312891652460544,author_id: 937312891652460544,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T21:26:32.000Z,"[{'start': 0, 'end': 10, 'username': 'newsboy23', 'id': '3944236173'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 40, 'username': 'thatginamiller', 'id': '4105532853'}, {'start': 41, 'end': 57, 'username': 'bbcquestiontime', 'id': '20699709'}]",1071516401670742016,id: 1071516401670742016,3944236173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071515122756050944'}]",everyone,Twitter for Android,"@newsboy23 @hilarybennmp @thatginamiller @bbcquestiontime I don't agree with you, my evidence friends who have remain are now leave and just want to leave with no deal and WTO rules. I hope the people inside the M25 don't deny the majority outside the M25 to leave the old fashioned EU",2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
41,937312891652460544,author_id: 937312891652460544,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T19:55:21.000Z,"[{'start': 0, 'end': 10, 'username': 'newsboy23', 'id': '3944236173'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 40, 'username': 'thatginamiller', 'id': '4105532853'}, {'start': 41, 'end': 57, 'username': 'bbcquestiontime', 'id': '20699709'}]",1071493453761142785,id: 1071493453761142785,3944236173,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071329618253242368'}]",everyone,Twitter for Android,"@newsboy23 @hilarybennmp @thatginamiller @bbcquestiontime The Instruction of the people wasn't Leave subject to a deal, It was Leave means Leave",2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
42,937312891652460544,author_id: 937312891652460544,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T19:54:40.000Z,"[{'start': 0, 'end': 10, 'username': 'redland15', 'id': '2797396292'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1071493281727561728,id: 1071493281727561728,2797396292,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071298256188121088'}]",everyone,Twitter for Android,"@redland15 @hilarybennmp It's not about the tories or any other political party, the instruction of the people wasn't Leave subject to a deal, It was Leave means Leave",2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
43,937312891652460544,author_id: 937312891652460544,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T19:53:12.000Z,"[{'start': 0, 'end': 8, 'username': 'steelys', 'id': '17703749'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}]",1071492911781556225,id: 1071492911781556225,17703749,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071323676530876416'}]",everyone,Twitter for Android,"@steelys @hilarybennmp The Instruction of the people wasn't Leave subject to a deal, It was Leave means Leave",2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
44,937312891652460544,author_id: 937312891652460544,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T19:52:16.000Z,"[{'start': 0, 'end': 6, 'username': 'm1wle', 'id': '54259491'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}]",1071492679517769731,id: 1071492679517769731,54259491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071208285582344193'}]",everyone,Twitter for Android,@m1wle @hilarybennmp Financial commentators state day after Brexit with a deal or no deal the Euro will collapse causing financial panic across the EU 27 countries,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
45,937312891652460544,author_id: 937312891652460544,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T19:50:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071492214675652609,id: 1071492214675652609,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp Deutsche bank said the UK will thrive outside of the EU 27 countries,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
46,937312891652460544,author_id: 937312891652460544,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T19:49:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071491992100708352,id: 1071491992100708352,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp Financial commentators state day after Brexit with a deal or no deal the Euro will collapse causing financial panic across the EU 27 countries,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
47,937312891652460544,author_id: 937312891652460544,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T19:48:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071491777406865410,id: 1071491777406865410,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,"@hilarybennmp Come on Hilary. The Instruction of the people wasn't Leave subject to a deal, It was Leave means Leave",2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
48,926841700349300736,author_id: 926841700349300736,coversation_id: 1071186007784124416,1071186007784124416,2018-12-09T08:14:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071679516886659072,id: 1071679516886659072,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,"@hilarybennmp Another EU apologist engages in fear-creation.

We want out, Hilary. You people (MPs) still struggling with the idea that we didn't do as you told us to. https://t.co/9ZNfTDbcjE",2017-11-04T16:00:56.000Z,"Here to ride headlong into the Rejoiners and crush their silly arguments.

Former UK Cultural Attaché to Republic of Beroose",926841700349300736,Driven to Barking,16,31,1,2285,AlexThomas305,False
49,2907053389,author_id: 2907053389,coversation_id: 1071186007784124416,1071186007784124416,2018-12-09T07:46:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'DrSarahJarvis', 'id': '2485536313'}]",1071672376977448961,id: 1071672376977448961,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,@hilarybennmp @DrSarahJarvis Getting a bit desperate aren't we Hilary?,2014-11-22T10:56:35.000Z,,2907053389,Pat Bell,14,64,0,45,Pebblepics,False
50,745642144229097472,author_id: 745642144229097472,coversation_id: 1071186007784124416,1071186007784124416,2018-12-09T02:47:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071597297065168896,id: 1071597297065168896,408454349,und,3,0,0,3,"[{'type': 'quoted', 'id': '1070615160727986176'}, {'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp @jk_rowling https://t.co/jmzU9datIL,2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
51,745642144229097472,author_id: 745642144229097472,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T20:26:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071501205854216192,id: 1071501205854216192,408454349,und,0,0,0,0,"[{'type': 'quoted', 'id': '1071492637780336640'}, {'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp @jk_rowling https://t.co/3Ep3WqZlND,2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
52,745642144229097472,author_id: 745642144229097472,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T20:10:56.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1071497376634949632,id: 1071497376634949632,37779837,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1071361704351666176'}]",everyone,Twitter for Android,"@shirleymcbrinn @hilarybennmp https://t.co/AUU9HPvtVu

Freedom of movement would ""remain a principle of the EU, but implemented in a manner which would allow member states to absorb new migrants without damaging legitimate expectations of their own citizens"".",2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
53,745642144229097472,author_id: 745642144229097472,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T20:10:46.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1071497334582841344,id: 1071497334582841344,37779837,und,0,0,0,0,"[{'type': 'quoted', 'id': '1071299978432339969'}, {'type': 'replied_to', 'id': '1071361704351666176'}]",everyone,Twitter for Android,@shirleymcbrinn @hilarybennmp https://t.co/yv9okeXnKd,2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
54,745642144229097472,author_id: 745642144229097472,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T20:10:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071497271420821505,id: 1071497271420821505,408454349,und,2,0,0,1,"[{'type': 'quoted', 'id': '1070443610947096576'}, {'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp @jk_rowling https://t.co/4a4yfLTc2A,2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
55,967458537633927170,author_id: 967458537633927170,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T23:46:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071551504547545089,id: 1071551504547545089,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp @CatsAndBrexit #Remain,2018-02-24T17:57:44.000Z,"Mum of 3, PSHE Lead, History and RE teacher, sci-fi nerd, all views are my own.",967458537633927170,MrsHarty,522,876,0,2558,HartyMaxine,False
