,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,4484099542,author_id: 4484099542,coversation_id: 694448250540179456,694448250540179456,2016-02-02T15:47:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694547716899262464,id: 694547716899262464,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel nous avons les soins palliatifs les soins expéditifs avant la découpe si ce n'est pas de l'euthanasie,2015-12-14T19:02:22.000Z,Ingénieur,4484099542,Charles GAD,1,66,1,156,GadCharles06,False
23,4867325668,author_id: 4867325668,coversation_id: 694448250540179456,694448250540179456,2016-02-02T15:22:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694541313014898689,id: 694541313014898689,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel je suis d'accord avec vous,2016-01-31T20:22:57.000Z,Merci  Pour Cette Magnifique Bonne Soirée Avec Toi Tu Es Quelqu'un Toujours  À Mes Côtés De Notre Amitié  Ce Soir  Je Vais Pensé Que A Toi Dans Mon Coeur kendji,4867325668,Keira_Super_Brillant,56,290,4,1077,KeiraSupernova,False
24,3813733241,author_id: 3813733241,coversation_id: 694448250540179456,694448250540179456,2016-02-02T15:10:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694538378575024128,id: 694538378575024128,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande @JeanLeonetti @michelamiel Félicitations Mr le Président, je crois que les français ont intérêt à vous renouveler sa confiance.",2015-09-29T10:42:34.000Z,,3813733241,joe massamba,21,57,0,32,MassambaJoe,False
25,2783506577,author_id: 2783506577,coversation_id: 694448250540179456,694448250540179456,2016-02-02T15:06:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694537339834650625,id: 694537339834650625,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPad,"@fhollande @JeanLeonetti @michelamiel 
dommage de limiter dans le même temps les droits des citoyens ni malades ni en fin de vie",2014-09-25T07:41:23.000Z,,2783506577,Nathalie Lichtensztein,199,473,1,45266,NLichtensztein,False
26,2601508958,author_id: 2601508958,coversation_id: 694448250540179456,694448250540179456,2016-02-02T14:47:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}]",694532659607920641,id: 694532659607920641,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande @JeanLeonetti  Promulguez Une Loi, avec des droits, en faveur des personnes, dès la naissance, du «  Berceau, jusqu'au  Tombeau »",2014-07-03T11:31:15.000Z,"A visionary, intelligent and full of paradoxes. All curious, inventive, hardworking and perfectionist. Ideally, I need to take, create, innovate ! ...",2601508958,*SUPERMAN*,323,1008,61,10404,SUPERMAN_S__,False
27,4856420921,author_id: 4856420921,coversation_id: 694448250540179456,694448250540179456,2016-02-02T13:12:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694508658957389824,id: 694508658957389824,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel Merci Excellence pour cet acte d'interêt publique francais:,2016-01-28T07:30:45.000Z,"Valentin WETEMWAMI KAOTA |BCC, Social Marketing & Community Development Expert|

When we communicate , we must think of our target.",4856420921,Valentin WETEMWAMI K,27,136,0,19,VkWeterex,False
28,1679280211,author_id: 1679280211,coversation_id: 694448250540179456,694448250540179456,2016-02-02T12:51:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694503334800154627,id: 694503334800154627,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPad,"@fhollande Ce début est timide, M. le Président, merci de poursuivre votre effort pour aller plus loin comme une majorité le souhaite.",2013-08-17T22:13:31.000Z,"Aime les voyages, le bon vin, la musique et la peinture. Site web : https://t.co/ne1uuiiXTh",1679280211,Philippe Pitavy 🇪🇺🇫🇷,41,40,4,626,ppitavy,False
29,4186270953,author_id: 4186270953,coversation_id: 694448250540179456,694448250540179456,2016-02-02T12:17:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694494752100782080,id: 694494752100782080,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,@fhollande @JeanLeonetti @michelamiel à le voir on dirait sa lenmerd..... De signée,2015-11-14T12:34:31.000Z,,4186270953,G,297,36,13,37104,doume37,False
30,4703477052,author_id: 4703477052,coversation_id: 694448250540179456,694448250540179456,2016-02-02T12:13:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694493928326840321,id: 694493928326840321,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel Et un lien ça serait trop demander ?,2016-01-03T15:52:45.000Z,,4703477052,Axlopezz,17,37,1,170,axlopezz,False
31,4841842695,author_id: 4841842695,coversation_id: 694448250540179456,694448250540179456,2016-02-02T12:09:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694492887405457408,id: 694492887405457408,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPad,@fhollande @JeanLeonetti @michelamiel je parle pour vous tous polititiens,2016-01-24T12:56:03.000Z,,4841842695,Valette David,1,3,0,8,davoutte71,False
32,4841842695,author_id: 4841842695,coversation_id: 694448250540179456,694448250540179456,2016-02-02T12:08:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694492691565035521,id: 694492691565035521,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPad,@fhollande @JeanLeonetti @michelamiel  les salaires à vie devraient être interdit ou alors mettez le chômage à vie ce sera équitable non?,2016-01-24T12:56:03.000Z,,4841842695,Valette David,1,3,0,8,davoutte71,False
33,4841842695,author_id: 4841842695,coversation_id: 694448250540179456,694448250540179456,2016-02-02T12:06:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694492066148171777,id: 694492066148171777,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPad,@fhollande @JeanLeonetti @michelamiel vous touchez des salaires à vie pas les chômeurs  alors avant tout touchez à votre argent,2016-01-24T12:56:03.000Z,,4841842695,Valette David,1,3,0,8,davoutte71,False
34,3431885932,author_id: 3431885932,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:52:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694488540340690944,id: 694488540340690944,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel pour les personnes en fin de vie politique aussi?,2015-08-19T18:23:38.000Z,,3431885932,BjJD60,42,125,1,3327,DJJB60,False
35,286684998,author_id: 286684998,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:49:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}, {'start': 98, 'end': 109, 'username': 'ADMDFRANCE', 'id': '49643178'}]",694487705485512705,id: 694487705485512705,18814998,fr,5,0,0,4,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel Cette loi est nettement insuffisante. Les propositions de l'@ADMDFRANCE mériteraient d'être entendues!,2011-04-23T13:54:05.000Z,🇫🇷🇪🇺🏳️‍🌈 Protestant @Epudf. Républicain social.  #Handicap. Adhérent @ADMDFRANCE. #TeamChocolatine.,286684998,Nathanaël 🇨🇵🇪🇺🇺🇦,704,630,17,14633,NathanaelMa,False
36,3145153971,author_id: 3145153971,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:48:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694487516158783488,id: 694487516158783488,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel merci pour votre aide s'intéresse à nous,2015-04-07T19:16:23.000Z,,3145153971,seydou seyni,18,142,0,34,SeyniHamani,False
37,3145153971,author_id: 3145153971,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:45:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694486893283643392,id: 694486893283643392,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel pour la France ou bien l'Afrique,2015-04-07T19:16:23.000Z,,3145153971,seydou seyni,18,142,0,34,SeyniHamani,False
38,492987803,author_id: 492987803,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:47:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694487236742664192,id: 694487236742664192,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,"@fhollande @JeanLeonetti @michelamiel et sinon, sur le chômage qui augmente toujours....",2012-02-15T10:08:40.000Z,"Normand de souche, Parisien de naissance, Vendéen d'adoption. Pour la défense de l'Occident face à l'invasion islamique. #Stopislam #Z0ZZ #ARPAC",492987803,Martin Baudoin de Villeroy 🇫🇷✝️✡️⚜️⚖️🇷🇺,536,568,0,34679,tktmartin,False
39,4821682215,author_id: 4821682215,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:44:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694486445524959232,id: 694486445524959232,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,@fhollande @JeanLeonetti @michelamiel et si on s'en occupait mieux DURANT toute leur vie?,2016-01-17T18:17:36.000Z,,4821682215,Amine TAÏBI,1,79,0,64,AmineTAIBI83,False
40,806174732,author_id: 806174732,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:40:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694485451667693568,id: 694485451667693568,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,TopRT.com,"@fhollande: ""J’ai promulgué ce matin la loi créant de nouveaux droits en faveur des malades et des…"" #1 in #France https://t.co/oT7TzLUh32",2012-09-06T06:13:47.000Z,France: most retweeted #news and #photo,806174732,France: top news,657,142,47,30611,TopRT_FR,False
41,2256780101,author_id: 2256780101,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:39:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694485344604000256,id: 694485344604000256,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,"@fhollande @JeanLeonetti @michelamiel 
C'est un petit pas .Hélas bien en deçà de ce qu'on pouvait espérer .",2014-01-01T19:20:33.000Z,dans le camp du progrès avec les yeux ouverts je soutiens l'action du Président pour rénover la France et régénérer l'Europe,2256780101,Mtsido vaccinée,612,1338,11,43120,ThrseSimon,False
42,991042740,author_id: 991042740,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:38:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694484980890759168,id: 694484980890759168,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel on commence par vous ? #sedationprofonde #FindeVie,2012-12-05T14:23:31.000Z,"en chemin vers La Vérité.
subsidiarité et #écologiehumaine
#dignité #findevie. #kerguelen",991042740,cirtua,122,1093,5,10708,autricben,False
43,2902856477,author_id: 2902856477,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:38:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694484964709122048,id: 694484964709122048,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,"@fhollande @JeanLeonetti @michelamiel 
Arrêté avec ton ""je""
Consulte.....",2014-12-02T20:39:02.000Z,,2902856477,Montagnon Alain,9,137,2,1990,almt1955,False
44,4716268066,author_id: 4716268066,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:26:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694482105292689409,id: 694482105292689409,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel ben vivement la fin de la vie peut être j aurai des droits comme tt le monde,2016-01-05T16:13:37.000Z,,4716268066,Hicham Arbiti,14,162,0,18,arbiti12hicham,False
45,4853943281,author_id: 4853943281,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:19:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694480264790175746,id: 694480264790175746,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,@fhollande @JeanLeonetti @michelamiel enfin,2016-01-27T16:00:11.000Z,Sports Gastronomie Politique,4853943281,Uba,3,45,0,15,misterdugba,False
46,3318635837,author_id: 3318635837,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:17:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694479785683218432,id: 694479785683218432,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel Le dictateur Sassou Nguesso a-t-il dégradé l'éducation nationale congolaise? https://t.co/K06WfzLI1C,2015-06-11T09:21:08.000Z,"Civilisation augmentée: nous partageons et nous twitons les meilleurs de la pensée humaine ou du cerveau humain. Écologie, économie, social et sociétal !",3318635837,Civilisation3.0,182,410,5,20494,Civilisation30,False
47,4849280073,author_id: 4849280073,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:17:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694479681899335680,id: 694479681899335680,18814998,en,1,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel fantastique !,2016-01-26T11:06:49.000Z,,4849280073,MakiSushi,13,52,0,34,Makisushi54,False
48,2222070492,author_id: 2222070492,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:16:00.000Z,"[{'start': 12, 'end': 23, 'username': 'ADMDFRANCE', 'id': '49643178'}, {'start': 24, 'end': 33, 'username': 'fechterc', 'id': '490793751'}, {'start': 34, 'end': 47, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 48, 'end': 60, 'username': 'michelamiel', 'id': '507370066'}, {'start': 61, 'end': 75, 'username': 'JeanLucRomero', 'id': '34737026'}, {'start': 76, 'end': 86, 'username': 'fhollande', 'id': '18814998'}]",694479376071684096,id: 694479376071684096,442720019,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '694479121150246912'}]",everyone,Twitter Web Client,@Jojo29_BZH @ADMDFRANCE @fechterc @JeanLeonetti @michelamiel @JeanLucRomero @fhollande il ne sera pas réélu en décevant le peuple !,2013-11-29T21:49:28.000Z,"Auteur de roman LGBT - mari, père... et breton ! https://t.co/XoZjSASM1T… Adhérent de @ADMDFRANCE",2222070492,DPL auteur,233,143,57,22597,DPL_auteur,False
49,2222070492,author_id: 2222070492,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:14:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 113, 'end': 126, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 127, 'end': 139, 'username': 'michelamiel', 'id': '507370066'}]",694479093836943360,id: 694479093836943360,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande des droits nouveaux ?? reniement de votre proposition... indigne des français... rendez-vous en #2017 @JeanLeonetti @michelamiel,2013-11-29T21:49:28.000Z,"Auteur de roman LGBT - mari, père... et breton ! https://t.co/XoZjSASM1T… Adhérent de @ADMDFRANCE",2222070492,DPL auteur,233,143,57,22597,DPL_auteur,False
50,2222070492,author_id: 2222070492,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:13:33.000Z,"[{'start': 12, 'end': 23, 'username': 'ADMDFRANCE', 'id': '49643178'}, {'start': 24, 'end': 33, 'username': 'fechterc', 'id': '490793751'}, {'start': 34, 'end': 47, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 48, 'end': 60, 'username': 'michelamiel', 'id': '507370066'}, {'start': 61, 'end': 75, 'username': 'JeanLucRomero', 'id': '34737026'}, {'start': 120, 'end': 130, 'username': 'fhollande', 'id': '18814998'}]",694478757114068992,id: 694478757114068992,442720019,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '694478289834868736'}]",everyone,Twitter Web Client,@Jojo29_BZH @ADMDFRANCE @fechterc @JeanLeonetti @michelamiel @JeanLucRomero Et qui prépare les présidentielles ?? c'est @fhollande #trahison,2013-11-29T21:49:28.000Z,"Auteur de roman LGBT - mari, père... et breton ! https://t.co/XoZjSASM1T… Adhérent de @ADMDFRANCE",2222070492,DPL auteur,233,143,57,22597,DPL_auteur,False
51,2222070492,author_id: 2222070492,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:11:27.000Z,"[{'start': 0, 'end': 12, 'username': 'elaure20001', 'id': '4257154402'}, {'start': 13, 'end': 24, 'username': 'ADMDFRANCE', 'id': '49643178'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}, {'start': 49, 'end': 62, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 67, 'end': 77, 'username': 'fhollande', 'id': '18814998'}]",694478228312956929,id: 694478228312956929,4257154402,fr,2,0,0,5,"[{'type': 'replied_to', 'id': '694451635947454464'}]",everyone,Twitter Web Client,@elaure20001 @ADMDFRANCE @michelamiel en nommant @JeanLeonetti ... @fhollande savait qu'il trahissait son engagement ... #Election2017 ??,2013-11-29T21:49:28.000Z,"Auteur de roman LGBT - mari, père... et breton ! https://t.co/XoZjSASM1T… Adhérent de @ADMDFRANCE",2222070492,DPL auteur,233,143,57,22597,DPL_auteur,False
52,2919302157,author_id: 2919302157,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:11:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694478282981576709,id: 694478282981576709,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel Le dictateur Sassou Nguesso a-t-il dégradé l'éducation nationale congolaise? https://t.co/2ZqaONYmxx,2014-12-13T09:40:30.000Z,"Intellectuel engagé, scientifique environnementaliste et résistant congolais de Brazzaville au criminel Denis Sassou Nguesso de la Francafrique !",2919302157,Isidore Aya Tonga,720,550,22,57054,aya_isidore,False
53,239076632,author_id: 239076632,coversation_id: 694448250540179456,694448250540179456,2016-02-02T11:02:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694475875966963712,id: 694475875966963712,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,"@fhollande @JeanLeonetti @michelamiel Si vous promulguez quoique ce soit en faveur de la dégressivité, mes 56 ans de gauche passent au fn.",2011-01-16T19:15:19.000Z,"Maître nageur d'escargots.
Mes tweets n'engagent que vous.",239076632,Jean Luanco,232,1514,18,21480,Juan1er,False
54,4077924220,author_id: 4077924220,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:57:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694474762320506880,id: 694474762320506880,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel la aussi labo nationalité ne donne les mêmes droits à tous dommage,2015-10-30T21:10:32.000Z,,4077924220,renelataupe,3,53,3,1531,relelataupe6969,False
55,997507423,author_id: 997507423,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:52:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}, {'start': 111, 'end': 119, 'username': 'StopVEO', 'id': '3389240974'}, {'start': 120, 'end': 135, 'username': 'maryse17martin', 'id': '997507423'}]",694473441110593536,id: 694473441110593536,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel Pour les enfants le respect de la CIDE en son art19 est aussi important. @StopVEO @maryse17martin,2012-12-08T16:31:29.000Z,Adhérente OVEO,997507423,Maryse Martin,183,172,17,2947,maryse17martin,False
56,854590435,author_id: 854590435,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:51:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694473295807303680,id: 694473295807303680,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel Notre Vie et notre mort appartiennent à Dieu uniquement.Rappel.,2012-09-30T11:53:42.000Z,"Si vis pacem, para bellum.
Candidat UDMF aux legislatives 2022, dans la Vienne (86). Servir mon prochain et défendre l'opprimé.",854590435,AUGER Fabrice,429,1403,1,5034,fabrice_2022,False
57,970430587,author_id: 970430587,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:49:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694472768570662912,id: 694472768570662912,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel elle dit quoi cette loi??????,2012-11-25T17:23:45.000Z,,970430587,raynier eve,3,45,0,87,eveeveray,False
