,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,51208201,author_id: 51208201,coversation_id: 823844616571064320,823844616571064320,2017-01-27T12:09:44.000Z,"[{'start': 0, 'end': 11, 'username': 'steviweavi', 'id': '193680125'}, {'start': 12, 'end': 27, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 28, 'end': 44, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 112, 'end': 125, 'username': 'Nigel_Farage', 'id': '19017675'}]",824952527229767680,id: 824952527229767680,193680125,en,0,0,2,0,"[{'type': 'replied_to', 'id': '824874364394889216'}]",everyone,Twitter for Android,@steviweavi @JoRichardsKent @PoliticalBear23 @BorisJohnson the majority.has spoken and we are leaving thanks to @Nigel_Farage,2009-06-26T20:18:13.000Z,"Love beautiful music ,travel,and BEL CANTO.and italian opera, and Born and bred in  Wales.
Dislike EU but love Europe.",51208201,leighton,2435,4887,12,56078,LeightonJenkins,False
42,51208201,author_id: 51208201,coversation_id: 823844616571064320,823844616571064320,2017-01-27T12:08:16.000Z,"[{'start': 0, 'end': 11, 'username': 'steviweavi', 'id': '193680125'}, {'start': 12, 'end': 27, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 28, 'end': 44, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",824952158881796097,id: 824952158881796097,193680125,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824874364394889216'}]",everyone,Twitter for Android,@steviweavi @JoRichardsKent @PoliticalBear23 @BorisJohnson no but we are in the process of leaving and we will leave. #BREXITWINS,2009-06-26T20:18:13.000Z,"Love beautiful music ,travel,and BEL CANTO.and italian opera, and Born and bred in  Wales.
Dislike EU but love Europe.",51208201,leighton,2435,4887,12,56078,LeightonJenkins,False
43,51208201,author_id: 51208201,coversation_id: 823844616571064320,823844616571064320,2017-01-27T06:45:28.000Z,"[{'start': 0, 'end': 15, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 16, 'end': 27, 'username': 'steviweavi', 'id': '193680125'}, {'start': 28, 'end': 44, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",824870922880323584,id: 824870922880323584,419927046,en,0,0,2,0,"[{'type': 'replied_to', 'id': '824868967168634881'}]",everyone,Twitter for Android,@JoRichardsKent @steviweavi @PoliticalBear23 @BorisJohnson  and the lies and fear that the remain spewed out turned out to be what they are,2009-06-26T20:18:13.000Z,"Love beautiful music ,travel,and BEL CANTO.and italian opera, and Born and bred in  Wales.
Dislike EU but love Europe.",51208201,leighton,2435,4887,12,56078,LeightonJenkins,False
44,51208201,author_id: 51208201,coversation_id: 823844616571064320,823844616571064320,2017-01-27T06:30:39.000Z,"[{'start': 0, 'end': 11, 'username': 'steviweavi', 'id': '193680125'}, {'start': 12, 'end': 28, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 58, 'username': 'JoRichardsKent', 'id': '419927046'}]",824867194165043201,id: 824867194165043201,193680125,en,0,0,3,0,"[{'type': 'replied_to', 'id': '824755660072112129'}]",everyone,Twitter for Android,@steviweavi @PoliticalBear23 @BorisJohnson @JoRichardsKent thats not BS,2009-06-26T20:18:13.000Z,"Love beautiful music ,travel,and BEL CANTO.and italian opera, and Born and bred in  Wales.
Dislike EU but love Europe.",51208201,leighton,2435,4887,12,56078,LeightonJenkins,False
45,51208201,author_id: 51208201,coversation_id: 823844616571064320,823844616571064320,2017-01-27T06:30:16.000Z,"[{'start': 0, 'end': 11, 'username': 'steviweavi', 'id': '193680125'}, {'start': 12, 'end': 28, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 58, 'username': 'JoRichardsKent', 'id': '419927046'}]",824867100552409088,id: 824867100552409088,193680125,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824755660072112129'}]",everyone,Twitter for Android,@steviweavi @PoliticalBear23 @BorisJohnson @JoRichardsKent 48% voted to remain,2009-06-26T20:18:13.000Z,"Love beautiful music ,travel,and BEL CANTO.and italian opera, and Born and bred in  Wales.
Dislike EU but love Europe.",51208201,leighton,2435,4887,12,56078,LeightonJenkins,False
46,51208201,author_id: 51208201,coversation_id: 823844616571064320,823844616571064320,2017-01-27T06:29:48.000Z,"[{'start': 0, 'end': 11, 'username': 'steviweavi', 'id': '193680125'}, {'start': 12, 'end': 28, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 58, 'username': 'JoRichardsKent', 'id': '419927046'}]",824866982012923907,id: 824866982012923907,193680125,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824755660072112129'}]",everyone,Twitter for Android,@steviweavi @PoliticalBear23 @BorisJohnson @JoRichardsKent  but 52% voted out,2009-06-26T20:18:13.000Z,"Love beautiful music ,travel,and BEL CANTO.and italian opera, and Born and bred in  Wales.
Dislike EU but love Europe.",51208201,leighton,2435,4887,12,56078,LeightonJenkins,False
47,700733770182303744,author_id: 700733770182303744,coversation_id: 823844616571064320,823844616571064320,2017-01-27T22:03:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",825101895240937472,id: 825101895240937472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,"@BorisJohnson 'Guns to the right of them, guns to the left of them, Into the abyss they go...'",2016-02-19T17:28:44.000Z,'As I lay asleep in Occitanie...',700733770182303744,patrick hutchinson,630,1631,2,29885,patrick50471809,False
48,193680125,author_id: 193680125,coversation_id: 823844616571064320,823844616571064320,2017-01-27T12:44:56.000Z,"[{'start': 0, 'end': 15, 'username': 'JoRichardsKent', 'id': '419927046'}]",824961388099559424,id: 824961388099559424,419927046,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824959980260425729'}]",everyone,Twitter for Android,"@JoRichardsKent I've muted him, got things to do",2010-09-22T12:48:09.000Z,"🌊🌊🌊 #FBPE #FBPA #FBR #RejoinEU #Resist #FBTFP
UK citizen living & working in France, disenfranchised by my own government!",193680125,Stevi - 🇺🇦 #StandWithUkraine #Woke #3.5%,15990,14223,32,322709,steviweavi,False
49,193680125,author_id: 193680125,coversation_id: 823844616571064320,823844616571064320,2017-01-27T12:18:12.000Z,"[{'start': 0, 'end': 16, 'username': 'LeightonJenkins', 'id': '51208201'}, {'start': 17, 'end': 32, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 33, 'end': 49, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}, {'start': 50, 'end': 63, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 64, 'end': 77, 'username': 'Nigel_Farage', 'id': '19017675'}]",824954661740363776,id: 824954661740363776,51208201,en,1,0,1,0,"[{'type': 'replied_to', 'id': '824952527229767680'}]",everyone,Twitter for Android,"@LeightonJenkins @JoRichardsKent @PoliticalBear23 @BorisJohnson @Nigel_Farage guard that thought preciously, this ain't over by a long way",2010-09-22T12:48:09.000Z,"🌊🌊🌊 #FBPE #FBPA #FBR #RejoinEU #Resist #FBTFP
UK citizen living & working in France, disenfranchised by my own government!",193680125,Stevi - 🇺🇦 #StandWithUkraine #Woke #3.5%,15990,14223,32,322709,steviweavi,False
50,193680125,author_id: 193680125,coversation_id: 823844616571064320,823844616571064320,2017-01-27T07:04:22.000Z,"[{'start': 3, 'end': 19, 'username': 'LeightonJenkins', 'id': '51208201'}, {'start': 20, 'end': 36, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 51, 'end': 66, 'username': 'JoRichardsKent', 'id': '419927046'}]",824875679988674560,id: 824875679988674560,51208201,en,2,0,0,0,"[{'type': 'replied_to', 'id': '824867194165043201'}]",everyone,Twitter for Android,3/ @LeightonJenkins @PoliticalBear23 @BorisJohnson @JoRichardsKent govt is deliberately trying to avoid or restrict Parliaments involvement,2010-09-22T12:48:09.000Z,"🌊🌊🌊 #FBPE #FBPA #FBR #RejoinEU #Resist #FBTFP
UK citizen living & working in France, disenfranchised by my own government!",193680125,Stevi - 🇺🇦 #StandWithUkraine #Woke #3.5%,15990,14223,32,322709,steviweavi,False
51,193680125,author_id: 193680125,coversation_id: 823844616571064320,823844616571064320,2017-01-27T07:03:08.000Z,"[{'start': 3, 'end': 19, 'username': 'LeightonJenkins', 'id': '51208201'}, {'start': 20, 'end': 36, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 51, 'end': 66, 'username': 'JoRichardsKent', 'id': '419927046'}]",824875369211666434,id: 824875369211666434,51208201,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824867194165043201'}]",everyone,Twitter for Android,2/ @LeightonJenkins @PoliticalBear23 @BorisJohnson @JoRichardsKent any bills/changes via Parliament. A glorified advisory opinion poll where,2010-09-22T12:48:09.000Z,"🌊🌊🌊 #FBPE #FBPA #FBR #RejoinEU #Resist #FBTFP
UK citizen living & working in France, disenfranchised by my own government!",193680125,Stevi - 🇺🇦 #StandWithUkraine #Woke #3.5%,15990,14223,32,322709,steviweavi,False
52,193680125,author_id: 193680125,coversation_id: 823844616571064320,823844616571064320,2017-01-27T07:01:41.000Z,"[{'start': 3, 'end': 19, 'username': 'LeightonJenkins', 'id': '51208201'}, {'start': 20, 'end': 36, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 51, 'end': 66, 'username': 'JoRichardsKent', 'id': '419927046'}]",824875007138418688,id: 824875007138418688,51208201,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824867194165043201'}]",everyone,Twitter for Android,1/ @LeightonJenkins @PoliticalBear23 @BorisJohnson @JoRichardsKent In a GE with a manifesto etc where govt is forced to make amendments to,2010-09-22T12:48:09.000Z,"🌊🌊🌊 #FBPE #FBPA #FBR #RejoinEU #Resist #FBTFP
UK citizen living & working in France, disenfranchised by my own government!",193680125,Stevi - 🇺🇦 #StandWithUkraine #Woke #3.5%,15990,14223,32,322709,steviweavi,False
53,193680125,author_id: 193680125,coversation_id: 823844616571064320,823844616571064320,2017-01-27T06:59:08.000Z,"[{'start': 0, 'end': 16, 'username': 'LeightonJenkins', 'id': '51208201'}, {'start': 17, 'end': 32, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 33, 'end': 49, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}, {'start': 50, 'end': 63, 'username': 'BorisJohnson', 'id': '3131144855'}]",824874364394889216,id: 824874364394889216,51208201,en,1,0,2,0,"[{'type': 'replied_to', 'id': '824870922880323584'}]",everyone,Twitter for Android,@LeightonJenkins @JoRichardsKent @PoliticalBear23 @BorisJohnson What part of 'we haven't left yet' don't you comprehend?,2010-09-22T12:48:09.000Z,"🌊🌊🌊 #FBPE #FBPA #FBR #RejoinEU #Resist #FBTFP
UK citizen living & working in France, disenfranchised by my own government!",193680125,Stevi - 🇺🇦 #StandWithUkraine #Woke #3.5%,15990,14223,32,322709,steviweavi,False
54,193680125,author_id: 193680125,coversation_id: 823844616571064320,823844616571064320,2017-01-26T23:07:27.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 104, 'end': 119, 'username': 'JoRichardsKent', 'id': '419927046'}]",824755660072112129,id: 824755660072112129,3131144855,en,3,0,3,3,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,.@BorisJohnson 26% of population is NOT the 'will of the people' forward you go blinded by your own BS! @JoRichardsKent,2010-09-22T12:48:09.000Z,"🌊🌊🌊 #FBPE #FBPA #FBR #RejoinEU #Resist #FBTFP
UK citizen living & working in France, disenfranchised by my own government!",193680125,Stevi - 🇺🇦 #StandWithUkraine #Woke #3.5%,15990,14223,32,322709,steviweavi,False
55,419927046,author_id: 419927046,coversation_id: 823844616571064320,823844616571064320,2017-01-27T12:39:20.000Z,"[{'start': 0, 'end': 11, 'username': 'steviweavi', 'id': '193680125'}]",824959980260425729,id: 824959980260425729,193680125,en,2,0,1,0,"[{'type': 'replied_to', 'id': '824954661740363776'}]",everyone,Twitter for iPhone,@steviweavi Blocked him.  Life's too short! 😉,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602739,JoRichardsKent,False
56,419927046,author_id: 419927046,coversation_id: 823844616571064320,823844616571064320,2017-01-27T12:37:51.000Z,"[{'start': 0, 'end': 16, 'username': 'LeightonJenkins', 'id': '51208201'}, {'start': 17, 'end': 28, 'username': 'steviweavi', 'id': '193680125'}, {'start': 29, 'end': 45, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}]",824959603356139520,id: 824959603356139520,51208201,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824959425945411585'}]",everyone,Twitter for iPhone,@LeightonJenkins @steviweavi @PoliticalBear23 You were a bit slow on the uptake there weren't you.,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602739,JoRichardsKent,False
57,419927046,author_id: 419927046,coversation_id: 823844616571064320,823844616571064320,2017-01-27T12:26:25.000Z,"[{'start': 0, 'end': 16, 'username': 'LeightonJenkins', 'id': '51208201'}, {'start': 17, 'end': 28, 'username': 'steviweavi', 'id': '193680125'}, {'start': 29, 'end': 45, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}]",824956728685035522,id: 824956728685035522,51208201,und,0,0,1,0,"[{'type': 'replied_to', 'id': '824952527229767680'}]",everyone,Twitter for iPhone,@LeightonJenkins @steviweavi @PoliticalBear23 https://t.co/KCfCF7giM2,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602739,JoRichardsKent,False
58,419927046,author_id: 419927046,coversation_id: 823844616571064320,823844616571064320,2017-01-27T06:49:25.000Z,"[{'start': 0, 'end': 16, 'username': 'LeightonJenkins', 'id': '51208201'}, {'start': 17, 'end': 28, 'username': 'steviweavi', 'id': '193680125'}, {'start': 29, 'end': 45, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",824871917706375168,id: 824871917706375168,51208201,en,3,0,0,6,"[{'type': 'replied_to', 'id': '824870922880323584'}]",everyone,Twitter for iPhone,@LeightonJenkins @steviweavi @PoliticalBear23 @BorisJohnson Keep telling yourself you're not being fooled. https://t.co/5Mvzjmx7nZ,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602739,JoRichardsKent,False
59,419927046,author_id: 419927046,coversation_id: 823844616571064320,823844616571064320,2017-01-27T06:37:41.000Z,"[{'start': 0, 'end': 16, 'username': 'LeightonJenkins', 'id': '51208201'}, {'start': 17, 'end': 28, 'username': 'steviweavi', 'id': '193680125'}, {'start': 29, 'end': 45, 'username': 'PoliticalBear23', 'id': '1477244335670374402'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",824868967168634881,id: 824868967168634881,51208201,en,3,0,1,2,"[{'type': 'replied_to', 'id': '824866982012923907'}]",everyone,Twitter for iPhone,@LeightonJenkins @steviweavi @PoliticalBear23 @BorisJohnson Based on lies. Without the lies clearly Remain would have won. https://t.co/wmDb1eeIMq,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602739,JoRichardsKent,False
60,738103603244761094,author_id: 738103603244761094,coversation_id: 823844616571064320,823844616571064320,2017-01-27T00:34:29.000Z,"[{'start': 94, 'end': 107, 'username': 'BorisJohnson', 'id': '3131144855'}]",824777564623351809,id: 824777564623351809,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,"If this is the standard of tweet we can expect from a Secretary of State... It might be best, @BorisJohnson, if you don't tweet at all.",2016-06-01T20:23:07.000Z,Two battles matter: against environmental degradation; and against hate and unreason. Opposing Trump and Brexit is at the front line of both. #FBPE,738103603244761094,Sam❄Butler,1503,1718,35,13194,SamuelTBButler,False
