,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
66,922811183996030976,author_id: 922811183996030976,coversation_id: 967781789187104768,967781789187104768,2018-02-25T19:00:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967836673198444544,id: 967836673198444544,408454349,en,5,0,1,1,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,@hilarybennmp EFTA  membership is the right solution but it doesn’t involve the Customs Union. https://t.co/r0p8V3hLZX,2017-10-24T13:05:06.000Z,A couple of SME owners (Leaver & Remainer) campaigning for a smart approach to Brexit. We favour the EFTA/EEA option as a perfect compromise.,922811183996030976,SmallBusinessBritain,243,406,2,1067,smallbizbritain,False
67,2983803155,author_id: 2983803155,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:57:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'damocrat', 'id': '726886205913223168'}]",967836006861934592,id: 967836006861934592,408454349,en,4,0,0,1,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp @damocrat I thought you were the sensible one. Total fantasy.,2015-01-18T09:05:04.000Z,"An IT engineer living and working in SW France. Physicist, Sci-fi fan and prone to the odd political rant. Fuck the Tories",2983803155,Darren luckhurst 🇬🇧🇪🇺🇫🇷🇺🇦,472,781,1,9995,DarrenLuckhurst,False
68,211079894,author_id: 211079894,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:54:10.000Z,"[{'start': 0, 'end': 11, 'username': 'curiocat13', 'id': '747349420983754752'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",967835127081525254,id: 967835127081525254,747349420983754752,en,1,0,1,0,"[{'type': 'replied_to', 'id': '967831379655516161'}]",everyone,Twitter for Android,"@curiocat13 @hilarybennmp Yes it is guff but I'm afraid it is one of the few facts we have. We cannot wish it away, so arguments to remain have to be strong.",2010-11-02T07:42:45.000Z,"Retired Business Studies lecturer, interested in current affairs, languages and sport.",211079894,Alan Surtees,113,211,0,4942,alqamar30,False
69,484730909,author_id: 484730909,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:49:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Andrew_Adonis', 'id': '420366322'}]",967834015850999809,id: 967834015850999809,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,"@hilarybennmp @Andrew_Adonis Yeah, Hils - hows about stop hedging your collective bets and actually stand for remain? Courting leavers? Only madness lies that way my friend.",2012-02-06T12:35:52.000Z,Hit the link for the NEW Ed Robinsons 🔥🔥🔥,484730909,alexander miles 🎨✌️,506,1022,6,9769,_AlexanderMiles,False
70,808980830924263424,author_id: 808980830924263424,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:42:08.000Z,"[{'start': 0, 'end': 7, 'username': 'Gluben', 'id': '18367298'}, {'start': 8, 'end': 24, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 55, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 56, 'end': 64, 'username': 'EFTA4UK', 'id': '3372016275'}]",967832100530507778,id: 967832100530507778,18367298,en,0,0,1,0,"[{'type': 'replied_to', 'id': '967816377078820864'}]",everyone,Twitter for Android,"@Gluben @AutomaticDrivin @hilarybennmp @EFTAsecretariat @EFTA4UK I think you have hit the nail on the head. What ""exactly"" does it mean apart from being a good headline.",2016-12-14T10:23:55.000Z,Retired | Formerly HR Pol & Reward | Politics | History | Nature | Travel | Democracy and proper drains. 🏋️‍♂️✈🍸🌳,808980830924263424,Pete Browne,225,678,2,11223,Pete4PM,False
71,142259835,author_id: 142259835,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:38:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Andrew_Adonis', 'id': '420366322'}]",967831239511216130,id: 967831239511216130,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,@hilarybennmp @Andrew_Adonis I’m happy Labour shift the position on a CU would like to go further to keep us on SM is very important Business and the public service .,2010-05-10T11:51:44.000Z,Health Professional @GSTTnhs,142259835,Valdrin Hoxha,426,1252,1,13607,h_valdrin,False
72,3066059969,author_id: 3066059969,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:37:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967831014600069125,id: 967831014600069125,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,"@hilarybennmp Actually, now that I come to think about it - not everything was good in 1966!",2015-03-02T18:56:33.000Z,"Model Railways, Model Buses, 1970s pop music, love of comedy and a keen guitarist. Actively seeking full-time permament back office administration employment.",3066059969,Kevin S Russell - proudly woke - #RejoinEU - #FBPE,1266,3121,17,32783,kevin_mindworks,False
73,3066059969,author_id: 3066059969,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:37:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967830809439821824,id: 967830809439821824,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,"@hilarybennmp How times have changed since 1966! For instance, England used to be good at football! Pop music was actually good! A clip round the ear from a policeman was enough to stop most juvenile delinquents from re-offending! You could smoke on TV! The Black &amp; White Minstrels!",2015-03-02T18:56:33.000Z,"Model Railways, Model Buses, 1970s pop music, love of comedy and a keen guitarist. Actively seeking full-time permament back office administration employment.",3066059969,Kevin S Russell - proudly woke - #RejoinEU - #FBPE,1266,3121,17,32783,kevin_mindworks,False
74,584150287,author_id: 584150287,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:37:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967830880915021825,id: 967830880915021825,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,@hilarybennmp If #labour has finally come round to supporting 'the' 'a' #CustomsUnion it will mean many voters will feel able to consider supporting Labour on Brexit. Just the single market to crack now #brexit,2012-05-18T20:51:15.000Z,,584150287,Rebecca Lovell,42,404,0,455,LovellRebecca,False
75,2836813704,author_id: 2836813704,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:36:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Andrew_Adonis', 'id': '420366322'}]",967830686257373185,id: 967830686257373185,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web App,"@hilarybennmp @Andrew_Adonis Come and get the new flavour of Labour fudge, mmmmm! #StopBrexitSaveBritain",2014-10-01T15:48:48.000Z,"Pro-EU, GC, anti-Tory, progressive alliance, Transcendental Atheist.
#NotJustCladding
#EndOurCladdingScandal",2836813704,Dewey Rolles 🐟 💙,477,1258,12,23633,Dewey23z,False
76,51868942,author_id: 51868942,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:35:53.000Z,"[{'start': 0, 'end': 9, 'username': 'SoftDvil', 'id': '295603589'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",967830524524888064,id: 967830524524888064,295603589,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967818029999501312'}]",everyone,Twitter Web Client,@SoftDvil @hilarybennmp yes but turkey historically always ran in the inside track as it seems is continuing to do so today,2009-06-28T22:39:39.000Z,retired liver part time re-cycler,51868942,panayis zambellis,21,319,1,10473,panayis,False
77,51868942,author_id: 51868942,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:33:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967830028208701445,id: 967830028208701445,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,"@hilarybennmp only problem is that the landscape in Europe has changed 
 since those heady days",2009-06-28T22:39:39.000Z,retired liver part time re-cycler,51868942,panayis zambellis,21,319,1,10473,panayis,False
78,724905345190125573,author_id: 724905345190125573,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:25:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Andrew_Adonis', 'id': '420366322'}]",967827917093900288,id: 967827917093900288,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,"@hilarybennmp @Andrew_Adonis Oh FFS that was over 50 years ago. I travelled throughout Europe in 1960s it was either under a dictatorship or very poor leaders with the odd exception.
People were poor the pound was strong versus their currency even the sleeping D-Mark. It really was a different world.",2016-04-26T10:17:57.000Z,"Ex EU HSE & Regulatory Affairs Manager for US company. 
Socialist, republican, atheist. knowledge seeker
 Life long LW Labourite, Tyke, Old
Oppose Brexit",724905345190125573,"FredinOssy - Tell it as I see it - Cynical, Moi❔",663,53,13,45468,Fred_in_Spain,False
79,13088272,author_id: 13088272,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:24:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'bloodnokvc', 'id': '2972983919'}]",967827630585245697,id: 967827630585245697,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,@hilarybennmp @bloodnokvc What about Ag Products?,2008-02-05T10:30:28.000Z,"European, Scotland, Indyref2, Portugal, Rail, K9s. The Goons, Monty Python, Asterix & Obelix, Mel Brooks, Linux Anorak, Professional Lunatic!",13088272,WindsLighttoVariable,4549,5001,230,186385,barlaventoexp,False
80,2846503595,author_id: 2846503595,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:22:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Andrew_Adonis', 'id': '420366322'}]",967827197129056262,id: 967827197129056262,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,@hilarybennmp @Andrew_Adonis Can services be included?,2014-10-27T10:24:12.000Z,"Improve representation: PR, devolution. Centreish, community facilities, social welfare, national, community & personal responsibilities & freedom. 🕊🌻 🕯",2846503595,Susanseekingnationalrenewal🔸#FBPE #FBPPR,5390,4903,40,102315,Susanseekshope,False
81,25087876,author_id: 25087876,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:18:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967826241557590017,id: 967826241557590017,408454349,und,0,0,0,1,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,@hilarybennmp https://t.co/jSJvhBy8OE,2009-03-18T15:12:34.000Z,Part of #TheResistance #ProgressiveAlliance #FBPA #FollowBackFriday #FBPR #GTTO,25087876,Bresistance 🇪🇺🇺🇦🇬🇧 #FBPE #RejoinEU,17412,17868,34,104158,ianw2000uk,False
82,597246808,author_id: 597246808,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:13:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967824954405343232,id: 967824954405343232,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,@hilarybennmp Yes well you know you want to Remain because it’s the only sane outcome. Just say so.,2012-06-02T09:14:55.000Z,"English, British and European in equal measure. Student @herefordartscol My pronouns are bog, off.",597246808,Ian. Not Moved On.,899,1212,16,27062,worcesteryokel,False
83,3137365143,author_id: 3137365143,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:09:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967823981331042304,id: 967823981331042304,408454349,en,1,1,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web App,@hilarybennmp Yes - that was a free trade agreement - an agreement for tariff-free trade *between*  members.    A Customs Union is quite different - an agreement to *ALL CHARGE IDENTICAL duties on goods imported from outside*  --- do you really not grasp the difference ?????? #Brexit,2015-04-05T15:45:18.000Z,"Electronics Design Engineer five decades; Businessperson, Manufacturer, Exporter, Startup Founder, Rationalist, Optimist",3137365143,Rationalist44,232,1756,2,14752,rationalist44,False
84,311549242,author_id: 311549242,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:09:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967823953371828224,id: 967823953371828224,408454349,en,16,1,2,5,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,@hilarybennmp I am delighted at this little step forward today..... so is the country! Has there been riots in the street over this? No! People are realising that Brexit is complete lunacy‼️ https://t.co/mXDufLf6v6,2011-06-05T16:57:40.000Z,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world!🇩🇪🇬🇧🇫🇷🇵🇱🇺🇦,311549242,Cllr Shepzy,9604,4255,147,691745,tshep42,False
85,20099286,author_id: 20099286,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:09:44.000Z,"[{'start': 0, 'end': 15, 'username': 'lordflashywoof', 'id': '842734070308192256'}, {'start': 16, 'end': 24, 'username': 'ks_1968', 'id': '3068541683'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",967823943942987776,id: 967823943942987776,842734070308192256,en,1,0,0,0,"[{'type': 'replied_to', 'id': '967806857707433986'}]",everyone,Twitter for Android,"@lordflashywoof @ks_1968 @hilarybennmp You don't have to jump of a cliff either, you can remain with your feet on the ground.",2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103700,NeilDance,False
86,20099286,author_id: 20099286,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:08:07.000Z,"[{'start': 0, 'end': 14, 'username': 'JamesHarris1u', 'id': '1087363494322864129'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",967823538404048896,id: 967823538404048896,1957574972,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967785871134085120'}]",everyone,Twitter for Android,@JamesHarris1u @hilarybennmp Err you obviously fail to understand how development works.,2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103700,NeilDance,False
87,20099286,author_id: 20099286,coversation_id: 967781789187104768,967781789187104768,2018-02-25T18:07:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967823318182256640,id: 967823318182256640,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp This level of nuance is lost on pitchfork carrying brexiteers.,2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103700,NeilDance,False
88,967745475507081216,author_id: 967745475507081216,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:50:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967819024603238400,id: 967819024603238400,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,@hilarybennmp Agree but all changed,2018-02-25T12:57:56.000Z,,967745475507081216,CMManley,1,18,0,42,MotherDoris,False
89,382856144,author_id: 382856144,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:46:40.000Z,"[{'start': 0, 'end': 12, 'username': 'BofingerThe', 'id': '1378002198'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 41, 'end': 54, 'username': 'jeremycorbyn', 'id': '117777690'}]",967818140469157888,id: 967818140469157888,1378002198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967808076798726144'}]",everyone,Twitter for Windows,"@BofingerThe @hilarybennmp @jeremycorbyn @jeremycorbyn far less so than Hilary. Though I'll admit that, with backbone in short supply, sometimes it's hard to tell the difference.",2011-09-30T20:21:01.000Z,"Centrist Dad. Grammar nerd. Labour is under new management. Occasional Movie notes. No/Thanks 
#SexNotGender
#StopSurrogacyNow
#NordicModelNow",382856144,Andi🌹,931,489,3,69567,AndiAbides,False
90,295603589,author_id: 295603589,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:46:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967818029999501312,id: 967818029999501312,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,@hilarybennmp Turkey is part of EU custom union without being a member of EU....,2011-05-09T10:31:57.000Z,"Left wing, pro European, intersect. sex+ feminist, atheist, EU migrant, net contributor, poly sapiosexual, kink. Pronouns: he-him/they. Moved to NL",295603589,Steph. #RefugeesWelcome. #NHSPay15 #GTTO,1159,1775,13,68180,SoftDvil,False
91,10467892,author_id: 10467892,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:43:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967817387289579520,id: 967817387289579520,408454349,en,5,0,0,1,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp It would be really good if you as an MP better understood the implications of Brexit and didn't peddle inaccuracies.,2007-11-22T14:13:12.000Z,"Theatre Maker, educationalist. Horrified at the direction of this country. Have never & will never vote Tory!! RT's with no comment = endorsements! #FBPE #FBPR",10467892,Tony Goode,5829,6248,15,48769,Tonygoode,False
92,92731007,author_id: 92731007,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:43:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'PamPamwtrow', 'id': '748743165411151873'}]",967817283807694850,id: 967817283807694850,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp @PamPamwtrow Just ask them what a customs union is. That will sort them out.,2009-11-26T10:52:32.000Z,Horse and dog lover. RABID Rejoiner. Will not get over it!,92731007,Helen Gilbert #NotMovingOn,1534,3485,4,51437,helencg1,False
93,824867714,author_id: 824867714,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:42:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'PamPamwtrow', 'id': '748743165411151873'}]",967817062298112000,id: 967817062298112000,408454349,en,8,0,1,2,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,"@hilarybennmp @PamPamwtrow A or the? 
Come on Labour, give your heads a serious wobble! Those impact assessments? Do the right thing and #stopbrexit!",2012-09-15T08:56:24.000Z,"Professional singer, songwriter and voiceover.",824867714,Rachel Ashley,3323,3534,16,35218,RachelAshleyVox,False
94,703894801,author_id: 703894801,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:34:34.000Z,"[{'start': 0, 'end': 15, 'username': 'lordflashywoof', 'id': '842734070308192256'}, {'start': 16, 'end': 28, 'username': 'thewicorman', 'id': '2360770038'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",967815095131803654,id: 967815095131803654,842734070308192256,en,3,0,1,0,"[{'type': 'replied_to', 'id': '967807219847835649'}]",everyone,Twitter for iPad,@lordflashywoof @thewicorman @hilarybennmp That will be the US chemical sprayed chicken and the low grade shoes and clothes from the Far East sweatshops.,2012-07-18T22:19:56.000Z,Royal Air Force - 59/81. Ch Tech. BEM. Pro EU. The Good Law Project & Open Democracy supporter. Centre Left values.,703894801,Doug Balmer,69,147,2,4079,dugbal,False
95,243680912,author_id: 243680912,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:31:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967814234439585793,id: 967814234439585793,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,@hilarybennmp To those of you who say ‘remaining in the customs union...’ wake up ....,2011-01-27T15:48:51.000Z,"Furious at the state of UK, aim to tweet support those campaigning for a better society",243680912,Mike Mayos #FBPE,479,756,5,1893,mikemayos,False
96,740137047957090304,author_id: 740137047957090304,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:19:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'angelatimlin', 'id': '2302250991'}]",967811270492770304,id: 967811270492770304,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp @angelatimlin You can cherry pick til the cows come home. As with us in Ireland EU will decide your fate.,2016-06-07T11:03:18.000Z,"Granny&free spirit.Makes figurative & text based artwork:EVERY BREATH I TAKE IS A POLITICAL GESTURE. I BELONG ON THE BORDER. Generous,honest&enquiring pacifist",740137047957090304,Constance Short,2763,1930,20,59250,constanceshortc,False
97,755413318513332224,author_id: 755413318513332224,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:12:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967809611322527746,id: 967809611322527746,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp Why not find out how Turkey do with sending a lorry to the EU? They have a customs union. You need to be in the SM and the CU.,2016-07-19T14:45:44.000Z,"Pro-European working and living in France , believing in gender neutral equalist world.",755413318513332224,eric Ginetta,915,153,5,9837,EricGinetta,False
98,1378002198,author_id: 1378002198,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:06:41.000Z,"[{'start': 0, 'end': 13, 'username': 'andimueller1', 'id': '1318033601544552448'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 41, 'username': 'jeremycorbyn', 'id': '117777690'}]",967808076798726144,id: 967808076798726144,382856144,en,0,0,1,0,"[{'type': 'replied_to', 'id': '967804794130837505'}]",everyone,Twitter Web App,"@andimueller1 @hilarybennmp @jeremycorbyn What, incorrect information? None of them have a clue.",2013-04-24T21:19:39.000Z,"Lawyer, scruffbag, unprofessional photographer. Architecture, history, music, politics",1378002198,TheBofinger,330,390,3,2878,BofingerThe,False
0,3068541683,author_id: 3068541683,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:04:30.000Z,"[{'start': 0, 'end': 15, 'username': 'lordflashywoof', 'id': '842734070308192256'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",967807528074608641,id: 967807528074608641,842734070308192256,en,4,0,0,0,"[{'type': 'replied_to', 'id': '967806857707433986'}]",everyone,Twitter for Android,@lordflashywoof @hilarybennmp We do to avoid a hard border in Ireland or we have to move so between Ireland and Scotland (unacceptable to DUP),2015-03-03T19:28:55.000Z,"Deep wokie, love old/new movies, music (fave=Bowie).
Want to see Libdems,Labour,Greens, Plaid, SNP working together.",3068541683,KS,4519,4971,151,486420,ks_1968,False
1,3068541683,author_id: 3068541683,coversation_id: 967781789187104768,967781789187104768,2018-02-25T16:58:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967805944322252806,id: 967805944322252806,408454349,en,3,0,1,2,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp EFTA isn't in a customs union with EU hence eg Norway has border checks with Sweden. We (and especially Ireland) need us to stay in SM and CU. EFTA deals with SM but not CU.,2015-03-03T19:28:55.000Z,"Deep wokie, love old/new movies, music (fave=Bowie).
Want to see Libdems,Labour,Greens, Plaid, SNP working together.",3068541683,KS,4519,4971,151,486420,ks_1968,False
2,208633171,author_id: 208633171,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:01:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 48, 'end': 64, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 65, 'end': 73, 'username': 'EFTA4UK', 'id': '3372016275'}]",967806816800428032,id: 967806816800428032,408454349,en,15,0,2,6,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPad,@hilarybennmp Absolutely inept understanding of @EFTAsecretariat @EFTA4UK from a member of parliament who has absolutely no idea that there is NO customs union for EFTA countries. And this man CHAIRS a committee 🤦‍♂️ woeful from parliament 👎🏻,2010-10-27T16:45:18.000Z,Fully qualified & experienced driving instructors in the field of automatic & manual tuition covering the whole of North Somerset.,208633171,adischoolofmotoring,225,34,5,7507,AutomaticDrivin,False
3,38654081,author_id: 38654081,coversation_id: 967781789187104768,967781789187104768,2018-02-25T16:55:15.000Z,"[{'start': 0, 'end': 15, 'username': 'danieljohnsalt', 'id': '2910094226'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",967805201179664386,id: 967805201179664386,2910094226,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967803748859940864'}]",everyone,Twitter Web App,@danieljohnsalt @hilarybennmp They are the regions that will be hardest hit be Brexit. Labour should be explaining to them foreigners &amp; EU aren’t the reason they have been declining for over 40 years. And NHS is currently suffering from staffing crisis...,2009-05-08T12:14:05.000Z,History. Documentaries not being made. Books not being written. At home in many places. 🏳️‍🌈 LGBQT+ ally #BLM. Tikkun olam / תיקון עולם,38654081,Mother Foucault,1650,1525,7,24172,shakimiki,False
4,382856144,author_id: 382856144,coversation_id: 967781789187104768,967781789187104768,2018-02-25T16:53:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 47, 'end': 60, 'username': 'jeremycorbyn', 'id': '117777690'}]",967804794130837505,id: 967804794130837505,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp Could you please explain same to @jeremycorbyn?,2011-09-30T20:21:01.000Z,"Centrist Dad. Grammar nerd. Labour is under new management. Occasional Movie notes. No/Thanks 
#SexNotGender
#StopSurrogacyNow
#NordicModelNow",382856144,Andi🌹,931,489,3,69567,AndiAbides,False
5,605296627,author_id: 605296627,coversation_id: 967781789187104768,967781789187104768,2018-02-25T16:45:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967802805519110145,id: 967802805519110145,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,"@hilarybennmp Which has got nothing to do with The Customs Union. As suspected, most of these politicos don’t know what they’re talking about. It’s become scary, finding out how ignorant they are.",2012-06-11T10:09:08.000Z,"Physics, Politics, Sport, Chess player, retired finance director, Newcastle United (exiled) & Bristol City fan. OU student. Somerset.",605296627,Keith Brown,924,905,27,36298,KeithBrown999,False
