,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,3398615361,author_id: 3398615361,coversation_id: 727907278624534529,727907278624534529,2016-05-05T17:33:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728276338268835840,id: 728276338268835840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron could you make it so when people say lol they actually have to lol,2015-08-01T12:33:34.000Z,"love rugby, youtube and social media",3398615361,Jimmy,6,32,0,100,jim_T21,False
48,2471961112,author_id: 2471961112,coversation_id: 727907278624534529,727907278624534529,2016-05-05T16:45:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728264460180279297,id: 728264460180279297,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron But in 2010 you said you wanted Turkey to become a member and you would be their main advocate- surely not  another U turn?,2014-04-09T16:03:24.000Z,,2471961112,phil1edinburgh,10,15,4,5897,phil1edinburgh1,False
49,4600374735,author_id: 4600374735,coversation_id: 727907278624534529,727907278624534529,2016-05-05T15:25:53.000Z,"[{'start': 0, 'end': 12, 'username': 'EgemenBagis', 'id': '176815278'}]",728244332273242114,id: 728244332273242114,176815278,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727954073429934080'}]",everyone,Twitter for Android,@EgemenBagis whats the story of your surname?,2015-12-25T13:37:02.000Z,,4600374735,Bagımsız Müslüman,0,64,0,322,06ank06ank06,False
50,1198667844,author_id: 1198667844,coversation_id: 727907278624534529,727907278624534529,2016-05-05T15:07:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728239686473404417,id: 728239686473404417,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron thank you for the truths sir,2013-02-19T21:17:09.000Z,"Düşmanımı bağışlarsam, düşman diye bir şey kalmaz.
Emile Alain",1198667844,mithat a. aslan,483,666,2,7324,MithatAs,False
51,3088418788,author_id: 3088418788,coversation_id: 727907278624534529,727907278624534529,2016-05-05T14:11:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728225514880651265,id: 728225514880651265,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron Do you even believe the lies that you now tell because if you do you are now the true heir to bliar!!!,2015-03-12T09:13:50.000Z,,3088418788,Christopher Lunn,1,21,0,287,Chris19663,False
52,1704102908,author_id: 1704102908,coversation_id: 727907278624534529,727907278624534529,2016-05-05T14:06:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728224384746393600,id: 728224384746393600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron did your nose grow longer as you did this?,2013-08-27T08:25:50.000Z,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",1704102908,Postcrete Malone,955,782,11,80566,ksw1monk,False
53,1160614849,author_id: 1160614849,coversation_id: 727907278624534529,727907278624534529,2016-05-05T13:12:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728210822594441216,id: 728210822594441216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web App,"@David_Cameron First rule of social media, Dave, if you start unilaterally defending yourself from trolls, you have already lost.",2013-02-08T16:25:48.000Z,"jazz musician, educator, author, cook, sax, afrobeat, socialism. i explore flow state on instruments with games. you can too @ https://t.co/O4gBQxBCyQ",1160614849,ed,1966,1541,27,17273,edplaysjazz,False
54,392546979,author_id: 392546979,coversation_id: 727907278624534529,727907278624534529,2016-05-05T13:01:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728208017859219456,id: 728208017859219456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron since when have the EU listened to a word you say!,2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1878,2065,14,91325,rogerkb2012,False
55,899854578,author_id: 899854578,coversation_id: 727907278624534529,727907278624534529,2016-05-05T12:52:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728205737458044928,id: 728205737458044928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron It wont be up to you but a more progressive Labour PM and the rest of the EU. Nothing you say is real !!,2012-10-23T13:04:21.000Z,Ex Labour. Hate cant and hypocrisy. Tories are bad for your health and wealth. My human rights must NOT be to the detriment of yours and vice versa. #FBPE,899854578,Steve Howard,5047,5369,18,131674,stevesurrey1,False
56,2927982017,author_id: 2927982017,coversation_id: 727907278624534529,727907278624534529,2016-05-05T12:50:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728205229401968640,id: 728205229401968640,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron Vote leave.No benefit to staying in an unelected dictatorial European superstate constantly being kicked in the nuts #Brexit,2014-12-17T20:12:14.000Z,Love nature. Respect where it is due. Love the simple things in life,2927982017,Cee,45,158,0,934,ceedee48,False
57,988594158,author_id: 988594158,coversation_id: 727907278624534529,727907278624534529,2016-05-05T12:49:40.000Z,"[{'start': 0, 'end': 12, 'username': 'EgemenBagis', 'id': '176815278'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",728205017073750016,id: 728205017073750016,176815278,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '727954073429934080'}]",everyone,Twitter Web Client,@EgemenBagis @David_Cameron egemen bey başbakanlık için öne çıkın destekliyorum ben sizi...,2012-12-04T11:41:38.000Z,,988594158,alpay timuçin,1004,897,0,40344,alpaytimucin,False
58,400952372,author_id: 400952372,coversation_id: 727907278624534529,727907278624534529,2016-05-05T12:16:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728196699282415616,id: 728196699282415616,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron Now Turks are coming to add to our NHS beds &amp; housing stock shortage. Camoron is mentally lacking to feed us his tripe! OUT!,2011-10-29T20:40:08.000Z,Potent,400952372,Paul Giacoppo,45,6,4,5950,PGiacoppo,False
59,2510990164,author_id: 2510990164,coversation_id: 727907278624534529,727907278624534529,2016-05-05T11:12:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728180616643129345,id: 728180616643129345,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron October, don't tell lies DAVID, also the EU want to charge our lorry drivers road tax, but not until after June .",2014-04-26T19:03:02.000Z,"From West London, Complete ATHEIST. Mum of NHS nurse, working 14 hr shifts.",2510990164,🇬🇧LovethisIsland 🇺🇦,781,147,16,124330,Catchthewind7,False
60,2510990164,author_id: 2510990164,coversation_id: 727907278624534529,727907278624534529,2016-05-05T11:10:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728180169341607940,id: 728180169341607940,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/LOojeuzDWB,2014-04-26T19:03:02.000Z,"From West London, Complete ATHEIST. Mum of NHS nurse, working 14 hr shifts.",2510990164,🇬🇧LovethisIsland 🇺🇦,781,147,16,124330,Catchthewind7,False
61,4517322395,author_id: 4517322395,coversation_id: 727907278624534529,727907278624534529,2016-05-05T10:09:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728164719832408064,id: 728164719832408064,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron unfortunately, what you have to say has absolutely Zero weight within the EU..",2015-12-17T20:20:16.000Z,Instagram: Destroyah_666,4517322395,Destroyah,229,456,3,2976,Anal_Grapes,False
62,56672927,author_id: 56672927,coversation_id: 727907278624534529,727907278624534529,2016-05-05T10:01:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728162752791871491,id: 728162752791871491,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron Albania. Macedonia. Montenegro. Serbia. Turkey. Bosnia. Kosovo. all waiting join EU, Regardless of what You say extra 150M",2009-07-14T11:48:08.000Z,I'm a Photo-Journalist working in the Weird World of British Politics with no agenda. From a very dyslexic view on things !,56672927,PoliticalPics,22251,141,272,30224,PoliticalPics,False
63,2785680441,author_id: 2785680441,coversation_id: 727907278624534529,727907278624534529,2016-05-05T09:52:37.000Z,"[{'start': 0, 'end': 13, 'username': 'Jinxed79Dawn', 'id': '2765580615'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",728160462936805376,id: 728160462936805376,2765580615,en,0,0,0,0,"[{'type': 'replied_to', 'id': '728155071444221952'}]",everyone,Twitter Web Client,@Jinxed79Dawn @David_Cameron And it is carp isnt it? We on twitter can see the truth and the lies Dave? Sad this is our Government lying?,2014-09-26T15:41:53.000Z,"""But Europe is not to be saved by any single man. England has saved herself by her exertions and will, as I trust, save Europe by her example”! Pitt 1805",2785680441,Cromwell,28158,19532,66,273632,CromwellStuff,False
64,431384245,author_id: 431384245,coversation_id: 727907278624534529,727907278624534529,2016-05-05T09:40:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728157289236979714,id: 728157289236979714,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,"@David_Cameron
Unfortunately no one believes anything you say anymore. You have shown your true nature over referendum campaign. Must resign",2011-12-08T06:47:59.000Z,"Old git, animal lover, atheist, proud Brit, biker, centre right, hates fools, climate sceptic, XX/XY biology, no woke or #FBPE clowns!",431384245,Mark Griffin (grumpy/old/git) 🇬🇧,3851,4266,41,43979,MarkGriffin59,False
65,2765580615,author_id: 2765580615,coversation_id: 727907278624534529,727907278624534529,2016-05-05T09:31:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728155071444221952,id: 728155071444221952,103065157,en,5,0,1,9,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron carful your almost starting to believe your own bull💩 Dave! But Uk nationals will hopefully see sense &amp; #VoteLeave #Brexit,2014-09-09T15:25:52.000Z,"Mum of 2 boys & 1 beautiful ⭐️ Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind #Novak",2765580615,Dawn Dainty,1127,1061,26,12016,Jinxed79Dawn,False
66,4327358775,author_id: 4327358775,coversation_id: 727907278624534529,727907278624534529,2016-05-05T08:38:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728141683519463424,id: 728141683519463424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron Really PM and what you said in 2010? Did we dream it? More broken promises? A seriously disappointed Tory!,2015-11-30T09:22:36.000Z,"Ex-Conservative member, proud monarchist and supporter of British values and traditions as part of a self-governing western democracy.",4327358775,Ian MacDonald 🇬🇧🇺🇦,71,369,0,13688,IanMacD13974878,False
67,713059115,author_id: 713059115,coversation_id: 727907278624534529,727907278624534529,2016-05-05T08:27:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728138937978388481,id: 728138937978388481,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron Is this another Cast Iron Guarantee,2013-10-13T17:11:48.000Z,"Love Yorkshire, England, and UK especially Edinburgh,Norwich,and Keighley.Happy that Britain has voted to leave the EU but pissed off it's taking so long",713059115,Yorkshire And Proud,1726,1778,13,22848,micklisterkrfc,False
68,599581147,author_id: 599581147,coversation_id: 727907278624534529,727907278624534529,2016-05-05T08:17:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728136419856654336,id: 728136419856654336,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,"@David_Cameron 
You've deceived the voters throughout the #EUreferendum campaign &amp; are not fit to to be the PM of a parliamentary democracy.",2012-06-04T21:29:14.000Z,"UK independence & free trade; the beauty of rural England; Warning-tweets may contain traces of grumpiness. I block idiots, profanity & racist accusers.",599581147,Laurie White,688,914,15,25691,Lozzerdude,False
69,574606423,author_id: 574606423,coversation_id: 727907278624534529,727907278624534529,2016-05-05T08:13:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728135520107171840,id: 728135520107171840,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron Your pants are on fire... https://t.co/Xu9fkZtmIK,2012-05-08T16:28:27.000Z,Awake not woke. No to vaccine passports. My body my choice. #Pureblood,574606423,Simon Lawton #KBF,95,226,0,953,SJLawton1,False
70,3349830358,author_id: 3349830358,coversation_id: 727907278624534529,727907278624534529,2016-05-05T08:08:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728134234917851137,id: 728134234917851137,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron And yu think anyone believes you? Visa free travel already on its way this year,2015-06-28T21:02:46.000Z,"QE - Quantatative easing is Welfare for Banksters. Nothing more, nothing less",3349830358,Dopey - Mammal/Reptile/Amoeba,758,1280,21,35532,Dope007,False
71,14759612,author_id: 14759612,coversation_id: 727907278624534529,727907278624534529,2016-05-05T08:02:59.000Z,"[{'start': 3, 'end': 17, 'username': 'David_Cameron', 'id': '103065157'}]",728132871240572928,id: 728132871240572928,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"So @David_Cameron, when did you change your mind? https://t.co/Arlo1uPOut",2008-05-13T14:47:03.000Z,"Old database wrangler 🤨

Working on a new game (of life)… 😬",14759612,Ş̧̛̭̺͔͕̖͉̞̩͙͙̦̲͉̦͠t̛̜̼̲̬͖͙́u̕͞͏̥̪͇̼͙̮̺̣̣͕̹́ͅ,391,2735,20,8848,stucoates,False
72,332236550,author_id: 332236550,coversation_id: 727907278624534529,727907278624534529,2016-05-05T07:55:51.000Z,"[{'start': 0, 'end': 16, 'username': 'DavidJo52951945', 'id': '893966122109853696'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",728131075940065281,id: 728131075940065281,1125937411,en,1,0,1,0,"[{'type': 'replied_to', 'id': '728130239021207553'}]",everyone,Twitter for Windows Phone,"@DavidJo52951945 @David_Cameron And not being allowed into Britain is a massive bluff, if vote goes his way they'll be in guaranteed #Brexit",2011-07-09T13:10:59.000Z,"Hartlepool Utd, Liverpool fan. Don't buy the s*n, Jamaican ska, 2Tone, Northern soul, punk, Hartlepool, monkey hangers of the world unite. God bless Toots.",332236550,🇬🇧Durham Steel🇬🇧 🔧🔩⛓,2453,2546,48,87138,PhilHannon,False
73,341391332,author_id: 341391332,coversation_id: 727907278624534529,727907278624534529,2016-05-05T07:23:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728123002294915072,id: 728123002294915072,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron What lies!  You are strongly in favour of Turkey joining the EU.,2011-07-24T08:49:42.000Z,Pragmatist Republican Positions shld be earned not inherited  Labour voter over 40 years.  Keep Cruelty History. Tweets not necessarily an endorsement.,341391332,Maxine,1732,2881,54,84383,maxelltrotter,False
74,21178239,author_id: 21178239,coversation_id: 727907278624534529,727907278624534529,2016-05-05T07:22:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",728122761265061888,id: 728122761265061888,103065157,en,2,1,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron The EU makes these decisions not UK Parliament &gt; when are you going to understand EU Ponzi fraud DC ? Wake up man &amp; be one !,2009-02-18T08:00:11.000Z,Taking on Big Gov - Anti-globalist -  Markets Strategist - #MALBIONGA Make ALBION Great Again,21178239,Rich Hoblyn,7213,7939,171,249652,RichHoblyn,False
