,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,1893855258,author_id: 1893855258,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:21:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968128840454242305,id: 968128840454242305,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPad,@BorisJohnson Do anyone believe this Gobshite anymore?,2013-09-22T14:14:03.000Z,Professional commissioned soldier. presently serving in CAR.,1893855258,Pat Sarsfield,39,286,2,9007,anteachinbeag,False
87,153752259,author_id: 153752259,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:20:04.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 28, 'username': 'doctork101', 'id': '358087436'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",968128534362427394,id: 968128534362427394,955157661212987392,en,3,0,1,0,"[{'type': 'replied_to', 'id': '968098619399262208'}]",everyone,Twitter Web Client,@BorisJohnson_MP @doctork101 @BorisJohnson which counts for nothing.,2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2805,874,62,88536,ejwwest,False
88,153752259,author_id: 153752259,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:19:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968128417169330177,id: 968128417169330177,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,"@BorisJohnson But you've already committed to there being no border in Ireland, so anyone can just walk in without a passport check or record of entry. How's that ""taking back control"" of our borders? Come on, answers please!",2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2805,874,62,88536,ejwwest,False
89,817475680195715076,author_id: 817475680195715076,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:19:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968128446835707905,id: 968128446835707905,3131144855,en,5,0,3,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,TweetDeck,@BorisJohnson We're currently a PARTNER in the EU. Not a colony. I know this is probably difficult for you to understand.,2017-01-06T20:59:24.000Z,Liberal. Pro-human rights. Pro-universalism. Anti-nationalism. #FBPE,817475680195715076,J S Millitant #FBPE,1102,41,5,261,j_s_millitant,False
90,78818611,author_id: 78818611,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:17:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968127820953276416,id: 968127820953276416,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson Talks haven’t began? What have you been doing?,2009-10-01T05:48:31.000Z,Shut up.,78818611,PF,1681,3015,38,118773,PeterFearns,False
91,28203658,author_id: 28203658,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:16:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968127513691029504,id: 968127513691029504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson I hear the sound of dragging knuckles.,2009-04-01T21:41:48.000Z,Short-arsed beer-swigging music lover who loves Embrace,28203658,Izwiz 💙,3797,4902,8,66272,izzybbb,False
92,330628183,author_id: 330628183,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:15:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968127396749758464,id: 968127396749758464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,"@BorisJohnson England, do you mean?",2011-07-06T22:25:17.000Z,,330628183,Woman,2971,3192,70,115890,LorraChaplin,False
93,189548525,author_id: 189548525,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:13:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968126755725873153,id: 968126755725873153,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson Let’s REMAIN instead Boris!,2010-09-11T15:32:00.000Z,"Basically happy, think Brexit is stupid. Like creating/chocolate/art/dogs💕 Don’t like conspiracy theorists. Centrist. Looks better in a mask 🙂 🇬🇧 🇪🇺",189548525,Sue,570,688,3,19138,suestwitpage,False
94,819604764434513920,author_id: 819604764434513920,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:11:20.000Z,"[{'start': 0, 'end': 11, 'username': 'doctork101', 'id': '358087436'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",968126337939656704,id: 968126337939656704,358087436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096437799129088'}]",everyone,Twitter for Android,@doctork101 @BorisJohnson yawn...that was debunked during the campaign,2017-01-12T17:59:38.000Z,,819604764434513920,scida666,54,8,5,6058,scidas666,False
95,847478461006397440,author_id: 847478461006397440,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:05:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 35, 'username': 'cbi', 'id': '130887620'}, {'start': 36, 'end': 40, 'username': 'iod', 'id': '352910622'}, {'start': 57, 'end': 72, 'username': 'George_Osborne', 'id': '1225696320'}]",968124940410064897,id: 968124940410064897,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson Just a shame the @CBI @IoD oh and not even @George_Osborne agree with you that leaving EU is best for Britain (rather than yourself),2017-03-30T15:59:45.000Z,,847478461006397440,Paul McCulloch,12,58,0,425,OctaviusImp,False
96,886949316425908224,author_id: 886949316425908224,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:05:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 286, 'end': 290, 'username': 'CNN', 'id': '759251'}]",968124843509145600,id: 968124843509145600,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson You know a lot about war slurs and narrow minded bigotry and nationalism don't You?? Why did you not mentioned Ireland in your speech and why is a supported patriot supporting the political and economic suicide of his own country? Oh and where's your big red bus now Lol? @CNN,2017-07-17T14:02:50.000Z,"Son, Brother, Uncle,Nephew, European/Atlanticist. Love Mediterranean, Liverpool FC, all sports. Political Advisor and Business Owner, ex UN, EU,Westminster",886949316425908224,Mike Molloy,2891,5000,5,246548,MikeMol1982,False
0,826729018108026881,author_id: 826729018108026881,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:02:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968124195191304192,id: 968124195191304192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,"@BorisJohnson So: what's your plan? You wanted this, you must have a clear and well researched plan, yes? Boris? The plan? Boris...?",2017-02-01T09:48:52.000Z,"Mardy: Grumpy, sulky. 'Stop being so mardy. Nobody cares.' Northern England. Loves: Brexit, Trump, Daily Mail, lying.",826729018108026881,Social Mardia,57,316,0,5512,SocialMardia,False
1,486888055,author_id: 486888055,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:02:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'th628406', 'id': '397307128'}]",968124095136231424,id: 968124095136231424,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPad,"@BorisJohnson @th628406 244000 people entered Britain a 154000 you could of stopped from outside Europe why didn’t you, waffling shit while the country slowly dies, the CBI have welcomed it yes those representing industry #tosspot",2012-02-08T19:39:31.000Z,,486888055,Mike Hassey,64914,32589,95,101575,MikeHassey_LFC,False
2,854659337695965185,author_id: 854659337695965185,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:01:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968123890395467776,id: 968123890395467776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web App,"@BorisJohnson Later I will email you, something went wrong!",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
3,854659337695965185,author_id: 854659337695965185,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:00:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968123619351113728,id: 968123619351113728,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web App,@BorisJohnson  https://t.co/mdNCHcrADw,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
4,854659337695965185,author_id: 854659337695965185,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:42:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968119133920485377,id: 968119133920485377,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web App,"@BorisJohnson Sign it and reply it to me, along with recruiting letter, my name would be Jane.S.Austin/Zhao shuyan. Personal agreement also needs to be signed and reply to me.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
5,854659337695965185,author_id: 854659337695965185,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:40:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968118458973130752,id: 968118458973130752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web App,"@BorisJohnson I have sent the contract to your email box already, boris.johnson.mp@parliament.uk",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
6,3092919645,author_id: 3092919645,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:01:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968123793934897152,id: 968123793934897152,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,"@BorisJohnson You lot have had nearly a year of talks and evidently don't know what it is you want or expect to get. When we see your alternative, we'll decide.",2015-03-17T17:58:10.000Z,"Former engineer & financial quant. Now #counsellor. 
#Money blogger. Tweeting #Inequality #lvt #ubi.
End debt slavery. Affordable housing.
@transparencyTF",3092919645,Adrian M 🇺🇦,8524,6970,66,47288,QuestionerMoney,False
7,3310567846,author_id: 3310567846,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:00:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968123569355001858,id: 968123569355001858,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,"@BorisJohnson What happens to flights, Dover, Holyhead, Driving Licences, Customs Databases, Agriculture if you get your way. They will most likely take a horrendous hit economically which would not be the case if we stayed in the single market.",2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89093,knoweuro,False
8,3310567846,author_id: 3310567846,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:58:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968123021121806336,id: 968123021121806336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,"@BorisJohnson You are a great danger to the economic well being of this country. In the EEA (SM) we are out of CFP,CAP, Customs Union, Common Trade Policy, CFSP, Justice &amp; Home Affiars, Taxation and EMU https://t.co/ZDUnmSVRe9 Your 'let's just walk away to WTO land' is dangerous fantasy",2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89093,knoweuro,False
9,2620214351,author_id: 2620214351,coversation_id: 968096086215856129,968096086215856129,2018-02-26T14:00:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968123526661144576,id: 968123526661144576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson Remember that bus boris remember it son.,2014-06-18T14:38:20.000Z,Honesty is the best policy apparantley. Inspiration at the way forward. Twitter Analyst.I.ll say what I like and test this free speech democracy right.,2620214351,Bert☆Hunt,553,1507,0,13053,HuntBert,False
10,913717546884456448,author_id: 913717546884456448,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:59:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968123427021258753,id: 968123427021258753,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson Who knew colonies were bad. They might civilise us with our backward ways.,2017-09-29T10:50:14.000Z,,913717546884456448,James,12,609,0,1221,JamesJ8706,False
11,34241381,author_id: 34241381,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:59:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968123295966093315,id: 968123295966093315,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,"@BorisJohnson Oh dear, you really are scared like your other right-wing idiots. The thing is we know you don't care. Go fu*k a pigs head....oh that might already have happened...",2009-04-22T11:01:57.000Z,"Illustrator+Artist. A impatient socialist. Rugby union, Asian cuisine, cold beers. Pro- MMT + regenerative economics 🇵🇸",34241381,Ian (Free Assange) #aworldwithoutTories,4495,5000,12,115042,tommousk,False
12,39982703,author_id: 39982703,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:57:24.000Z,"[{'start': 0, 'end': 6, 'username': 'sme30', 'id': '20086483'}, {'start': 7, 'end': 20, 'username': 'BorisJohnson', 'id': '3131144855'}]",968122829794430976,id: 968122829794430976,20086483,en,1,0,1,0,"[{'type': 'replied_to', 'id': '968121395036196865'}]",everyone,Twitter Web Client,@sme30 @BorisJohnson Probably when the inhabitants vote for it...,2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
13,39982703,author_id: 39982703,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:56:20.000Z,"[{'start': 0, 'end': 16, 'username': 'AlessandraAster', 'id': '4143898223'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",968122563191824385,id: 968122563191824385,4143898223,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968116137744625664'}]",everyone,Twitter Web Client,"@AlessandraAster @BorisJohnson I would refer you to your first tweet, in which you completely misunderstood what Boris said. Pot, kettle, black.",2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
14,39982703,author_id: 39982703,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:34:16.000Z,"[{'start': 0, 'end': 10, 'username': 'mitch8951', 'id': '145295048'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 40, 'username': 'AmandeepBhogal', 'id': '206363542'}]",968117007987167232,id: 968117007987167232,145295048,und,0,0,1,0,"[{'type': 'replied_to', 'id': '968107956167462912'}]",everyone,Twitter Web Client,@mitch8951 @BorisJohnson @AmandeepBhogal WTO,2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
15,39982703,author_id: 39982703,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:32:12.000Z,"[{'start': 0, 'end': 10, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",968116488145121280,id: 968116488145121280,75867061,en,3,1,7,1,"[{'type': 'replied_to', 'id': '968108523077894144'}]",everyone,Twitter Web Client,"@Guiseppim @BorisJohnson The good thing now; of course!,,, is that there is a clear differentiation between the parties-., The Conservative's are trying to ensure the will of the people i's honoured, Labour isn::t. Simple. It actually clears up a lot of things, Labour will be a split as the Tories are.",2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
16,39982703,author_id: 39982703,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:28:47.000Z,"[{'start': 0, 'end': 9, 'username': 'yrotitna', 'id': '141721603'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",968115630540017666,id: 968115630540017666,141721603,en,2,0,2,0,"[{'type': 'replied_to', 'id': '968110213667737605'}]",everyone,Twitter Web Client,@yrotitna @BorisJohnson And #JeremyCorbyn has been lying all his life. Ask the Czechs.,2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
17,39982703,author_id: 39982703,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:27:57.000Z,"[{'start': 0, 'end': 16, 'username': 'Tonycrisotunity', 'id': '1565343170'}, {'start': 17, 'end': 30, 'username': 'jack_saundrs', 'id': '222086830'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",968115418178179072,id: 968115418178179072,1565343170,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968110613330317312'}]",everyone,Twitter Web Client,"@Tonycrisotunity @jack_saundrs @BorisJohnson Ok, so they did and Scotland voted to remain a colony. Fine either way imho.",2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
18,39982703,author_id: 39982703,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:26:44.000Z,"[{'start': 0, 'end': 9, 'username': 'SLarches', 'id': '1194570601'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",968115113541754880,id: 968115113541754880,1194570601,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968109720379813889'}]",everyone,Twitter Web Client,@SLarches @BorisJohnson Err no. You said cake and eat it in response to Boris - so what did you mean?,2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
19,39982703,author_id: 39982703,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:23:52.000Z,"[{'start': 0, 'end': 16, 'username': 'AlessandraAster', 'id': '4143898223'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",968114391609692160,id: 968114391609692160,4143898223,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968105298006245377'}]",everyone,Twitter Web Client,"@AlessandraAster @BorisJohnson But your idolised leader has been how many times to see Barnier? At least now he can start all over again, with completely fresh ideas. He should ask for the copy of the Labour manifesto back, though.",2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
20,39982703,author_id: 39982703,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:06:36.000Z,"[{'start': 0, 'end': 11, 'username': 'vivalahazy', 'id': '203985688'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",968110045505445894,id: 968110045505445894,203985688,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968100074046869504'}]",everyone,Twitter Web Client,@vivalahazy @BorisJohnson Do you remember what happened?,2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
21,39982703,author_id: 39982703,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:06:14.000Z,"[{'start': 0, 'end': 9, 'username': 'M0djadji', 'id': '145413615'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",968109955260801025,id: 968109955260801025,145413615,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968100632862298113'}]",everyone,Twitter Web Client,@M0djadji @BorisJohnson Borrowed from Corbyn...,2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
22,39982703,author_id: 39982703,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:05:14.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",968109704802131968,id: 968109704802131968,200454775,und,0,0,0,0,"[{'type': 'replied_to', 'id': '968101815282753536'}]",everyone,Twitter Web Client,@gladius_magnus @BorisJohnson How?,2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
23,39982703,author_id: 39982703,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:04:21.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",968109479614205953,id: 968109479614205953,955886494908108800,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968101967972192256'}]",everyone,Twitter Web Client,@RhysJSmog @BorisJohnson Right next to Corbyn then?,2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
24,39982703,author_id: 39982703,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:03:25.000Z,"[{'start': 0, 'end': 13, 'username': 'birdingbilly', 'id': '272433243'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",968109247769825280,id: 968109247769825280,272433243,en,1,0,2,0,"[{'type': 'replied_to', 'id': '968101992894693376'}]",everyone,Twitter Web Client,@birdingbilly @BorisJohnson Why not? Can you prove that won't be the case? Jeremy believes that too.,2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
25,2424422474,author_id: 2424422474,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:57:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968122745987923968,id: 968122745987923968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson And Boris would still allow the EU to rule theUK after transition = smoke screen. Thenlater on be sucked in. By military unification programme.=2nd smoke screen. Rich wanted inEU poor wanted out EU. How one it's rich doing the deal of leaving. Poor thick today aswas in history,2014-04-02T22:34:59.000Z,"Born and bred British welsh , patriot through and through !. i believe only in truth not lies, Live , live well . believer in a christian democracy .",2424422474,mark,1083,1406,31,59688,sametoyoutoo,False
26,546239230,author_id: 546239230,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:56:34.000Z,"[{'start': 0, 'end': 13, 'username': 'mattowen1986', 'id': '470359060'}, {'start': 14, 'end': 24, 'username': 'RobLewins', 'id': '17186888'}, {'start': 25, 'end': 41, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 42, 'end': 53, 'username': 'doctork101', 'id': '358087436'}, {'start': 54, 'end': 67, 'username': 'BorisJohnson', 'id': '3131144855'}]",968122621022830593,id: 968122621022830593,470359060,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968100884352831493'}]",everyone,Twitter for Android,@mattowen1986 @RobLewins @BorisJohnson_MP @doctork101 @BorisJohnson It's his verified account.,2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3434,113,188234,CaroleMagoha,False
27,546239230,author_id: 546239230,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:55:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968122450658676737,id: 968122450658676737,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson Somehow like Scotland in UK you mean. Only that Scotland has less powers in UK than it would have as an independent Nation in EU. English colony.,2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3434,113,188234,CaroleMagoha,False
28,871678007316021249,author_id: 871678007316021249,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:54:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968122131165995008,id: 968122131165995008,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPad,"@BorisJohnson No huge shock, months back he said he'd take 'any deal' the EU offered",2017-06-05T10:40:06.000Z,"""Peace through superior firepower."" Proud husband. Military history. Middle East. Security. Asset Recoveries. Insolvency. Financial Crime.",871678007316021249,Neil… Daybreaker 🇬🇧 🇮🇱 🇺🇸,1736,1941,1,45727,NeilView,False
29,483186095,author_id: 483186095,coversation_id: 968096086215856129,968096086215856129,2018-02-26T13:52:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968121529086173184,id: 968121529086173184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,"@BorisJohnson Boris, will this approach still allow the UK to sell the NHS to US companies?",2012-02-04T18:45:54.000Z,When will the Tories be held accountable for all the DEATHS they’ve enabled? 💔#BorisTheButcher,483186095,DAISY ROSE #IStandWithCorbyn EX-LABOUR,6905,5609,8,57608,redsonya241,False
