,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,369417455,author_id: 369417455,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:46:21.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042469961040637953,id: 1042469961040637953,1037388632162803712,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1042469297103224833'}]",everyone,Twitter for iPhone,@Goatboy99088309 @theresa_may We already trade with countries on WTO its the default rules of trade around the world and only trade not a political union which we leaving,2011-09-07T09:52:02.000Z,Competitive Hardcore Search & Destroy,369417455,Daniel Boyland,129,400,2,8306,FrostaaH,False
77,369417455,author_id: 369417455,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:44:44.000Z,"[{'start': 0, 'end': 16, 'username': 'SueNich58689703', 'id': '1022488213204742144'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042469552544788480,id: 1042469552544788480,1022488213204742144,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042466785948258304'}]",everyone,Twitter for iPhone,"@SueNich58689703 @theresa_may Out on Chequers is pointless we gain nothing we lose control to have a say but have to abide the rules the EU sets out for us. Remain we get a say, Only true way to take control is a No Deal.",2011-09-07T09:52:02.000Z,Competitive Hardcore Search & Destroy,369417455,Daniel Boyland,129,400,2,8306,FrostaaH,False
78,369417455,author_id: 369417455,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:43:28.000Z,"[{'start': 0, 'end': 9, 'username': 'M0djadji', 'id': '145413615'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042469234411020289,id: 1042469234411020289,145413615,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042468972401238017'}]",everyone,Twitter for iPhone,@M0djadji @Goatboy99088309 @theresa_may Been through a brexit before have you? Or you got a crystal ball?,2011-09-07T09:52:02.000Z,Competitive Hardcore Search & Destroy,369417455,Daniel Boyland,129,400,2,8306,FrostaaH,False
79,714238317,author_id: 714238317,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:45:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042469837165998081,id: 1042469837165998081,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may We’ve already got the strongest possible economic and security partnership.,2013-10-14T11:37:05.000Z,"I’m an English Muslim convert, a scoliotic woman & remarried widowed mother. My core values are faith, love, respect, authenticity, gratitude & justice.",714238317,Naseerah,1929,3815,46,70794,Naz_Faulkner,False
80,20049456,author_id: 20049456,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:45:49.000Z,"[{'start': 0, 'end': 12, 'username': 'AnitaGlisic', 'id': '2318994048'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042469826361475072,id: 1042469826361475072,2318994048,tl,8,0,1,0,"[{'type': 'replied_to', 'id': '1042466156639121410'}]",everyone,Twitter for iPhone,@AnitaGlisic @theresa_may Hahahahahahahaaa,2009-02-04T12:40:54.000Z,"A trading bloc of 28 nations. Freedom to travel, work & retire. The best deal in history thrown away due to ignorance, xenophobia and fraud.",20049456,Mark Hewitt,154,246,1,8760,MarkHewitt1978,False
81,3369265871,author_id: 3369265871,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:45:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042469641652789248,id: 1042469641652789248,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may The referendum was illegal.  She should stop it now.,2015-07-10T14:12:04.000Z,,3369265871,Eileen Phillips,58,129,0,5490,ephillipsuk,False
82,715919030071267328,author_id: 715919030071267328,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:44:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042469417253318656,id: 1042469417253318656,747807250819981312,en,9,0,0,4,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may Boris Johnson
""If Chequers were adopted it would mean that for the first time since 1066 our leaders were deliberately acquiescing in foreign rule""",2016-04-01T15:09:32.000Z,We have won back our freedom. Now we can put the Great back in Britain. Always follows back. #brexit #abolishHOL #DefundTheBBC #BackBoris,715919030071267328,Brexit4me #letsmakebritaingreatagain,2734,4592,14,12427,Brexit4me,False
83,247511435,author_id: 247511435,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:44:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 38, 'username': 'duponline', 'id': '19977542'}]",1042469375167660032,id: 1042469375167660032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may You'll do what @duponline tell you, just like you did last December, otherwise you are out of a job!",2011-02-04T23:28:09.000Z,Politically left leaning but with friends across the spectrum. Pacifist.,247511435,Ciaran McClean,1582,1498,46,67295,mccleangreen,False
84,2178499887,author_id: 2178499887,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:44:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042469367747883008,id: 1042469367747883008,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Imagine a place where you damage your nation to try and resolve a party row.,2013-11-12T17:59:04.000Z,"Ex mil and used to fight fires, now doing other stuff. 
Occasional conservation volunteer.

Rewilding. 

Buckinghamshire 

Usual disclaimers",2178499887,Mark,749,477,14,61470,MarkMobile68,False
85,746601147629187072,author_id: 746601147629187072,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:43:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042469163569225731,id: 1042469163569225731,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may You can stop the madness of Brexit.Initiate a people’s referendum.Please.,2016-06-25T07:09:19.000Z,"Mother. Gardener. Artist.More importantly, dog parent of 3 fantastic welsh terriers.",746601147629187072,Lis,62,274,0,4004,BaggottLis,False
86,821804627708571651,author_id: 821804627708571651,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:41:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042468848937644032,id: 1042468848937644032,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/uQlnxlFYJ9,2017-01-18T19:41:06.000Z,The poor man steals to survive the rich man fines the poor for surviving. welcome to the Tory world,821804627708571651,sam stevens,139,347,0,3591,Sam10010Stevens,False
87,943160123031158786,author_id: 943160123031158786,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:41:37.000Z,"[{'start': 0, 'end': 14, 'username': 'britainisshit', 'id': '755359050301407232'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042468770340593665,id: 1042468770340593665,755359050301407232,en,5,0,1,2,"[{'type': 'replied_to', 'id': '1042462977042132992'}]",everyone,Twitter for Android,@britainisshit @theresa_may Well said. Thanks. @theresa_may is doing nothing for expats in Europe. She's deserted us and is unfit for her role #Brexit #BrexitShambles #StopBrexit #StopBrexitSaveBritain #Brexit #FBPE,2017-12-19T16:44:31.000Z,,943160123031158786,expateurope,1573,316,5,4106,ukexpatineurope,False
88,1591133707,author_id: 1591133707,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:41:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042468769489145856,id: 1042468769489145856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may How many billions does the country &amp; ‘the people’ have to lose before you see sense? Elite brexiteers bet on the country’s stupidity when they should’ve been jailed. Please withdraw A50 &amp; #StopBrexitSaveBritain,2013-07-13T14:17:21.000Z,"Likes - Decency, family, friends, animals, & being European. Understands int trade, now self-employed and worried about the future of the U.K. Girly swot.",1591133707,Lady MillyM-#FBPA #RejoinPA🇪🇺💙🌻,1709,2358,0,38564,MillyMia8,False
89,850790339657027593,author_id: 850790339657027593,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:41:15.000Z,"[{'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042468675545124864,id: 1042468675545124864,1016086654363357184,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042467348836503553'}]",everyone,Twitter Web App,@Real_Dug_S @ImRobertOK @theresa_may They're just unaware of the anti democratic process in the EU. They know nothing of how the legislation is passed. They've not investigated the lobbying that goes on. There's no accountability in the EU parliment. These children know nothing.,2017-04-08T19:19:58.000Z,"Strap up folks, we're going for a ride.",850790339657027593,Full Nelson,364,1109,5,5358,Salt_Minotaur,False
90,982634201810984961,author_id: 982634201810984961,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:40:26.000Z,"[{'start': 0, 'end': 16, 'username': 'becourageousbe1', 'id': '1012042377463119872'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042468473862021120,id: 1042468473862021120,1012042377463119872,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042463603356401666'}]",everyone,Twitter for Android,"@becourageousbe1 @theresa_may Don't talk CRAP
We voted to leave",2018-04-07T15:00:24.000Z,,982634201810984961,AllFedUp,7,38,0,499,AllFedUp3,False
91,982634201810984961,author_id: 982634201810984961,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:38:56.000Z,"[{'start': 0, 'end': 14, 'username': 'PeterFrankish', 'id': '531068426'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042468094143283200,id: 1042468094143283200,531068426,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042464390690287617'}]",everyone,Twitter for Android,"@PeterFrankish @theresa_may What a load of absolute CRAP
Where do you come from Mars ?",2018-04-07T15:00:24.000Z,,982634201810984961,AllFedUp,7,38,0,499,AllFedUp3,False
92,289792214,author_id: 289792214,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:40:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042468368970915840,id: 1042468368970915840,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may https://t.co/VKYLXWItOi,2011-04-29T06:45:51.000Z,"Love a lot, trust a few but learn to paddle your own canoe #INRI #United",289792214,Papa 🇻🇦,219,1151,4,7707,JamesBr3nnan7,False
93,727907527317393409,author_id: 727907527317393409,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:39:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042468237580099586,id: 1042468237580099586,747807250819981312,en,10,0,1,1,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may .... just not as strong a partnership as we have now. Respectfully, it’s time to put country before party, Prime Minister. #PeoplesVote",2016-05-04T17:07:33.000Z,"Pop culture geek, Veggie, Anti-Brexit. Believes in rule of law and Nolan principles. Opinions my own.",727907527317393409,Cafe NERD #FBPA 🇺🇦💙 woke and not moving on!,1401,3254,2,6210,cafenerd11,False
94,872205433053757440,author_id: 872205433053757440,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:39:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042468169816920066,id: 1042468169816920066,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may You can't eradicate the economic relation with E.U  because It's your frailness.,2017-06-06T21:35:54.000Z,If learning is as natural as breathing then why are we trying to make it artificial?,872205433053757440,Farhan Tariq,21,195,0,173,Farhan2476672,False
95,829289133029867521,author_id: 829289133029867521,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:38:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042468082432790528,id: 1042468082432790528,747807250819981312,en,2,1,5,1,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,"@theresa_may Or, we could just have a second referendum and then potentially maintain the status quo...",2017-02-08T11:21:51.000Z,On a seemingly never-ending sabbatical. Love nature and the outdoors. A liberal who believes in equality for all. Definitely a feminist. A europhile remainer.,829289133029867521,Sunil Vora,158,273,0,24249,SunilVora11,False
96,721350687926448130,author_id: 721350687926448130,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:38:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042467901163425792,id: 1042467901163425792,747807250819981312,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may Your Chequers dream is never going to happen. It's going to be a binary choice: No Deal or Remain. Be honest with people, admit that nobody could deliver what was promised, set out what we now know to be the best available option, and ask the people if they want that or to remain",2016-04-16T14:53:00.000Z,"I like centrist politics. Pro #PR, Ultra-Rejoiner, we need CU & SM. We will rejoin the EU. I miss driving in the Alps.",721350687926448130,Suffolk 🔶 🇪🇺 #FBPE #BrexitHasFailed,7610,7898,8,48046,TimInSuffolk,False
97,517640296,author_id: 517640296,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:38:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042467874386993152,id: 1042467874386993152,747807250819981312,en,19,0,0,1,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Good grief why haven't you resigned yet? #ChuckChequers #StandUp4Brexit,2012-03-07T14:31:05.000Z,"30 🌈 #Devon UK 🇬🇧  Lover of @DollyParton, #GameOfThrones, #Gardening & #Dogs",517640296,Lee,874,836,7,6308,Lee_Smith1991,False
98,1042356563380449280,author_id: 1042356563380449280,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:38:01.000Z,"[{'start': 0, 'end': 16, 'username': 'SueNich58689703', 'id': '1022488213204742144'}, {'start': 17, 'end': 26, 'username': 'FrostaaH', 'id': '369417455'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042467862030508038,id: 1042467862030508038,1022488213204742144,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042466785948258304'}]",everyone,Twitter for Android,"@SueNich58689703 @FrostaaH @theresa_may Theresa May just Teaching you a Lesson using two Female Reggae Artists - Janet Kay - Silly Games and Louisa Mark - Caught You In A Lie, so you see Theresa not only am I Goading you in Spectacular Style I warned not only am I your Nemesis that I'd Destroy you becuz I keep Grudges",2018-09-19T10:15:45.000Z,,1042356563380449280,Krypton Nite,40,901,0,173,nite_krypton,False
0,2507081408,author_id: 2507081408,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:37:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042467802387558406,id: 1042467802387558406,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,@theresa_may Good- keep us in then...,2014-05-19T10:44:51.000Z,Economist & Ex Businessman. Tweets views & things of interest. Likes politeness. Conflicts of interest should be declared-a Labour member with reservations,2507081408,Andy Ross,1027,1032,20,61398,andyrossecon,False
1,20269701,author_id: 20269701,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:36:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042467516877103104,id: 1042467516877103104,747807250819981312,en,9,0,0,1,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Please resign.,2009-02-06T20:40:16.000Z,Mainly golf and football. I wish it stopped there but there's an unhealthy smattering of political moaning...,20269701,larry,577,2132,13,21746,LBnotesD7,False
2,213671712,author_id: 213671712,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:36:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042467396567617538,id: 1042467396567617538,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,@theresa_may We have the 'strongest possible' right now.,2010-11-09T14:14:00.000Z,,213671712,Karl Bonney,36,325,3,1404,kj_bonney,False
3,1023545188944363521,author_id: 1023545188944363521,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:36:00.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042467357476761600,id: 1042467357476761600,2796707943,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042464211962617856'}]",everyone,Twitter for iPhone,"@ernietvr @theresa_may Except when it comes to equal rights, which are enjoyed in the actual UK, like marriage equality, woman’s reproductive control of their own bodies and and native language speakers. The north of Ireland is caliphate of backwardness. What a mess",2018-07-29T12:26:04.000Z,fan of politics🇮🇪🏳️‍🌈 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1023545188944363521,Breandán O’C #FBPE,164,277,2,992,nedberb,False
4,1016086654363357184,author_id: 1016086654363357184,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:35:58.000Z,"[{'start': 0, 'end': 14, 'username': 'Salt_Minotaur', 'id': '850790339657027593'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042467348836503553,id: 1042467348836503553,850790339657027593,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1042467113129140224'}]",everyone,Twitter for iPhone,@Salt_Minotaur @ImRobertOK @theresa_may / facists 😁😁,2018-07-08T22:28:31.000Z,"Living better than you, Chico.",1016086654363357184,Razor,584,1001,1,7575,the_razor_edge,False
5,1016086654363357184,author_id: 1016086654363357184,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:29:43.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042465774085005313,id: 1042465774085005313,1037388632162803712,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042463012085481474'}]",everyone,Twitter for iPhone,@Goatboy99088309 @theresa_may Naahhhh mate,2018-07-08T22:28:31.000Z,"Living better than you, Chico.",1016086654363357184,Razor,584,1001,1,7575,the_razor_edge,False
6,1016086654363357184,author_id: 1016086654363357184,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:29:32.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042465729726038017,id: 1042465729726038017,343640707,es,1,0,1,0,"[{'type': 'replied_to', 'id': '1042464370486390786'}]",everyone,Twitter for iPhone,@ImRobertOK @theresa_may 😂 no pal,2018-07-08T22:28:31.000Z,"Living better than you, Chico.",1016086654363357184,Razor,584,1001,1,7575,the_razor_edge,False
7,1016086654363357184,author_id: 1016086654363357184,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:29:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042465636352438279,id: 1042465636352438279,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may Not with chequers, pal!",2018-07-08T22:28:31.000Z,"Living better than you, Chico.",1016086654363357184,Razor,584,1001,1,7575,the_razor_edge,False
8,864916791931224064,author_id: 864916791931224064,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:35:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042467262240763904,id: 1042467262240763904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may ""She is right about this situation""  

Hi looking for🙂 #Logo_Animation #YouTube_Intro any kind of  #Photo_Slideshow or #Banner_Design? 

Contact me🙂 https://t.co/xzXCn179uo",2017-05-17T18:53:27.000Z,#Motion_Designer I #Video_Creator I #Graphics_Designer I Contact me for work👉🏽shahidraju.vfx@gmail.com or DM,864916791931224064,Abdul Shahid,1683,1679,3,3048,shahidgfx,False
9,770259679817633793,author_id: 770259679817633793,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:35:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042467124277587968,id: 1042467124277587968,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may You know you faked Brexit and lied to the British people,2016-08-29T13:59:53.000Z,"Sòisealach Nàiseanta
National Socialist",770259679817633793,Paul C Hinshelwood,786,786,6,18927,TheXIIGate,False
10,850790339657027593,author_id: 850790339657027593,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:35:02.000Z,"[{'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042467113129140224,id: 1042467113129140224,1016086654363357184,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042465729726038017'}]",everyone,Twitter Web App,@Real_Dug_S @ImRobertOK @theresa_may These peoples vote retards are smug bastards.,2017-04-08T19:19:58.000Z,"Strap up folks, we're going for a ride.",850790339657027593,Full Nelson,364,1109,5,5358,Salt_Minotaur,False
11,2802202423,author_id: 2802202423,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:35:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 200, 'end': 213, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 215, 'end': 228, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 230, 'end': 243, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 245, 'end': 254, 'username': 'IanMFish', 'id': '247138663'}]",1042467103637491714,id: 1042467103637491714,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may Fine, but if that means the EU still has the whip hand over us, NO!  That's not what we voted for and in case you forgot: ""Brexit means Brexit"", i.e. exit from the EU, with no strings! 

@Nigel_Farage 
@BorisJohnson 
@DavidDavisMP 
@IanMFish",2014-09-10T17:35:43.000Z,"To live is to choose, but to choose well you must know who you are and what you stand for, where you want to go and why you want to get there. 🍊 #Conservative",2802202423,WarriorQueen 🍊 The future's Orange!,4008,3971,5,78799,WarriorqueenThe,False
12,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:34:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466913044049931,id: 1042466913044049931,747807250819981312,en,1,1,6,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may Let’s have a #PeopesVote. Seeing as the Leave vote won us a democratic utopia, put it back to the people to decide: Deal, No Deal, or Remain.....or can the people not be trusted just like the politicians. For the few, not the many. #stopBrexit",2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
13,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:28:03.000Z,"[{'start': 0, 'end': 13, 'username': 'Pete121Evans', 'id': '742040686741102592'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042465357112508418,id: 1042465357112508418,742040686741102592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042464139682164736'}]",everyone,Twitter for iPhone,@Pete121Evans @theresa_may Got your caps on! And are you angry typing? You’re not going to get the Brexit you voted for. Stop crying and get over it!!,2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
14,2270479087,author_id: 2270479087,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:33:58.000Z,"[{'start': 0, 'end': 10, 'username': 'Indynista', 'id': '2450562301'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466844744069120,id: 1042466844744069120,2450562301,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042464879616122881'}]",everyone,Twitter for Android,@Indynista @theresa_may Hold onto office? Even the Maybot knows she's a zombie PM,2013-12-31T15:05:58.000Z,,2270479087,Rome2mandalay,14,76,0,1022,Rome2mandalay,False
15,2270479087,author_id: 2270479087,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:32:33.000Z,"[{'start': 0, 'end': 15, 'username': 'AlanJohnLondon', 'id': '1000055636535730177'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466488723144705,id: 1042466488723144705,1000055636535730177,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042463333004320769'}]",everyone,Twitter for Android,@AlanJohnLondon @theresa_may Ahhhhhh the IMF.,2013-12-31T15:05:58.000Z,,2270479087,Rome2mandalay,14,76,0,1022,Rome2mandalay,False
16,2270479087,author_id: 2270479087,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:29:24.000Z,"[{'start': 0, 'end': 11, 'username': 'Temo100888', 'id': '2236520198'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042465697178238976,id: 1042465697178238976,2236520198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042463523928989696'}]",everyone,Twitter for Android,@Temo100888 @theresa_may Google translate messed up again ?,2013-12-31T15:05:58.000Z,,2270479087,Rome2mandalay,14,76,0,1022,Rome2mandalay,False
17,2270479087,author_id: 2270479087,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:28:52.000Z,"[{'start': 0, 'end': 11, 'username': 'Temo100888', 'id': '2236520198'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042465561500942336,id: 1042465561500942336,2236520198,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1042463523928989696'}]",everyone,Twitter for Android,@Temo100888 @theresa_may ????,2013-12-31T15:05:58.000Z,,2270479087,Rome2mandalay,14,76,0,1022,Rome2mandalay,False
