,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,2896554951,author_id: 2896554951,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:03:29.000Z,"[{'start': 0, 'end': 10, 'username': 'paulrey99', 'id': '274744519'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",993944499616444416,id: 993944499616444416,274744519,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993940646636539905'}]",everyone,Twitter for iPhone,@paulrey99 @BorisJohnson Exactly,2014-11-28T23:21:53.000Z,nothing interesting,2896554951,Marcus,120,858,1,11268,Marcus3844,False
47,1090190070,author_id: 1090190070,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:04:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993944669124997122,id: 993944669124997122,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson pity the UK didnt follow suit! Iranian lies and deception fooling the world!,2013-01-14T21:24:24.000Z,Be amazed by the natural world! Farmer & conservationist. Working hard to protect & conserve the UK's #Swifts locally. Hate litter! #antiBDS Am Yisrael Chai!,1090190070,#Habitatloss emergency not #climateemergency,686,2939,22,7474,petermc0104,False
48,3038753806,author_id: 3038753806,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:03:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'B75434425', 'id': '1210214740640911360'}]",993944533502177280,id: 993944533502177280,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson @B75434425 Boris you buffoon get back to sorting Brexit instead of lining your pockets with the Iranian laundered money. We want out of EU and the Paris climate con.,2015-02-15T10:32:34.000Z,,3038753806,Jon65959,1069,1213,0,97438,jon69595,False
49,1366278186,author_id: 1366278186,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:03:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BretBaier', 'id': '18646108'}]",993944498647396352,id: 993944498647396352,1366278186,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993943703231197184'}]",everyone,Twitter for iPad,"@BorisJohnson @BretBaier Neville Chamberlain vs John Kerry. Same meat, different gravy. Two peas from the same pod. Appeasers.",2013-04-20T06:10:39.000Z,,1366278186,MB Keith,18,121,1,394,MBKeith1,False
50,1366278186,author_id: 1366278186,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:00:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BretBaier', 'id': '18646108'}]",993943703231197184,id: 993943703231197184,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPad,"@BorisJohnson @BretBaier Yes, history recounts how the UK continued to do business with Hitler after he swallowed up Czechoslovakia. Your negotiator on that deal was Neville Chamberlain, wasn’t he?",2013-04-20T06:10:39.000Z,,1366278186,MB Keith,18,121,1,394,MBKeith1,False
51,106430395,author_id: 106430395,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:03:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993944470759624704,id: 993944470759624704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson So do you still think he should be in line for the Nobel peace prize?,2010-01-19T14:51:17.000Z,Stoic padawan. There’s a storm coming.,106430395,Mobeen Anwar 🏛,514,727,28,5424,MobeenAnwar,False
52,484058345,author_id: 484058345,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:03:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BretBaier', 'id': '18646108'}]",993944437788151808,id: 993944437788151808,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,"@BorisJohnson @BretBaier Sure let’s wait for them to build atomic bomb and destroy https://t.co/qJYx45b2UN like Chamberlain with Hitler,after millions died England realized their mistake",2012-02-05T17:51:50.000Z,"Chef Entrepeneur,@ gourmet.traveler",484058345,Esmeralda DLH Cianci,498,657,68,69096,EsmeraldaNY72,False
53,408131101,author_id: 408131101,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:03:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993944412525924352,id: 993944412525924352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPad,"@BorisJohnson Are you still of the opinion that Trump is  ‘Stupefyingly Ignorant’?

‘Donald Trump’s ill-informed comments are complete and utter nonsense’. 

‘Donald Trump is clearly out of his mind’

Virtue signalling really doesn’t pay off when one is speaking for one’ s country does it?",2011-11-09T01:03:07.000Z,Welsh retired industrial editor. ‘Frivolous’- ICO. ‘Vexatious’- PHSO……Court disagreed.,408131101,Jatroa 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1691,904,24,177213,jatroa,False
54,145703465,author_id: 145703465,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:02:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993944305608871942,id: 993944305608871942,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,@BorisJohnson All we can do is await detail of US plan. Hope we don't face war.  Einstein wisely said outcome wd be sticks and stones.,2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,729,614149,canisgallicus,False
55,3100241620,author_id: 3100241620,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:02:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993944297899745281,id: 993944297899745281,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,"@BorisJohnson What a wasted journey,think you knew it,use twitter next time,Donald does.",2015-03-20T20:28:29.000Z,,3100241620,Peter H,64,240,1,7266,phpholmes37,False
56,823291172458086400,author_id: 823291172458086400,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:02:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993944198763053057,id: 993944198763053057,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson And this is from Boris Johnson.,2017-01-22T22:08:06.000Z,"Champion of IM Leagues, Maker of Children, Lord of River Park and Minerva Avenue.

He/him.",823291172458086400,"Maybe, Not Probably 🇺🇲",223,536,0,36593,fireater02,False
57,4459701,author_id: 4459701,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:01:41.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 36, 'username': 'POTUS', 'id': '1349149096909668363'}]",993944044471369728,id: 993944044471369728,2996274711,en,0,0,1,0,"[{'type': 'replied_to', 'id': '993935656949821440'}]",everyone,Twitter for iPhone,"@ranglianjustin @BorisJohnson @POTUS North Korea is still building nuclear weapons, Trump got nothing but a photo op.",2007-04-13T05:57:04.000Z,"Approximately 13 inches tall, completely covered in fur with a beautiful fluffy tail.",4459701,Big Changa❄️🌽🌼🍿🦔🌹🐬,348,289,11,43221,MweneChanga,False
58,735495093654847488,author_id: 735495093654847488,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:01:29.000Z,"[{'start': 0, 'end': 16, 'username': 'ChrisGa25752029', 'id': '977474736644116480'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",993943994425135104,id: 993943994425135104,977474736644116480,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993934695225282561'}]",everyone,Twitter for iPhone,"@ChrisGa25752029 @BorisJohnson Ummm speaking as an American, I can assure you you do not want him but if you’re willing to take him off our hands...",2016-05-25T15:37:49.000Z,mostly Hillary gifs,735495093654847488,abbie,2585,934,6,30827,abbieonthetweet,False
59,966336884526923776,author_id: 966336884526923776,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:01:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'TrumpyMedia', 'id': '873923617960202242'}]",993943902750101504,id: 993943902750101504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,"@BorisJohnson @TrumpyMedia Well that figures, the UK has had their heads up there asses so far for so long!",2018-02-21T15:40:41.000Z,"I’m just an old broken man, who has a broken back and bladder cancer and unable to work! Not looking for any kind of relationship, sorry lady’s! Trump in 2020!",966336884526923776,Bill Harrison,948,1672,0,6864,BillHar64659704,False
60,2308744878,author_id: 2308744878,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:00:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BretBaier', 'id': '18646108'}]",993943704799993857,id: 993943704799993857,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson @BretBaier Just another chance to pull GB’s a— out of trouble!😏,2014-01-24T18:02:19.000Z,,2308744878,owner,2,39,1,547,LkbrennanOwner,False
61,969423656626655232,author_id: 969423656626655232,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:59:52.000Z,"[{'start': 0, 'end': 16, 'username': 'JamesEdmondston', 'id': '598606115'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",993943585870540807,id: 993943585870540807,598606115,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933744401723392'}]",everyone,Twitter Web Client,@JamesEdmondston @BorisJohnson our allies need us we always bail them out,2018-03-02T04:06:25.000Z,,969423656626655232,larrymatt,14,157,0,1157,larrymatt5,False
62,969423656626655232,author_id: 969423656626655232,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:58:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993943320647913473,id: 993943320647913473,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,@BorisJohnson better hope we bail you out later as we always do,2018-03-02T04:06:25.000Z,,969423656626655232,larrymatt,14,157,0,1157,larrymatt5,False
63,31383416,author_id: 31383416,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:59:39.000Z,"[{'start': 0, 'end': 11, 'username': 'mikeyj4460', 'id': '520107061'}, {'start': 24, 'end': 40, 'username': 'JamesEdmondston', 'id': '598606115'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}]",993943531495591936,id: 993943531495591936,520107061,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993937732304064512'}]",everyone,Twitter for iPhone,@mikeyj4460 @i_particle @JamesEdmondston @BorisJohnson Hillary? Emails! Liberal tears! Waaaah,2009-04-15T11:01:12.000Z,vaccinated and magnetic,31383416,two thousand and twenty too…🌻🌻,3087,5009,11,100724,meowmix67,False
64,31383416,author_id: 31383416,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:59:09.000Z,"[{'start': 0, 'end': 11, 'username': 'mikeyj4460', 'id': '520107061'}, {'start': 12, 'end': 24, 'username': 'NealgodNeal', 'id': '757855391786995713'}, {'start': 25, 'end': 41, 'username': 'JamesEdmondston', 'id': '598606115'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}]",993943407251902465,id: 993943407251902465,520107061,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993938131744419840'}]",everyone,Twitter for iPhone,@mikeyj4460 @NealgodNeal @JamesEdmondston @BorisJohnson Do you think that just happened in a year? Your dog is cute and probably smarter than trump,2009-04-15T11:01:12.000Z,vaccinated and magnetic,31383416,two thousand and twenty too…🌻🌻,3087,5009,11,100724,meowmix67,False
65,31383416,author_id: 31383416,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:57:51.000Z,"[{'start': 0, 'end': 11, 'username': 'mikeyj4460', 'id': '520107061'}, {'start': 12, 'end': 28, 'username': 'JamesEdmondston', 'id': '598606115'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",993943081308311553,id: 993943081308311553,520107061,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993934994912444416'}]",everyone,Twitter for iPhone,@mikeyj4460 @JamesEdmondston @BorisJohnson Ok silly here we go! Jobs have been growing for years nothing to do with dump! North Korea and South Korea have stated trump did nothing. There was nothing wrong with our military unless you mean the waste and being run badly! Now ready for another war? Higher gas and food prices,2009-04-15T11:01:12.000Z,vaccinated and magnetic,31383416,two thousand and twenty too…🌻🌻,3087,5009,11,100724,meowmix67,False
66,904303149141381120,author_id: 904303149141381120,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:59:38.000Z,"[{'start': 0, 'end': 16, 'username': 'ChrisGa25752029', 'id': '977474736644116480'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",993943528807034882,id: 993943528807034882,977474736644116480,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993934695225282561'}]",everyone,Twitter for Android,@ChrisGa25752029 @BorisJohnson Come and get him. You're more than welcome to him.,2017-09-03T11:20:46.000Z,"Mother, artist, dreamer, shadow",904303149141381120,Beverly Carter,1857,1583,5,90828,BeverlyCarter56,False
67,119336263,author_id: 119336263,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:58:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",993943335185379328,id: 993943335185379328,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPad,"@BorisJohnson Don’t play games @BorisJohnson. You went to Washington to Lobby the President, so I’m quite sure you was aware this was coming, and have more than some idea on the detail, otherwise your trip would have been a complete waste of time and tax payers money!",2010-03-03T10:03:26.000Z,"I'm not a famous Actor, singer, TV star, Sportsman, comedian or Hellraiser, but am partial to an afternoon in the pub! 😉",119336263,Toby Forbes,63,663,2,2722,Forbster_t,False
68,3705877037,author_id: 3705877037,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:58:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993943265849364480,id: 993943265849364480,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,"@BorisJohnson Great work, Boris! That trip to Washington really paid off! Good to see that special relationship working so well! Global Britain!!",2015-09-19T09:53:46.000Z,,3705877037,Stephen Janssens,43,154,0,1690,Janssen2Stephen,False
69,154918058,author_id: 154918058,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:58:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'middleamericams', 'id': '1272998710008569859'}]",993943226343043073,id: 993943226343043073,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson @MiddleAmericaMS You may regret inviting Trump to the UK.,2010-06-12T15:44:51.000Z,,154918058,———,6155,6212,143,200255,paolo_sf,False
70,55723932,author_id: 55723932,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:58:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993943221268082688,id: 993943221268082688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,"@BorisJohnson You’ll be waiting a long time because if you think these halfwits have a plan, then I’ve got a bridge to sell you.",2009-07-11T01:39:14.000Z,I often take more than the recommended amount of adult gummy vitamins.,55723932,Lauren,172,1487,2,15401,lmtr1881,False
71,880501299514679296,author_id: 880501299514679296,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:58:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BretBaier', 'id': '18646108'}]",993943214481641472,id: 993943214481641472,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,@BorisJohnson @BretBaier  https://t.co/ne8BcnUiOg,2017-06-29T19:00:43.000Z,"Described by my friends as ""full of love"", described by my enemies as a “chauvinistic, reactionary ogre”",880501299514679296,Dominus potatoes,155,205,0,14084,EmperorAxe,False
72,4333835726,author_id: 4333835726,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:58:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'TrumpyMedia', 'id': '873923617960202242'}]",993943136358543361,id: 993943136358543361,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPad,@BorisJohnson @TrumpyMedia Pound sand man.....Step aside...we’ll deal with this alone.,2015-11-23T12:23:57.000Z,"I thank my lucky stars I was born a TEXAN...love my Bulldogs...MADE IN USA, NRA Endowment Member...No DMs, Stand with ISRAEL-THIN BLUE LINE - Deaf",4333835726,Craig Bosse,2648,3132,1,15314,bossefrbg,False
73,152960686,author_id: 152960686,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:58:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993943136295567360,id: 993943136295567360,3131144855,und,1,0,0,0,"[{'type': 'quoted', 'id': '993938824752451586'}, {'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/3dGrTDHowa,2010-06-07T09:31:58.000Z,"CEO at @AzolutionSE & Owner of @EmpressHR. (Online Activist)
https://t.co/KtXQRDOvJ5 | https://t.co/RfAodHVRSA",152960686,Jahid Rahman (জাহিদ) 🇧🇩,595,613,20,62706,JahidRahman,False
74,889109029020209152,author_id: 889109029020209152,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:57:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BretBaier', 'id': '18646108'}]",993943051390390272,id: 993943051390390272,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,"@BorisJohnson @BretBaier Did the UK send billions of dollars for promises only, that we’re not kept? I didn’t think so....",2017-07-23T13:04:46.000Z,,889109029020209152,Brenda Clark,2,41,0,118,BrendaC02774618,False
75,4787783837,author_id: 4787783837,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:57:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BretBaier', 'id': '18646108'}]",993943038312501250,id: 993943038312501250,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson @BretBaier Good luck with that.,2016-01-12T21:15:14.000Z,people have lost their ever loving minds.,4787783837,TheCure1776,1046,2098,0,393886,FreedomLosing,False
76,815509881205747712,author_id: 815509881205747712,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:57:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993943014350512129,id: 993943014350512129,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson It would appear the US doesn’t have a plan. #britaingoingalone,2017-01-01T10:48:02.000Z,"History buff, retired trolley dolly, lover of common sense and fantasy/ steampunk author. Hater of Putin",815509881205747712,Peter 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿,140,588,1,5670,peterandmoya,False
77,16823666,author_id: 16823666,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:57:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BretBaier', 'id': '18646108'}]",993943006263762944,id: 993943006263762944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,@BorisJohnson @BretBaier UK and the rest of Europe is destroyed by weak politicians. Thank God America elected Trump (and not Hillary),2008-10-17T12:09:01.000Z,RESIST.  SAY NO.,16823666,TheoMark,1616,1443,122,37045,theomark,False
78,1692891318,author_id: 1692891318,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:57:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993942902958116865,id: 993942902958116865,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson Leaving the fake Iran nuclear deal is the best news this world could have. It was all a cover.. Iran was given uranium by Obama FACT. just look up the uranium 1 scandal. Then there's the billions of dollars so stfu u compromised traitor,2013-08-23T05:09:24.000Z,Truthseeker,1692891318,Justice,165,168,0,6378,ap11cent,False
79,3120931083,author_id: 3120931083,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:57:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993942899082571776,id: 993942899082571776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,@BorisJohnson So you came back without a result. So much for our influence across the pond post Brexit. So we have gained one wasted return plane fare courtesy of taxpayer. We all knew what the result was going to be before you left. Oh and they have got your signature now. Good work!,2015-03-27T10:12:08.000Z,Author of 'The Makings of a Sound Engineer' - https://t.co/iHC4hGUxo2.  NHS whistle-blower.  #Autism  #HeForShe Alexa Popcorn Quiz Rank 001.,3120931083,Michael Andrews,580,515,79,36023,MJohnA01,False
80,823632369555034112,author_id: 823632369555034112,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:56:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993942854098702337,id: 993942854098702337,3131144855,en,7,0,0,2,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,@BorisJohnson IRAN wasted this big opertunity to trade with world. They should have spent the money on his people instead in fighting in Syria helping Assad and Hezbollah,2017-01-23T20:43:54.000Z,"Life is really simple,why complicate. 
Common sense isn't actually common.
Hate gossip,Trolls,Fake media, 100% Boris & FREE PORTS
London the world best city",823632369555034112,zita London,999,1221,5,30226,zii_london,False
81,875871892145446912,author_id: 875871892145446912,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:56:48.000Z,"[{'start': 0, 'end': 10, 'username': 'IrishMaga', 'id': '845134693573943296'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",993942814173073409,id: 993942814173073409,845134693573943296,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993935091507359745'}]",everyone,Twitter Web App,"@IrishMaga @BorisJohnson To be clear... These are the highest officials that TRUMP HANDPICKED., saying that Iran is complying with the deal!

That is not my opinion, That's Not My libtard Views, that is not fake news, it is an observable, verifiable, incontrovertible FACT 

The end.

Go read a book",2017-06-17T00:25:06.000Z,Fucks to give = 0,875871892145446912,Self hating Ole Miss fan,341,285,3,30621,FictionalFacts2,False
82,875871892145446912,author_id: 875871892145446912,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:55:27.000Z,"[{'start': 0, 'end': 10, 'username': 'IrishMaga', 'id': '845134693573943296'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",993942478083543040,id: 993942478083543040,845134693573943296,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993935091507359745'}]",everyone,Twitter Web App,"@IrishMaga @BorisJohnson Then why have Trump's own Director of National Intelligence, director of the Central Intelligence Agency, and others LITERALLY client for the past six months, that as of right now Iran is an 100% compliance with the deal?

The ignorance you people possess is staggering",2017-06-17T00:25:06.000Z,Fucks to give = 0,875871892145446912,Self hating Ole Miss fan,341,285,3,30621,FictionalFacts2,False
83,875871892145446912,author_id: 875871892145446912,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:53:28.000Z,"[{'start': 0, 'end': 11, 'username': 'mikeyj4460', 'id': '520107061'}, {'start': 12, 'end': 28, 'username': 'JamesEdmondston', 'id': '598606115'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",993941975899533314,id: 993941975899533314,520107061,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993934994912444416'}]",everyone,Twitter Web App,"@mikeyj4460 @JamesEdmondston @BorisJohnson Go ahead, don't be a coward. 

Tell me, was Trump telling outright lies when he stated more than 200 times in the last 5 years that he knew for a fact that every single one of the job numbers Obama were out right lies, or did Obama save the economy, &amp; trump is also doin ok, too? https://t.co/PngWgvAdYf",2017-06-17T00:25:06.000Z,Fucks to give = 0,875871892145446912,Self hating Ole Miss fan,341,285,3,30621,FictionalFacts2,False
84,1261992391,author_id: 1261992391,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:56:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993942761803014145,id: 993942761803014145,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson Hope you used your airmiles and not taxpayers money for wasted flight. Not impressed,2013-03-12T13:29:34.000Z,,1261992391,Clive Morris,180,199,1,9762,crm_uk,False
85,3308600803,author_id: 3308600803,coversation_id: 993933387919392775,993933387919392775,2018-05-08T19:56:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BretBaier', 'id': '18646108'}]",993942672594227200,id: 993942672594227200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson @BretBaier Okay. Have fun with that.,2015-08-07T07:35:30.000Z,,3308600803,aintgottimefornojibbajabba,41,190,0,1336,mattkubin,False
