,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,141322766,author_id: 141322766,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:34:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059363393709228032,id: 1059363393709228032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,"@BorisJohnson You lost control a long time ago...probably on that zip wire...you made UK lose control by your vainglorious ambition...I am ashamed of what you have done to our country, our party and our future...your  blunderbuss approach has ruined us all. Thanks for nothing.",2010-05-07T19:43:07.000Z,"Politically homeless. Worried UK  is run by some more focused on their egos, business, wealth & careers than our wellbeing & becoming an Orwellian oligarchy!",141322766,Des Geraty,120,21,0,7650,URJokinme,False
56,838778769389273094,author_id: 838778769389273094,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:34:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'the_stumpy', 'id': '1520011236'}]",1059363381566676992,id: 1059363381566676992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson @the_stumpy Then rally your supporters and get rid of traitor MAY,2017-03-06T15:50:17.000Z,,838778769389273094,brummiebasher,255,322,0,7436,RogerBates19,False
57,318356492,author_id: 318356492,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:34:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059363320405344256,id: 1059363320405344256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,"@BorisJohnson Then stop it dear Boris, dear Boris",2011-06-16T10:55:50.000Z,The elites always want the masses to think it is the left versus the right rather than the top v the bottom. And the masses fall for it. Every. Single. Time.,318356492,Sharks Tennis,174,872,1,11405,SharksTennis,False
58,140779816,author_id: 140779816,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:33:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059363129497448450,id: 1059363129497448450,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson Brexit is not a job for quitters either!,2010-05-06T10:36:10.000Z,NHS employee. Passionate about Arsenal FC.,140779816,Agim Ymeri,159,437,6,15319,merdode,False
59,328156019,author_id: 328156019,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:32:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059362913583030273,id: 1059362913583030273,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPad,"@BorisJohnson Then for the love of god do something, as we the voter are now rendered powerless.  Our vote meaningless. Now, that alone is obvious.",2011-07-02T20:59:12.000Z,"Politics: Voted Leave. Voted for Boris. Voted Brexit Party European Elections. Non fiction reader generally, history, politics, and science.",328156019,Joanne Poitevin 🇬🇧,170,207,3,4698,JoannePoitevin,False
60,64264751,author_id: 64264751,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:32:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059362834860130304,id: 1059362834860130304,3131144855,en,0,1,0,1,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson It's all part of the plan to overturn the referendum...
1. Get a Remainer as PM. 
2. Make a big mess out of the negotiations
3. Call for a second referendum
4. People (leave and remain) having no choice will choose to stay over the appalling deal..
5. EU maintains super control.",2009-08-09T22:00:48.000Z,"Service to humanity is the best work of life  | PhD | Software Dev | 
Politics: Conservative / Pro: CommonWealth, UK |
Arsenal FC",64264751,PSJ,446,458,0,3722,itsPSJ,False
61,262329855,author_id: 262329855,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:31:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059362609810546688,id: 1059362609810546688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,"@BorisJohnson Yep
They will have won!!!
And we 🇬🇧 will have just capitulated..
Stay as we were, 
Pay as we were, 
But with no say in anything?? 😳
#nodealplease",2011-03-07T21:02:54.000Z,"Italian Lakes and fun day with Magnum Shotgun, way to have a great time.",262329855,Mike Tilbury,35,90,5,3890,MikeTilbury,False
62,88906546,author_id: 88906546,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:31:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 69, 'username': 'Conservatives', 'id': '14281853'}]",1059362583864578048,id: 1059362583864578048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson Then do not accept it...democrats in the @Conservatives have that support to stop it,2009-11-10T11:24:19.000Z,,88906546,..the right Reverend,304,398,5,49011,Kitchy2016,False
63,20099286,author_id: 20099286,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:31:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059362547911012352,id: 1059362547911012352,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson A poorly thought through, Ill conceived plan. How else did you think it would turn out.",2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103704,NeilDance,False
64,203243584,author_id: 203243584,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:30:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'pablo_869', 'id': '2284482237'}]",1059362334551011329,id: 1059362334551011329,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson @pablo_869 If the house is your's then it should have your lock on the door with keys in your keyring safe in your pocket.
#Brexit
Means
Complete 
Exit
Get your keys back.",2010-10-15T21:13:34.000Z,,203243584,India,710,734,7,14316,indiavij,False
65,189829562,author_id: 189829562,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:29:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059362120834387968,id: 1059362120834387968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson Project fear,2010-09-12T10:09:57.000Z,"EU Citizen (of nowhere), tyromancer, liberal elite",189829562,(will write next year's Xmas #1),92,638,0,4346,emmanuelgodet,False
66,3209265820,author_id: 3209265820,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:29:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059362109908246529,id: 1059362109908246529,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,"@BorisJohnson Why have you left it this late in the day, we all knew that she was betraying the country a year ago, in fact no, over 2 years ago, Her game, delaying Brexit so that MP's are rushed into making a last minute decision. ACT NOW before it is too late!",2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194211,pastoralview,False
67,3027709799,author_id: 3027709799,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:28:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'Eleffcee', 'id': '175156844'}]",1059361922288631808,id: 1059361922288631808,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web App,@BorisJohnson @Eleffcee She should resign now,2015-02-10T05:20:23.000Z,,3027709799,David,84,247,0,12808,david_c396,False
68,101505780,author_id: 101505780,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:28:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059361826096455680,id: 1059361826096455680,3131144855,pt,2,0,1,1,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson Cui bono?  #Brexshit #Stayin #FBPE https://t.co/TIq8h4WwSy,2010-01-03T15:46:36.000Z,"Photographer extraordinaire https://t.co/G7aytzQT9N 5 amazing sons. Instagramer of magical pictures, plis come in and follow :) https://t.co/bxw26Ov0Tr",101505780,Andre Camara,1078,1725,6,27078,ThatAndreCamara,False
69,432885111,author_id: 432885111,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:28:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'oflynnmep', 'id': '1169240360641540096'}]",1059361801899597825,id: 1059361801899597825,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson @oflynnmep Boris Johnson a fool who ran away from the problems he had created then dares to criticise others for the mess.,2011-12-09T22:05:22.000Z,"Christian, fascinated by politics, reluctant remainer, passionate about the Union of the UK, no time for covid deniers, family man, lover of the outdoors.",432885111,mike parker,128,432,1,11473,mikeparker37,False
70,2715009748,author_id: 2715009748,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:27:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059361581774057473,id: 1059361581774057473,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,"@BorisJohnson What we need is something like a vote on the deal, something for the people to have a say.",2014-07-16T20:31:38.000Z,Well that's that then!,2715009748,🇬🇧🇬🇪🇬🇧🇬🇪🇬🇧🇬🇪🇬🇧,241,765,2,4996,Msg4benjaminYou,False
71,2966150884,author_id: 2966150884,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:27:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059361468997685248,id: 1059361468997685248,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPad,"@BorisJohnson Boris, if you want to be Churchillian and a leader, now is the right time for you to support a final say vote and lead us all out of this mess.",2015-01-07T14:56:26.000Z,,2966150884,Shrill Siren 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿💜🤍💚,1726,2719,9,23712,MyfanwyMog,False
72,969593202360684544,author_id: 969593202360684544,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:26:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059361387565211648,id: 1059361387565211648,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,"@BorisJohnson You were warned about all the risks yet you were arrogant enough to stand up and declare it all project fear,. YOU own this. So simmer down you daft twat.",2018-03-02T15:20:08.000Z,"I still hold the top score on Donkey Kong down our chippy. Music lover,  video creator, puncher of bags and kicker of boards. #tangsoodo #hwarangkickboxing",969593202360684544,Mister Majestik,1463,1383,0,29133,MrMajestikness,False
73,950409008933949440,author_id: 950409008933949440,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:26:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059361379763847168,id: 1059361379763847168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPad,"@BorisJohnson Put up or shut up Boris. I used to appreciate your sideline swipes as I thought they were an indication that you were about to make your move, but now I see you are just a cuckoo in the nest.",2018-01-08T16:49:00.000Z,,950409008933949440,BarnetBenny,0,11,1,94,BennyBarnet,False
74,232277434,author_id: 232277434,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:24:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059360863344320512,id: 1059360863344320512,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson Yes. We must REMAIN!,2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35711,mikecharlick,False
75,2785680441,author_id: 2785680441,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:24:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'WendyPuerto', 'id': '160872236'}]",1059360815596400641,id: 1059360815596400641,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson @WendyPuerto Is it your turn this morning to provide the smoke and mirrors Boris? Have you been on your break? This plot is as obvious as it is in plain view!,2014-09-26T15:41:53.000Z,"""But Europe is not to be saved by any single man. England has saved herself by her exertions and will, as I trust, save Europe by her example”! Pitt 1805",2785680441,Cromwell,28161,19532,66,273633,CromwellStuff,False
76,2814706747,author_id: 2814706747,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:22:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059360389606072320,id: 1059360389606072320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,"@BorisJohnson So, you admit that Scotland is a colony, a vassal state, of England (by your own definition)...and has been for over 300 years...and your policy is to continue that arrangement.",2014-09-17T10:24:45.000Z,not meah culpa - and the weather,2814706747,Zippered,553,773,28,41530,Justforaday2014,False
77,105268625,author_id: 105268625,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:22:49.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059360372140969985,id: 1059360372140969985,1396731926,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340922067058688'}]",everyone,Twitter for iPhone,@ToriaGarin @BorisJohnson Boris the buffoon give us a break,2010-01-15T21:58:41.000Z,,105268625,Jim Kelly,1264,1540,35,147527,jimkelly07,False
78,105268625,author_id: 105268625,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:22:04.000Z,"[{'start': 0, 'end': 8, 'username': 'Mayonia', 'id': '40123208'}, {'start': 9, 'end': 22, 'username': 'DianneAbacus', 'id': '860583816909516801'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059360182709481473,id: 1059360182709481473,40123208,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1059350078220103681'}]",everyone,Twitter for iPhone,@Mayonia @DianneAbacus @BorisJohnson Good,2010-01-15T21:58:41.000Z,,105268625,Jim Kelly,1264,1540,35,147527,jimkelly07,False
79,35753931,author_id: 35753931,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:22:44.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059360352448720896,id: 1059360352448720896,1396731926,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1059340922067058688'}]",everyone,Twitter for Android,@ToriaGarin @BorisJohnson Boris for the gallows the prick !!!,2009-04-27T14:27:44.000Z,A real live lord living the life I want to live. Taking care of my friends and family and those I love...... Oh and ice hockey is life 🏒🏒🏒,35753931,Lord W Milner esq,197,697,1,8518,WillSheffield,False
80,36117047,author_id: 36117047,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:21:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059360141018042369,id: 1059360141018042369,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson Correct, and your party will be in the history book for many generation's out of power",2009-04-28T16:58:14.000Z,"Brexit all the way, dog lover. loyal lover to wife and kids.",36117047,tj,111,764,0,13444,jobdone1,False
81,713416979269427205,author_id: 713416979269427205,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:20:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059359759063748609,id: 1059359759063748609,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson We are worse off than before as was inevitable thanks a lot Brexiteer your name will go down in history as someone who caused enormous damage to this country,2016-03-25T17:27:17.000Z,,713416979269427205,Michael Gilroy,21,113,1,3940,MichaelGilroy9,False
82,1163886684,author_id: 1163886684,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:19:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059359620987269120,id: 1059359620987269120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson Fuck off you two-faced twat.,2013-02-09T19:48:56.000Z,I love the smell of vitriol in the morning.,1163886684,Ewan Huzami,49,246,3,3461,Ewan_Huzami,False
83,2458943376,author_id: 2458943376,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:19:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LouiChristopher', 'id': '35350969'}]",1059359606235774976,id: 1059359606235774976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson @LouiChristopher Time you grew some testes Boris, rather than ""urging others""",2014-04-23T01:02:34.000Z,"Been around too long, se asia culture lover, suami cantik Jawa",2458943376,Will Travel 🇦🇺 🇮🇩,65,308,1,1877,jumpipin,False
84,3698752883,author_id: 3698752883,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:19:27.000Z,"[{'start': 0, 'end': 8, 'username': 'debritz', 'id': '15699715'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059359526825148416,id: 1059359526825148416,15699715,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059345436715053058'}]",everyone,Twitter for iPhone,@debritz @BorisJohnson Nope,2015-09-18T17:43:17.000Z,No DMs,3698752883,Gav2m,285,390,2,26397,gav2m,False
85,3698752883,author_id: 3698752883,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:17:56.000Z,"[{'start': 0, 'end': 11, 'username': 'moirmjinhk', 'id': '52926286'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 41, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1059359144648564736,id: 1059359144648564736,52926286,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059341391099088897'}]",everyone,Twitter for iPhone,@moirmjinhk @BorisJohnson @peoplesvote_uk You seem to live in a time warp old son. We had that in 2016,2015-09-18T17:43:17.000Z,No DMs,3698752883,Gav2m,285,390,2,26397,gav2m,False
86,1047867045063348225,author_id: 1047867045063348225,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:19:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059359421007085568,id: 1059359421007085568,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,"@BorisJohnson Do something about it then Boris, action not words are required now",2018-10-04T15:12:26.000Z,Rangers man 🇬🇧 All Lives Matter,1047867045063348225,GR4H4M,432,1083,1,5056,HAMMY3401,False
87,2759838551,author_id: 2759838551,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:18:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059359315969085442,id: 1059359315969085442,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson Very poetic but not true,  deals can always be changed. This might actually be a first good Brexit step",2014-09-02T22:03:12.000Z,Politics and football are my Twitter things. Fed up of Nats complaining while not Doing the job their paid to do. Follow my local team MFC. Views are my own,2759838551,Stuart Carruthers,35,132,1,1698,stuartcarr10,False
88,154669829,author_id: 154669829,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:18:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'kerryhunt282', 'id': '3004683627'}]",1059359169671843840,id: 1059359169671843840,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson @kerryhunt282 Translation: “Once again I’m going to fully exploit the situation for my own agenda of personal promotion. Vote for good old Boris.”,2010-06-11T22:10:30.000Z,"Had enough of inequality, hypocrisy, lies, Tories, oppression.We are many, they are few. Free Palestine. Views in tweets my own. RT not nec agreement. OTBC!",154669829,Dave Peck,3854,4769,49,76650,DEEEPECK,False
89,5666512,author_id: 5666512,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:17:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059359151418105856,id: 1059359151418105856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web App,@BorisJohnson Time for a new bus? https://t.co/oVwLFcJCsy,2007-04-30T21:27:57.000Z,"Socialist. Sea Shepherd. Free Palestine. Animals are better than people. #GTTO #BDS
Anti-racist. Blocked by racists like Baddiel",5666512,Bilbo 🌱,2818,3624,13,28356,flibberygiblet,False
90,127326516,author_id: 127326516,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:17:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'abzadous', 'id': '235148502'}]",1059359114822868992,id: 1059359114822868992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson @abzadous Get back to writing your column. You're a journo not a politician.,2010-03-28T21:00:44.000Z,"Mostly harmless.

Once, briefly, the youngest person on Earth.",127326516,Trevor Lambert #SaveTheBBC,1099,1432,31,43637,TrevorMLambert,False
91,1109098524,author_id: 1109098524,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:16:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059358874682187776,id: 1059358874682187776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson The deal the EU and Olly Robbins have come up with just isn't anywhere close to good enough. They disrespect our nation.,2013-01-21T14:03:07.000Z,#Utilitymatters $XRP $EOS $FLR $ADA $ALGO  $FIL,1109098524,Jimbo,565,1094,3,37137,JimboReinoUnido,False
92,1373422130,author_id: 1373422130,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:16:01.000Z,"[{'start': 0, 'end': 12, 'username': 'StuartBudd1', 'id': '286332390'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059358659564707842,id: 1059358659564707842,286332390,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1059342823802224642'}]",everyone,Twitter Web App,"@StuartBudd1 @BorisJohnson 'Taxation without representation!'

Or something.",2013-04-23T00:27:21.000Z,Agricultural machinery buff. Sandwich scientist. Laziest man in the office.,1373422130,Ned Ryerson,255,477,1,28922,NedRyerson5,False
0,5666512,author_id: 5666512,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:15:35.000Z,"[{'start': 0, 'end': 11, 'username': '1_21GWatts', 'id': '532299806'}, {'start': 12, 'end': 28, 'username': 'emmaroc33249448', 'id': '958090837019234304'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059358550407794688,id: 1059358550407794688,532299806,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059354301959692288'}]",everyone,Twitter Web App,@1_21GWatts @emmaroc33249448 @BorisJohnson You're talking to another Vote Leave bot account..,2007-04-30T21:27:57.000Z,"Socialist. Sea Shepherd. Free Palestine. Animals are better than people. #GTTO #BDS
Anti-racist. Blocked by racists like Baddiel",5666512,Bilbo 🌱,2818,3624,13,28356,flibberygiblet,False
1,5666512,author_id: 5666512,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:14:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059358161964953600,id: 1059358161964953600,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web App,"@BorisJohnson Before anyone listens to ""Fuck Business"" Alexander Boris de Pfeffel Johnson, please watch this interview

https://t.co/BnCHXhy5Uy",2007-04-30T21:27:57.000Z,"Socialist. Sea Shepherd. Free Palestine. Animals are better than people. #GTTO #BDS
Anti-racist. Blocked by racists like Baddiel",5666512,Bilbo 🌱,2818,3624,13,28356,flibberygiblet,False
2,5666512,author_id: 5666512,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:12:47.000Z,"[{'start': 0, 'end': 15, 'username': 'Marion94862795', 'id': '1029476204095725568'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059357849871048705,id: 1059357849871048705,1029476204095725568,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059347565139935232'}]",everyone,Twitter Web App,"@Marion94862795 @BorisJohnson I think you'd better watch this Marion

https://t.co/BnCHXhy5Uy",2007-04-30T21:27:57.000Z,"Socialist. Sea Shepherd. Free Palestine. Animals are better than people. #GTTO #BDS
Anti-racist. Blocked by racists like Baddiel",5666512,Bilbo 🌱,2818,3624,13,28356,flibberygiblet,False
3,2383840166,author_id: 2383840166,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:14:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059358347122667520,id: 1059358347122667520,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson May is weak we need a strong leader please takeover,2014-03-11T14:55:16.000Z,"The Queen, Brexit, President Trump, MAGA, Boris Johnson and Winston Churchill",2383840166,Michael,4310,5000,1,131580,MickeyD44314901,False
4,2878074286,author_id: 2878074286,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:13:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059358112984059904,id: 1059358112984059904,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson You still here Boris? W⚓️,2014-11-15T13:56:28.000Z,,2878074286,Comfortably Numb,88,195,15,5983,Bandolierbob,False
