,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,68956490,author_id: 68956490,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:38:19.000Z,"[{'start': 19, 'end': 34, 'username': 'Luca_johnson98', 'id': '3183626056'}, {'start': 36, 'end': 52, 'username': 'socialistbelief', 'id': '3367418315'}]",656026580989317120,id: 656026580989317120,3183626056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656023082759561216'}]",everyone,RedScareBot,in-con-ceivable RT @luca_johnson98: @socialistbelief Corbyn the bane of Labours and the United Kingdoms existence. A communist f#@! face,2009-08-26T11:37:30.000Z,Joseph McCarthy claimed there were large numbers of Communists and Soviet spies and sympathizers inside the United States federal government and elsewhere.,68956490,Robot J. McCarthy,11129,141,843,2498152,RedScareBot,False
43,448208242,author_id: 448208242,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:36:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'CCHQPress', 'id': '56679400'}]",656026226381996032,id: 656026226381996032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron @CCHQPress Start with yourself....,2011-12-27T18:56:45.000Z,,448208242,Johnny Collaro 💙,895,331,74,180056,JCollaro,False
44,22073787,author_id: 22073787,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:36:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656026219805282304,id: 656026219805282304,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron Does this mean you're calling time on Iain Duncan-Smith?,2009-02-26T22:40:29.000Z,"Building a racing yard. Owned a Scurry Gold Cup winner, Walsall FC.  Ex WMFS. Purcell, Nyman, Depeche Mode, Carer. Some in authority are not fit for purpose",22073787,colin price,1162,960,27,40381,colinsp,False
45,35458043,author_id: 35458043,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:36:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656026042914766848,id: 656026042914766848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron Look in the mirror.,2009-04-26T12:48:50.000Z,Living under the paw. My L was never in. Transgender ideology heretic. Channeling primeval mitochondrial fury. Sturgeon Ultras+TRAs blocked. Saor Alba gu brath.,35458043,Marsaili NicGhobhainn,1722,2661,22,67063,witchlet,False
46,105889848,author_id: 105889848,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:32:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656025116363595776,id: 656025116363595776,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,"@David_Cameron ... but you still cannot resist the passion of pork, Dave. http://t.co/tuHrNSUKwC",2010-01-17T20:56:59.000Z,,105889848,BeCo,1116,220,17,36666,BeCo74,False
47,16689466,author_id: 16689466,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:30:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656024667229200384,id: 656024667229200384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron assume you mean extremism like in China where you go to a labour camp for setting up a political party,2008-10-10T21:38:59.000Z,Cannot open bottles of beer with a disposable lighter,16689466,(((stevealbury))) 🇩🇰🇬🇧🇺🇦,117,403,8,8478,stevealbury,False
48,2760288846,author_id: 2760288846,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:29:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656024444352241664,id: 656024444352241664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron hope it will be in favour of humanity.,2014-08-23T21:10:06.000Z,PTI,2760288846,Dr. Shoaib,541,267,10,57016,shhzdshoaib,False
49,221123749,author_id: 221123749,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:28:17.000Z,"[{'start': 0, 'end': 11, 'username': 'l_lucullus', 'id': '621963810'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",656024054571376640,id: 656024054571376640,621963810,en,0,0,1,0,"[{'type': 'replied_to', 'id': '656022144380440576'}]",everyone,Twitter for iPhone,"@l_lucullus @David_Cameron tell that to the working people forced to go to food banks, silly.",2010-11-29T20:18:11.000Z,"Do OD and QI stuff for the NHS, a bit of coaching now and again. Views someone else's but definitely not the nice people I work for. Woke He/Him",221123749,Nick,793,2403,17,50936,MrNMJackson,False
50,221123749,author_id: 221123749,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:11:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656019817485438976,id: 656019817485438976,103065157,en,5,0,1,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron apart from extreme poverty eh Dave? The plebs will have to eat from bins.,2010-11-29T20:18:11.000Z,"Do OD and QI stuff for the NHS, a bit of coaching now and again. Views someone else's but definitely not the nice people I work for. Woke He/Him",221123749,Nick,793,2403,17,50936,MrNMJackson,False
51,1126186700,author_id: 1126186700,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:24:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656023020092411904,id: 656023020092411904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron http://t.co/Xp6GoiZHcv   Cameron has been itching to get this one passed?  Or is that an extreme thing to say?,2013-01-27T20:51:21.000Z,Cat buddy cat fostering and rescue volunteer in Yorkshire. Amateur filmmaker making kitty content videos.  Youtube uploads every Friday.,1126186700,catbuddy,20,10,1,860,catbuddyuk,False
52,3345224992,author_id: 3345224992,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:23:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656022966443077632,id: 656022966443077632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron what a fud,2015-06-25T06:13:11.000Z,"keizzy or k, 25af",3345224992,Keiran adams,76,0,0,434,Keiranadams1,False
53,302803145,author_id: 302803145,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:22:17.000Z,"[{'start': 32, 'end': 46, 'username': 'David_Cameron', 'id': '103065157'}]",656022543250411520,id: 656022543250411520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,To catch a rat we need moles PM @David_Cameron.,2011-05-21T19:46:00.000Z,"Game Theories,
Ecosystems,
Politics/Economics,
for the good of Others, our Country and Humanity.",302803145,Man,188,108,34,38113,mtc_london,False
54,56984380,author_id: 56984380,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:21:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656022286827433984,id: 656022286827433984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron i wish you would answer some of the questions i have sent you??,2009-07-15T10:43:44.000Z,,56984380,peter rafferty,172,634,3,5834,redraff,False
55,90833744,author_id: 90833744,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:20:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656022204245803008,id: 656022204245803008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron Admit multiculturalism has failed. That's a start.,2009-11-18T09:10:47.000Z,"A somewhat déclassé dogsbody to a teen and many pets. History, Italy, motorbikes, castles, gardens, rock/metal. No time for lefties or the loathsome EU",90833744,Corieltauvian,113,240,2,2122,corieltauvian,False
56,314637074,author_id: 314637074,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:20:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656022121198559232,id: 656022121198559232,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron I have no problem with mi5 mi6 and police monitoring us but scary that politicians and local councils having that power,2011-06-10T15:35:45.000Z,angloamerican  doing my journalism again and other campaigns close to my heart,314637074,Gary O'Brian,2082,3261,84,46554,pendragonglobal,False
57,314637074,author_id: 314637074,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:17:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656021380010549248,id: 656021380010549248,103065157,en,5,0,1,4,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron using terrorism as excuse to take away all our democratic rights no wonder Chinese dictaters love you #humanrights #china,2011-06-10T15:35:45.000Z,angloamerican  doing my journalism again and other campaigns close to my heart,314637074,Gary O'Brian,2082,3261,84,46554,pendragonglobal,False
58,16468157,author_id: 16468157,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:18:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656021576459165696,id: 656021576459165696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron Don't kill people and extremism is taken care of.,2008-09-26T14:19:07.000Z,‏ہم ہیں تو ابھی راہ میں ہے سنگ گراں اور,16468157,Nasir Jamal ناصر جمال,17662,413,38,46931,EngrNasirJamal,False
59,279234428,author_id: 279234428,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:17:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656021236108103681,id: 656021236108103681,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron lies about tax credits exposed, NHS getting nearer the precipice, SSI closing, so lets distract everyone with terrorism plots",2011-04-08T21:27:07.000Z,"Too many years old. Married with 2 daughters. Running, cycling, weights, Darlington FC (joint owner), listening to 'proper' music. Will be late for own funeral.",279234428,Feast of Stephen,2078,4996,51,57665,Stevecathutch,False
60,32609487,author_id: 32609487,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:16:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656021146509451264,id: 656021146509451264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron How about 1) having proper border controls; 2) getting rid of so-called `Academy' schools? We need to take charge of this.,2009-04-17T21:50:57.000Z,Don't assess me by the people I follow. I don't necessarily agree with them. (BTW second website: https://t.co/SDvjzvhJYq,32609487,Sweep,554,998,25,42677,Sweep1,False
61,3228629337,author_id: 3228629337,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:16:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656021020952907776,id: 656021020952907776,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron,2015-05-02T17:43:53.000Z,52%out,3228629337,guy fawkes,129,232,6,6595,KeithKipster2,False
62,3228629337,author_id: 3228629337,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:16:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656020970629701637,id: 656020970629701637,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron are you going to tell us what it is or is it a secret like eu demands,2015-05-02T17:43:53.000Z,52%out,3228629337,guy fawkes,129,232,6,6595,KeithKipster2,False
63,33294830,author_id: 33294830,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:15:54.000Z,"[{'start': 0, 'end': 12, 'username': 'sortofclown', 'id': '40624750'}, {'start': 13, 'end': 24, 'username': 'YayaToure_', 'id': '515979988'}]",656020936081149952,id: 656020936081149952,40624750,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656018686147481600'}]",everyone,Twitter for iPhone,@sortofclown @YayaToure_ yawn,2009-04-19T19:54:53.000Z,"Huge Leicester City Fan, Former Labour Supporter, Now Conservative. Big fan of the ERG",33294830,Happy,271,559,8,16072,lcfcsingh,False
64,3293858735,author_id: 3293858735,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:13:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656020380474298368,id: 656020380474298368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron Phillip Hammond is persecuting the cleaners ay the FO? Why? All they did was wright to him now they are being sacked. Shame.,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
65,3407144158,author_id: 3407144158,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:11:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656019906622824448,id: 656019906622824448,103065157,in,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron Today I'm blah bla blah bla blah bla blah bla blah bla blah bla blah bla Blah......,2015-08-07T11:26:19.000Z,,3407144158,CMDR Zulu Bax,14,103,1,514,JTXblade,False
66,1662186764,author_id: 1662186764,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:11:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656019884581765120,id: 656019884581765120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron drop them off into Afghanistan, Syria etc from 30,000 feet to save having to land...",2013-08-11T10:05:20.000Z,"Help ma boab... fascinated by politics & music but not mixed... love people, rollerblading, guitars, keyboards & fast cars. Flat 6 addict..",1662186764,"Jings, crivvens...",835,1289,9,56723,sunriseblade,False
67,602281715,author_id: 602281715,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:11:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656019860938489856,id: 656019860938489856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,"@David_Cameron sir! Don't ignore the micro cases, please!",2012-06-07T23:15:59.000Z,"JOURNALISTE
EX.Assistant editor Catholic Naqib Lahore Pakistan
Ex.  Employement
SARL MARC PARIS FRANCE-
RAISING PUBLIC CONSCIOUNESS AND FOR PROMOTING VALUES",602281715,RANA TABASSUM,440,455,104,65859,RANATABASSUM3,False
68,96350647,author_id: 96350647,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:10:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656019570470182913,id: 656019570470182913,103065157,en,10,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,TweetDeck,"@David_Cameron It's easy. Stop arming terrorist states, stop following the extremist neo-liberal ideology, start having some common sense.",2009-12-12T14:20:28.000Z,"Husband, Father, Granpa. Cynical realism has failed us. Only idealism can save us. @TheGreenParty councillor for Nether Edge and Sharrow. All views my own.",96350647,Peter Garbutt #FBPA #PR #UBI #GND,5191,5173,163,121226,PeterG4NES2019,False
69,1235065194,author_id: 1235065194,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:10:27.000Z,"[{'start': 18, 'end': 32, 'username': 'David_Cameron', 'id': '103065157'}]",656019567702089728,id: 656019567702089728,103065157,en,3,0,1,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,u fucked dead pig @David_Cameron,2013-03-02T15:42:25.000Z,contributing ed @NewSocialistUK || columnist @tribunemagazine || also @guardianopinion @jacobin etc,1235065194,Tom Blackburn,10196,5470,72,49944,malaiseforever,False
70,55297591,author_id: 55297591,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:10:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656019469546885120,id: 656019469546885120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron what made you put your cock in a pigs mouth?,2009-07-09T17:18:55.000Z,Vice Captain Precious FC. Pompey 💙,55297591,Ryan Van Precious,139,386,2,4581,Ry_Sherm,False
71,3980640729,author_id: 3980640729,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:09:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656019404929527808,id: 656019404929527808,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron #SikhLivesMatter,2015-10-17T16:25:28.000Z,#YNWA,3980640729,Bachra,143,588,2,2035,Kaur2819,False
72,3403612517,author_id: 3403612517,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:08:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656019146421964800,id: 656019146421964800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron Yes by telling them not to call you cupcake? Remember your calm down dear comment? That was offensive not cupcake.,2015-08-05T02:26:32.000Z,fed up of the EU and the problems it's caused.. the #FarageFanClub can go look for groupies elsewhere. #VoteLeave,3403612517,Karen Johnson,141,337,1,785,KarenJohns85,False
73,961550899,author_id: 961550899,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:08:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656019081695514624,id: 656019081695514624,103065157,en,1,0,0,2,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron U you could start by condemning the incitement  to violence &amp; terror by #Abbas. http://t.co/s1v8BWXRTb,2012-11-21T01:29:10.000Z,"Passionate about Israel, loathe hypocrisy, would like to see proper peace for Israel; doctor, wife, mother. Views are my own.",961550899,Heavypebble,163,184,6,7757,HeavyPebble,False
74,173516019,author_id: 173516019,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:08:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656018994533638144,id: 656018994533638144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron Jobs, housing, the chance of a decent life. These things you have all destroyed. These are the things that counter extremism.",2010-08-01T17:50:52.000Z,"Yes it's Santie. A northerner in exile in the south. Spends quality time in ESO. No time for ignorance, hate or orange painted psychopaths.",173516019,Brigantian in Exile,269,813,5,17740,Wenxue2222,False
75,146574531,author_id: 146574531,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:07:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656018776954130433,id: 656018776954130433,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron and then you'll end all this talk about scrapping the human rights bill, yes?",2010-05-21T19:56:46.000Z,Evil Terven  Ravenclaw  Wrong Crowd #NoThankYou   I don't debate reality with pronoun people.,146574531,⚡️🇺🇦 Lady Grinning Soul 💚🤍💜,2797,2511,16,39636,Lady__GSoul,False
76,146574531,author_id: 146574531,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:06:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656018513103101952,id: 656018513103101952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron You'll be starting with Teresa May, yes?",2010-05-21T19:56:46.000Z,Evil Terven  Ravenclaw  Wrong Crowd #NoThankYou   I don't debate reality with pronoun people.,146574531,⚡️🇺🇦 Lady Grinning Soul 💚🤍💜,2797,2511,16,39636,Lady__GSoul,False
77,1134177798,author_id: 1134177798,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:07:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656018752853692416,id: 656018752853692416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron it is evident in our press reporting as it can breed hate &amp; regulation needed,2013-01-30T14:10:16.000Z,"Claire Waxman OBE spearheaded Victims' Law, Abuse of Process & Sexual offences campaigns. Drafted first Victims Bill and is London’s first VC @LDNVictimsComm",1134177798,voice4victims,2888,1216,48,9480,voice4victims,False
78,103116523,author_id: 103116523,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:06:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656018661338140672,id: 656018661338140672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron By turning the Country into a Police State,2010-01-08T23:26:46.000Z,Interested in Wildlife and Matters involving Droitwich And politics my personal views,103116523,Paul Chandler,347,597,13,15206,chandbrush,False
79,288662660,author_id: 288662660,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:06:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656018641507348480,id: 656018641507348480,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron I'm sorry, is that report for kindergarten bcz it contains no slice of 'game changer,' as in how do we stop buying ISIS oil?",2011-04-27T07:40:02.000Z,"Sunset, Black, WWIV 🔥Wall Street Warmonger. αѕѕα∂ѕαмαнα. BehindTheScenes. 🔥FED 🔥 Cosmos Fund Trust🔥Money Maker Management",288662660,𝕬𝖓𝖙𝖍𝖔𝖓𝖞 𝕾𝖆𝖒𝖆𝖍𝖆 🇱🇧#1,1431,165,29,43543,anthonysamaha,False
80,401418720,author_id: 401418720,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:06:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656018494169944064,id: 656018494169944064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron How about the extremism of Conservatism - David , are you tackling that .",2011-10-30T14:29:49.000Z,"Tackling discriminators ,by reporting them to their - employers , customers or governing body (e.g. FCA) . Threats , reported to your local police ,not Twitter.",401418720,John Doe - Woke Warrior / Bunny Hugger,115,161,4,17173,redfaction2,False
81,3394544079,author_id: 3394544079,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:06:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656018445935493120,id: 656018445935493120,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron http://t.co/7zNnkP3bki,2015-07-29T21:44:59.000Z,,3394544079,Snowy Malone,4,2,0,872,snowymalone1001,False
82,335849822,author_id: 335849822,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:05:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656018422573178880,id: 656018422573178880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron 
Appreciate your counter terrorism policy. don't Ban seminaries immediately suppose to teach violence.They should warn twice",2011-07-15T10:23:50.000Z,"Poetry Writer, Teacher, This account is for International community. 

Twitter: @AfzalDhuddy",335849822,Afzal Dhuddy,298,544,16,78961,afzallhr,False
83,352981982,author_id: 352981982,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:04:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656018177231560704,id: 656018177231560704,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web App,@David_Cameron Liar. Resign now,2011-08-11T11:10:13.000Z,,352981982,Philip Carter,33,449,0,99,PhilC1961,False
84,2819711219,author_id: 2819711219,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:04:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656018049833836544,id: 656018049833836544,103065157,en,2,0,0,2,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron Does it have a part on extreme sexual practices as initiation to a club which sets out to wreck millions of people's lives?,2014-10-09T14:42:49.000Z,Finalists: People's Choice Awards & New Media Europe Awards. Subscribe: https://t.co/ZBDGyYmPXG,2819711219,Milk the Cow Podcast,2583,1661,56,30172,MTCPODCAST,False
85,3958978575,author_id: 3958978575,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:04:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656018013674541057,id: 656018013674541057,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron 'poison of extremism' - considered a tabloid headline writer job? ;)  'problem' would do just fine thanks.,2015-10-14T20:44:23.000Z,"eurasian, globalist, internationalist. Lab should offer a STV English Parliament next election #FBPE #RejoinEU",3958978575,Joony (Not Quite Half of the) People's Government,643,5002,38,177034,CSOL14441,False
86,3958978575,author_id: 3958978575,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:03:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656017749303365632,id: 656017749303365632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron something that seems welcome from the Cons. Its good, but the exception! Too bad about sensationalist language...",2015-10-14T20:44:23.000Z,"eurasian, globalist, internationalist. Lab should offer a STV English Parliament next election #FBPE #RejoinEU",3958978575,Joony (Not Quite Half of the) People's Government,643,5002,38,177034,CSOL14441,False
87,3283299001,author_id: 3283299001,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:03:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656017782090305537,id: 656017782090305537,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron D world must prevail against lawless Nigerianpolice 2 release d leader of Biafran peopl or b ready 4 more genocide onBiafrans,2015-07-18T10:38:19.000Z,"Director,
Mordi Manufacturing ltd.

A Biafran, in support of freedom of his people Bisfrans from the sickness and Death known as Nigeria.",3283299001,Onochie Mordi,84,318,1,2906,OnochieMordi,False
