,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,21743739,author_id: 21743739,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:53:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743094079475613696,id: 743094079475613696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron lets review the risk  osbourne taking more cuts from the poor t pay for services, cut to pay 4 mps salarys",2009-02-24T10:37:32.000Z,"long life qpr fan, babyshambles, rock, darts, and a  little moan now and again, politics, i live in ipswich,",21743739,alan hendrix,1523,4999,16,87423,Siralanhe,False
36,86540609,author_id: 86540609,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:56:35.000Z,,743094858978623488,id: 743094858978623488,2452680927,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743092562655875072'}]",everyone,Twitter for iPhone,@JohnJohnnypoo1 Nice easy season opener for us both mate,2009-10-31T14:49:33.000Z,"Father of 2, Husband to @NinaRose2016, Rugby Coach & Player (body busted as a result, would never change it though). Quins, WHU & England",86540609,Brian Reardon,910,0,12,24293,brianthecabbie,False
37,86540609,author_id: 86540609,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:42:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743091283523186688,id: 743091283523186688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron Dave you twat you are flapping mate, multi millionaire morons like Geldof show it is right #Brexit",2009-10-31T14:49:33.000Z,"Father of 2, Husband to @NinaRose2016, Rugby Coach & Player (body busted as a result, would never change it though). Quins, WHU & England",86540609,Brian Reardon,910,0,12,24293,brianthecabbie,False
38,2678792589,author_id: 2678792589,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:56:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743094854499115014,id: 743094854499115014,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron haven't we been in a recession for 4 of the last 6 years ??....#Brexit,2014-07-06T11:11:47.000Z,"Husband , father , ADI , never take myself or life too seriously...poor guitarist,laughter is the best medicine 🤣  #MotoGP #Bekind #ThankyouNHS #WWFC",2678792589,Ian Willetts,21,76,0,326,Ginger_Lefty,False
39,517896605,author_id: 517896605,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:56:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743094746042753024,id: 743094746042753024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,"@David_Cameron @YouTube  What, the total loss of being able to make our own rules, regulations &amp; decisions you mean!?! 😕",2012-03-07T20:05:43.000Z,,517896605,Southern Girl💔 #KBF 🏴󠁧󠁢󠁥󠁮󠁧󠁿,68,575,2,20053,AddictedCruiser,False
40,224599897,author_id: 224599897,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:56:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743094743677186049,id: 743094743677186049,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron you're meant to be Prime Minister and this is meant to be an open vote. You deal with what we tell you, not other way round.",2010-12-09T11:47:40.000Z,My thoughts are my own mindless shanter,224599897,Andy Griffiths,217,398,1,3625,andygriff1,False
41,52682696,author_id: 52682696,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:56:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743094715218841600,id: 743094715218841600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,"@David_Cameron Seeger's protest song about involvement in Vietnam could apply to EU - ""waist deep in the big muddy"".
https://t.co/i5h7ZcEsD9",2009-07-01T09:50:55.000Z,"Author of The Moon Tree, and the Caspasian novels (Hodder & Stoughton) as Anthony Conway. As Nigel Price: the Harry Brown thrillers (Lume Books). Ex-Gurkha.",52682696,Nigel Price,1555,1222,20,8325,Caspasian,False
42,54290957,author_id: 54290957,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:55:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743094642409897984,id: 743094642409897984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,"@David_Cameron @YouTube what like the massive borrowing, crumbling NHS etc?",2009-07-06T18:36:26.000Z,Pro Scottish Indy.  Its normal for a country to run it's own affairs.  Ran a B&B until Covid   Have 2 wee princesses.  Does yoga. 🕉️,54290957,Gordon Sinclair,2529,2980,3,48976,ggsinclair,False
43,223510040,author_id: 223510040,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:55:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743094601226018816,id: 743094601226018816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube will the emergency budget be to releive austerity as we wont be handing money to the corrupt eu anymore?,2010-12-06T16:00:24.000Z,,223510040,colinwolf /\_/\,456,3094,4,5394,colinwolf79,False
44,58182618,author_id: 58182618,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:55:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743094487489126400,id: 743094487489126400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web App,"@David_Cameron do you mean recession, immigration numbers, bankers bonuses, tax fraud, homeless, food banks, zero hours contracts, WHICH BIT",2009-07-19T12:01:39.000Z,"University educated but still lots to learn, especially the stuff that really matters.",58182618,GRAHAM SMITH,24,98,0,988,GRAHAM42816,False
45,490190655,author_id: 490190655,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:54:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743094434443755520,id: 743094434443755520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,"@David_Cameron yes you have made the rich &amp; privileged richer on the backs of austerity for the working families and poor,let's not upset it",2012-02-12T09:33:28.000Z,"life long Bolton Wanderers fan, public servant, my thoughts and tweets are mine, 55 years on this planet 🌍 should allow me an independent opinion",490190655,Michael Southern,280,527,0,13607,MichaelSouther7,False
46,42005313,author_id: 42005313,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:54:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743094305225596929,id: 743094305225596929,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube you aint used the Russian thugs against us yet..........#waiting,2009-05-23T10:04:49.000Z,live like its the 1980's...use a payphone!,42005313,scott mcmanus,359,1192,2,13336,scottpne,False
47,393221287,author_id: 393221287,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:54:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743094258228400128,id: 743094258228400128,103065157,en,0,0,0,0,"[{'type': 'quoted', 'id': '743090276844118017'}, {'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron And what is that exactly? Doubling national debt and bringing in 2m migrants? https://t.co/vrTGMuSj5n,2011-10-18T06:20:24.000Z,A cockney James Bond,393221287,Geeza.,2036,3917,36,105305,romfordgeeza,False
48,17018564,author_id: 17018564,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:52:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743093772272160769,id: 743093772272160769,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,"@David_Cameron you've ruined GB in the last 6yrs. Cutting MH, NHS &amp; ed. funding. What kind of future does Britain have anyway?",2008-10-28T10:09:52.000Z,"Wonderer & wanderer. Mumma, feminist, eco-warrior, camper, book lover, world changer. @WRoCAH PGR: Solidarity & arts engagement.
She/her. Queer. ADHD. Dyslexic.",17018564,Hope Sara 🏳️‍🌈,426,457,27,10553,hopesquara,False
49,53971058,author_id: 53971058,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:52:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743093719679799296,id: 743093719679799296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron Queues at the doctors, queues at hospitals, no school places, massive budget deficit, the rich getting richer = achievement?",2009-07-05T18:34:14.000Z,"Cyclist with insurance! Metalhead. Anti-HS2, more road-building  and all environmental vandalism. Also drives a car infrequently - yes it's taxed & insured.",53971058,Sevenfold,62,253,0,1286,Sevenfold1,False
50,3228955499,author_id: 3228955499,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:51:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743093603510190080,id: 743093603510190080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron Really? You doubled National Debt, failed to reform the EU, took benefits from the disabled &amp; broke your immigration promise.",2015-05-02T20:06:21.000Z,"Distrust, doubt, fear, paranoia, suspicion and uncertainty can distress the heart, the mind and the soul.  We are here to help you find the truth.",3228955499,VERITAS P.I.,327,1126,7,751,VERITASpiAgency,False
51,20755859,author_id: 20755859,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:51:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743093593406050304,id: 743093593406050304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron Excuse me but what the hell have we achieved Nothing for me and my family it takes me a week to see a doctor but your ok prvt,2009-02-13T08:05:25.000Z,,20755859,@sayitasitis,44,144,9,19191,nareteVymrA,False
52,247813857,author_id: 247813857,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:51:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743093528448933888,id: 743093528448933888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron  Too many negatives in the arguments. Lets here a few positives for staying in.??,2011-02-05T16:37:13.000Z,,247813857,Barrie Nurse,9,13,0,380,barriebetty,False
53,3040416293,author_id: 3040416293,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:51:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743093482294812677,id: 743093482294812677,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron Why do you want to be shackled to a sinking ship. When you are a backbencher, there'll be a great PM. https://t.co/YQK8I4Siky",2015-02-16T09:13:19.000Z,"Lawyer, NUJ, Counsellor, ex-Bouncer, Political Activist. DARE TO FOLLOW ME. Most of what I do is INFO MEMES   -   Ask me a Question, I'll write you a Meme?",3040416293,ROYGEE SYMONDS - HOW CAN I HELP? ASK ME ANYTHING?,6041,6647,18,25206,roygsymonds,False
54,2198481037,author_id: 2198481037,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:50:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743093236193976320,id: 743093236193976320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web App,@David_Cameron You're making a great case to leave. The last 6 years have been economically disastrous. Doubled national debt.,2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
55,1399135524,author_id: 1399135524,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:49:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743093195429535745,id: 743093195429535745,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron If Mr Cameron believes this then HE should be held to account for putting us in this apparent perilous situation ! #idontcare,2013-05-03T08:13:04.000Z,Ex Royal Navy Submariner. HM Coastguard & RCCNZ Search & Rescue. Brain Tumours. Politics. Save Milford Haven Coastguard,1399135524,Graham Warlow,595,2369,9,7159,GrahamWarlow,False
56,325813858,author_id: 325813858,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:49:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743093191516291073,id: 743093191516291073,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron What about everything we achieved prior to then? That's at risk if we stay #VoteLeave,2011-06-28T22:31:13.000Z,I'll believe owt you tell me. So long as it's not about loaves and fishes.,325813858,nathan chafer,47,97,1,2071,njchafer,False
57,352627245,author_id: 352627245,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:48:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743092933822447616,id: 743092933822447616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,"@David_Cameron I think most people are of the mind that it's worth the risk at this point in time

#EUref #EUreferendum #EuropeanUnion #euro",2011-08-10T21:51:12.000Z,"From Leeds, 33, Semi-Retired, ROV Pilot/Man of leisure, Footwear connoisseur, Leeds Utd/Rhinos fan. I'm a big man in oil and gas!  #FUCKCANCER",352627245,John Devanney,149,0,15,4476,jmdevanney,False
58,274451897,author_id: 274451897,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:48:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743092902293831680,id: 743092902293831680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron Dont mention the last 6 years they have been shite for the majority of people,2011-03-30T09:52:11.000Z,"Fulham fan, husband, father but not necessarily in that order all the time",274451897,BT 🎸⚽️🌍🇺🇦,1067,1803,62,93967,brian_tea,False
59,555022614,author_id: 555022614,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:48:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743092814490284033,id: 743092814490284033,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron you achieved doubling the uk dept are you going to try to triple it ?,2012-04-16T07:34:48.000Z,"would dearly love Britain to be Great again 
If you think your smart well done time will tell",555022614,Citizen Smith,118,297,2,7307,BevisButthead3,False
60,87526029,author_id: 87526029,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:48:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743092796572241920,id: 743092796572241920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Windows Phone,@David_Cameron Your scared that Tory MEP's will be bad tempered over losing their seat on a gravy train and will seek your dismissal.,2009-11-04T20:34:48.000Z,,87526029,John Murcutt,173,362,19,29819,Servellian,False
61,87526029,author_id: 87526029,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:45:48.000Z,"[{'start': 0, 'end': 11, 'username': 'EK_Heather', 'id': '2447970944'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",743092148426395648,id: 743092148426395648,2447970944,en,1,0,0,0,"[{'type': 'replied_to', 'id': '743090782970744832'}]",everyone,Twitter for Windows Phone,@EK_Heather @David_Cameron I am British and proud to be so. I am not a Citizen of the EU and resent being so called. The EU is failing.,2009-11-04T20:34:48.000Z,,87526029,John Murcutt,173,362,19,29819,Servellian,False
62,186043103,author_id: 186043103,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:48:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743092790394032128,id: 743092790394032128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron all you've achieved in the last 6 years is battering the poor and disabled.,2010-09-02T13:13:21.000Z,"Plymouth Argyle fan, class number 3 batsman, Unison Steward. Rating of 4.71 on ratemyteacher. Word of warning, current students will be blocked!",186043103,Kevin Dacombe,289,506,12,18306,KevinDacombe,False
63,128664953,author_id: 128664953,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:47:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743092657812049921,id: 743092657812049921,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web App,@David_Cameron ballox,2010-04-01T20:37:46.000Z,"Just because I criticise the Tories who are letting us down. I DO NOT SUPPORT LABOUR WHO ARE THE WORST EVER.         

SF scum blocked on sight",128664953,LADY ANN,7712,3889,17,309694,AnnieCshandbag,False
64,4832121544,author_id: 4832121544,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:47:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743092643903725569,id: 743092643903725569,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron You're toast and you know it. https://t.co/TOnsKjq0TR,2016-01-21T07:50:54.000Z,"Proud supporter of FOR BRITAIN - the only party with the courage to defend our country. If that makes me ‘racist’ in your eyes, then get yourself to SpecSavers.",4832121544,Lib/Lab/Conned,213,128,2,15379,_ShadowBanned_,False
65,492478242,author_id: 492478242,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:47:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743092618154872833,id: 743092618154872833,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Windows Phone,@David_Cameron drop the scare tactics and start making plans for us to be stronger out. That is your job if the vote goes that way right?,2012-02-14T19:28:15.000Z,"THFC
New website for my business just updated
https://t.co/eOsPMtuWU3",492478242,Dan Hicks,182,546,6,1836,holandconsdad,False
66,92319419,author_id: 92319419,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:47:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743092528992419840,id: 743092528992419840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron not to mention world war 3.
And probably alien invasion, is Tom Cruise on standby for War of the Worlds?",2009-11-24T17:24:48.000Z,You can't get banned from the Bark & Hornet...,92319419,Captain Courtney,168,211,3,7156,TordChancer,False
67,337708971,author_id: 337708971,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:47:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743092487502323712,id: 743092487502323712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron Sorry yours and Osbourne's contempt for the people of the UK i.e. we are too stupid to manage our own country crass,2011-07-18T13:20:20.000Z,At the bottom of the heap looking up,337708971,John Hunter,74,184,3,31408,Lostvoice3,False
68,108071909,author_id: 108071909,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:47:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743092454472044544,id: 743092454472044544,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron Why?,2010-01-24T19:03:27.000Z,"Never regret getting older, it's a privilege denied to many.",108071909,GeorgeS,298,716,2,5161,george_s52,False
69,2989825738,author_id: 2989825738,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:46:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743092355012689920,id: 743092355012689920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube TURKEY Joining EU. That's safe for us. 78Million Turks freely allowed to come here. VOTE OUT,2015-01-21T12:55:50.000Z,AVFC,2989825738,Lee Day,161,881,4,351,Lee1Day,False
70,1920826081,author_id: 1920826081,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:46:30.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 24, 'username': 'YouTube', 'id': '10228272'}]",743092323395993600,id: 743092323395993600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,.@David_Cameron @YouTube Remind me how long we have been part of the EU.,2013-09-30T17:44:10.000Z,Loves a little grumble and highlighting bad service,1920826081,M Max,183,376,5,10921,Maxbod99,False
71,233358336,author_id: 233358336,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:46:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743092232014680064,id: 743092232014680064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web App,"@David_Cameron Brexit means a rise in interest rates, mortgages up pensions down,  like the 1990s. Mass repossessions fall in house prices",2011-01-03T01:19:01.000Z,Supplier of slalom race skis to the stars,233358336,Crippled Fox,216,407,6,58237,CrippledFox,False
72,1214766372,author_id: 1214766372,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:45:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743092133121413120,id: 743092133121413120,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube it can't get any worse...,2013-02-24T07:32:23.000Z,"Untiring advocate of road safety, especially drink driving, after my brother Tony was killed by a drunk driver & I was left disabled. @Brakecharity fundraiser",1214766372,Tony Blount Foundation 🇬🇧,3218,3154,17,25843,TonyFoundation,False
73,234536200,author_id: 234536200,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:45:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743092126037217280,id: 743092126037217280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron do one you mug,2011-01-05T22:19:09.000Z,"Facta Non Verba. Stockport County home & away

'Who of you by worrying can add a single hour to your life?'",234536200,Ian Griffith,421,958,1,10221,griffcounty,False
74,4894604037,author_id: 4894604037,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:45:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743092021397704704,id: 743092021397704704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron So are you claiming there is no risk to reaming in the EU, so no backlash, no reduction in rebate #Voteleave #Brexit",2016-02-10T10:54:57.000Z,"I don't do empathy for criminals and some others, or stupidity that deserves a Darwin Award.
Ex Conservative voter, now a Reform party supporter.",4894604037,Andy T,173,20,25,28012,Andy_T_,False
75,544589615,author_id: 544589615,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:45:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743091968448823297,id: 743091968448823297,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube everything we have ever achieved is at risk if we stay.,2012-04-03T21:03:46.000Z,Life's too short and so am I !,544589615,Philip Howe,120,55,6,12868,phgorleston,False
76,704382900033200128,author_id: 704382900033200128,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:44:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743091927034286080,id: 743091927034286080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web App,@David_Cameron legalise cannabis and ill vote remain otherwise im out,2016-02-29T19:09:05.000Z,"End Prohibition

#SaferFromHarm #StopTheDeaths #EndProhibition",704382900033200128,End Prohibition,4654,1541,76,58206,afterprohibends,False
77,295777668,author_id: 295777668,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:43:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743091602810376192,id: 743091602810376192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron utter bollocks - we're clearly better off in control of our own destiny #VoteLeave,2011-05-09T17:05:31.000Z,increasingly grumpy old man but never knowingly short of an opinion,295777668,Mike Daley,15,43,4,6275,daiderbyshire,False
78,61317568,author_id: 61317568,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:43:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743091512565731328,id: 743091512565731328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron So do something about it. If you were serious about #StrongerIn you would be in Brussels now trying to get a deal on reform,2009-07-29T22:50:02.000Z,"All people are equal, but all cultures are not.

If you have to conflate overpopulation with racism you are clearly not an environmentalist...",61317568,Make Room Make Room!,2536,2996,42,139803,SRSilvie,False
79,82400915,author_id: 82400915,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:43:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743091452364873728,id: 743091452364873728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,TweetDeck,@David_Cameron Achieved? Disabled people denied Doctor/Surgeon recommendations by your  'health assessors'. NHS on it's knees. Foodbanks,2009-10-14T16:42:32.000Z,,82400915,mal ashy,1325,818,2,225925,MarilynAshy,False
