,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,2507779243,author_id: 2507779243,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:34:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866271018381430784,id: 866271018381430784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson Well it's a choice between a bad choice and a worst one.. you're all a ghastly bunch of self-serving party before country hypocrites..😡,2014-05-19T15:51:18.000Z,NHS retired..living with husband in Provence and staunch European,2507779243,Susanne D'Arcy,220,762,5,4845,SusanneDArcy1,False
36,62283888,author_id: 62283888,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:58:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 134, 'end': 147, 'username': 'Keir_Starmer', 'id': '2425571623'}]",866276999828000772,id: 866276999828000772,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson Negotiating is not just about being the shoutiest. So far May has managed to alienate just about everyone so let's give @Keir_Starmer a go,2009-08-02T15:50:25.000Z,,62283888,Ⓜ️🅰️®️K ⭐ ➡️🇪🇺,402,1182,7,4940,mrmarkkidd,False
37,469921511,author_id: 469921511,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:54:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866276125412077569,id: 866276125412077569,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web App,@BorisJohnson Do you and trump share the same relative?,2012-01-21T04:12:38.000Z,ET patient. Stroke survivor. Picture https://t.co/9IVzt1J8A1 not eat anything you can not lift. All posted images are copyrighted.,469921511,SuperSibe500.,1720,639,28,57074,probableroller,False
38,767771985082478592,author_id: 767771985082478592,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:54:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866276063764262913,id: 866276063764262913,3131144855,en,13,0,0,5,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson What will really happen... https://t.co/F9EVlO3Sk5,2016-08-22T17:14:40.000Z,"I've gone into hiding, so he's now doing his hair with a balloon 🎈",767771985082478592,BoJo's Missing Hairbrush,1543,2917,9,16084,ProgressOntime,False
39,40978206,author_id: 40978206,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:53:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866275648461045760,id: 866275648461045760,3131144855,en,10,0,1,5,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,"@BorisJohnson Hmmm, yeah. Imagine having an embarrassing clutz running the show. https://t.co/Q6hiYCYJD9",2009-05-18T21:51:37.000Z,Music. It’s great isn’t it? I do a DJing thing via @retrohousemix & blog about music via @musicblogthing but on this account I am just dicking about.,40978206,Munkeycop,411,809,22,12730,Munkeycop,False
40,535553678,author_id: 535553678,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:52:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866275468982538240,id: 866275468982538240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,"@BorisJohnson Errr... Boris, you do know that Theresa May won't actually be at the negotiations? You might be though...",2012-03-24T17:41:58.000Z,"""Nothing like what you are saying is happening; you are just making it up out of your head.""",535553678,RichB 🕯,125,363,2,5760,RichTeatime,False
41,1006613954,author_id: 1006613954,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:51:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866275242372722692,id: 866275242372722692,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,"@BorisJohnson She'll still get rid of you after the election, however much you brown-nose.",2012-12-12T15:27:53.000Z,"Loathe the Cabinet, all of them. Etymology enthusiast. Cat owner. Bird watcher. Often sarcastic.",1006613954,Jim,165,512,0,5536,Maudibule,False
42,1685398856,author_id: 1685398856,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:50:32.000Z,"[{'start': 0, 'end': 16, 'username': 'MuhammedRaza786', 'id': '1440919351272480781'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",866275013258825729,id: 866275013258825729,2589916001,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866237787913244672'}]",everyone,Twitter for iPhone,@MuhammedRaza786 @BorisJohnson Is the money in that 🚌 that Leave are hiding somewhere,2013-08-20T09:58:15.000Z,Retired from the Communications industry,1685398856,Campbell Morrow,25,72,0,3175,cacampbellmo,False
43,1685398856,author_id: 1685398856,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:48:53.000Z,"[{'start': 0, 'end': 14, 'username': 'LewisDocherty', 'id': '98104282'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",866274598853238785,id: 866274598853238785,98104282,en,9,2,0,5,"[{'type': 'replied_to', 'id': '866254200493273090'}]",everyone,Twitter for iPhone,"@LewisDocherty @BorisJohnson She is a robot so blame the programmer. Truth is , Eu don't want to deal with her directly as she can't debate !",2013-08-20T09:58:15.000Z,Retired from the Communications industry,1685398856,Campbell Morrow,25,72,0,3175,cacampbellmo,False
44,1685398856,author_id: 1685398856,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:45:23.000Z,"[{'start': 0, 'end': 9, 'username': 'richsurr', 'id': '57098848'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",866273715432173570,id: 866273715432173570,57098848,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866240331234373633'}]",everyone,Twitter for iPhone,@richsurr @BorisJohnson Voters should vote LibDem to show disgust of both the major parties even if they consider LibDems are Hippies in business suits,2013-08-20T09:58:15.000Z,Retired from the Communications industry,1685398856,Campbell Morrow,25,72,0,3175,cacampbellmo,False
45,1685398856,author_id: 1685398856,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:42:15.000Z,"[{'start': 0, 'end': 8, 'username': 'ErnNutt', 'id': '251709902'}, {'start': 9, 'end': 18, 'username': 'richsurr', 'id': '57098848'}, {'start': 19, 'end': 32, 'username': 'fussydolphin', 'id': '21697689'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",866272930774351873,id: 866272930774351873,251709902,en,19,0,2,2,"[{'type': 'replied_to', 'id': '866259249613111296'}]",everyone,Twitter for iPhone,"@ErnNutt @richsurr @fussydolphin @BorisJohnson Yes, those that like going to the circus",2013-08-20T09:58:15.000Z,Retired from the Communications industry,1685398856,Campbell Morrow,25,72,0,3175,cacampbellmo,False
46,1685398856,author_id: 1685398856,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:41:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866272661567135744,id: 866272661567135744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson Are we to believe anything written by anybody in this lie motivated rag !,2013-08-20T09:58:15.000Z,Retired from the Communications industry,1685398856,Campbell Morrow,25,72,0,3175,cacampbellmo,False
47,19611885,author_id: 19611885,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:50:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866274893339533312,id: 866274893339533312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson You're so incompetent you can't even attach a link to your tweet.,2009-01-27T19:55:52.000Z,rubbish,19611885,Frank Hames,458,1913,8,5399,soapynorris,False
48,20866713,author_id: 20866713,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:48:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866274603894587392,id: 866274603894587392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,@BorisJohnson F off,2009-02-14T19:36:27.000Z,大家好，很高兴认识大家，我来自中国香港，我叫赵琳（Alina），我喜欢（外汇）投资，很高兴在这里认识新朋友，我是 很高兴与你交谈！ ！,20866713,Alina,1003,3867,8,16464,marklove1,False
49,3431329671,author_id: 3431329671,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:48:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866274566657769472,id: 866274566657769472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPad,@BorisJohnson Personal attacks do not win elections or gain credibility with the electorate. Need grown up debate about policies and our country's future.,2015-08-19T11:30:34.000Z,Very recently retired SENCO. Now school governor. Interested in all aspects of Education but especially inclusion. I love wildlife. Views expressed are my own.,3431329671,Dame Jane G💙 🇺🇦,296,971,5,4320,JaneAnneGardin2,False
50,251709902,author_id: 251709902,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:47:11.000Z,"[{'start': 0, 'end': 13, 'username': 'cacampbellmo', 'id': '1685398856'}, {'start': 14, 'end': 23, 'username': 'richsurr', 'id': '57098848'}, {'start': 24, 'end': 37, 'username': 'fussydolphin', 'id': '21697689'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",866274170056974336,id: 866274170056974336,1685398856,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866272930774351873'}]",everyone,Twitter Web App,"@cacampbellmo @richsurr @fussydolphin @BorisJohnson Good reply, but even as it's limits",2011-02-13T18:02:21.000Z,born sheffield. no religion. married . labour(socialist). Mother. Nan.,251709902,bettie #sophisticate,2221,1691,30,109511,ErnNutt,False
51,251709902,author_id: 251709902,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:01:12.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 31, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 32, 'end': 45, 'username': 'fussydolphin', 'id': '21697689'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",866262598169264128,id: 866262598169264128,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866259957120991232'}]",everyone,Twitter Web App,"@angelneptustar @DorisDareBlogg @fussydolphin @BorisJohnson Keep campaigning for him, sure he needs all the help he can get, good luck",2011-02-13T18:02:21.000Z,born sheffield. no religion. married . labour(socialist). Mother. Nan.,251709902,bettie #sophisticate,2221,1691,30,109511,ErnNutt,False
52,251709902,author_id: 251709902,coversation_id: 866232794971865089,866232794971865089,2017-05-21T11:54:48.000Z,"[{'start': 0, 'end': 15, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 16, 'end': 29, 'username': 'fussydolphin', 'id': '21697689'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",866260987279794176,id: 866260987279794176,810541005200064512,en,1,0,1,0,"[{'type': 'replied_to', 'id': '866260739526455297'}]",everyone,Twitter Web App,@DorisDareBlogg @fussydolphin @BorisJohnson True,2011-02-13T18:02:21.000Z,born sheffield. no religion. married . labour(socialist). Mother. Nan.,251709902,bettie #sophisticate,2221,1691,30,109511,ErnNutt,False
53,251709902,author_id: 251709902,coversation_id: 866232794971865089,866232794971865089,2017-05-21T11:50:48.000Z,"[{'start': 0, 'end': 15, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 16, 'end': 29, 'username': 'fussydolphin', 'id': '21697689'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",866259981368274944,id: 866259981368274944,810541005200064512,en,15,1,1,1,"[{'type': 'replied_to', 'id': '866259599682392064'}]",everyone,Twitter Web App,"@DorisDareBlogg @fussydolphin @BorisJohnson Even his sister,is voting LibDem, weird family",2011-02-13T18:02:21.000Z,born sheffield. no religion. married . labour(socialist). Mother. Nan.,251709902,bettie #sophisticate,2221,1691,30,109511,ErnNutt,False
54,251709902,author_id: 251709902,coversation_id: 866232794971865089,866232794971865089,2017-05-21T11:47:54.000Z,"[{'start': 0, 'end': 9, 'username': 'richsurr', 'id': '57098848'}, {'start': 10, 'end': 23, 'username': 'fussydolphin', 'id': '21697689'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",866259249613111296,id: 866259249613111296,57098848,en,53,1,7,4,"[{'type': 'replied_to', 'id': '866240331234373633'}]",everyone,Twitter Web App,"@richsurr @fussydolphin @BorisJohnson Does anyone seriously listen to, Boris JOHNSON,",2011-02-13T18:02:21.000Z,born sheffield. no religion. married . labour(socialist). Mother. Nan.,251709902,bettie #sophisticate,2221,1691,30,109511,ErnNutt,False
55,251709902,author_id: 251709902,coversation_id: 866232794971865089,866232794971865089,2017-05-21T11:44:35.000Z,"[{'start': 0, 'end': 15, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 16, 'end': 29, 'username': 'fussydolphin', 'id': '21697689'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",866258418587365377,id: 866258418587365377,810541005200064512,en,5,0,1,2,"[{'type': 'replied_to', 'id': '866236086917505024'}]",everyone,Twitter Web App,"@DorisDareBlogg @fussydolphin @BorisJohnson Would B more worried if Boris JOHNSON, didn't talk a lot of rubbish",2011-02-13T18:02:21.000Z,born sheffield. no religion. married . labour(socialist). Mother. Nan.,251709902,bettie #sophisticate,2221,1691,30,109511,ErnNutt,False
56,764405746746273793,author_id: 764405746746273793,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:47:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866274129204432897,id: 866274129204432897,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,"@BorisJohnson If you won't I would go for PEOPLE,what you say?They and ME the victims of THOSE😦,you are not😀,so you don't wanna do",2016-08-13T10:18:26.000Z,"#REVOKE-A50-OF-BREXIT-TO-🇪🇺🇬🇧👼! 🇬🇧GOD SAVE 👑QUEEN🇬🇧!
LAUNCH HYBRID-WAR AGAINST RUSSIAN-CHINESE-ISLAMIC ILLEGALS OF BRITISH-INDIA AND RESCUE-ME🤗!",764405746746273793,George Arthur WP,164,1518,9,20937,Gawpeter33,False
57,764405746746273793,author_id: 764405746746273793,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:44:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 55, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 56, 'end': 71, 'username': 'NicolaSturgeon', 'id': '160952087'}]",866273512155217920,id: 866273512155217920,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,"@BorisJohnson @theresa_may @David_Cameron @Nigel_Farage @NicolaSturgeon how many of you BLACK &amp; ISLAM FREE 🇬🇧,after BREXIT😇, YES I want UK the first to do",2016-08-13T10:18:26.000Z,"#REVOKE-A50-OF-BREXIT-TO-🇪🇺🇬🇧👼! 🇬🇧GOD SAVE 👑QUEEN🇬🇧!
LAUNCH HYBRID-WAR AGAINST RUSSIAN-CHINESE-ISLAMIC ILLEGALS OF BRITISH-INDIA AND RESCUE-ME🤗!",764405746746273793,George Arthur WP,164,1518,9,20937,Gawpeter33,False
58,99507481,author_id: 99507481,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:46:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866274024334249988,id: 866274024334249988,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson Your having a laugh! TM can't deliver as Brexit Negotiations could take 5 years &amp; UK further 10 years of financial austerity to recove,2009-12-26T14:02:11.000Z,"Retired Financial Analyst now designer & property developer pro Independence, love tramping the hills & mountains of Scotland & beaches of Antigua & beyond.",99507481,Sir Grey Law 🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦🇬,1226,1410,4,17306,jollygandt,False
59,2582809955,author_id: 2582809955,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:42:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866273078363529216,id: 866273078363529216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson this is literally propaganda,2014-06-04T17:16:18.000Z,🇦🇴It isn't that serious,2582809955,kati,32,335,2,2624,kati_dust,False
60,292316035,author_id: 292316035,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:42:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866273030711980032,id: 866273030711980032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson if shes so good at negotiation /persuation  why cant she debate against a halfwit like corbyn on tv? shes taking a big risk with grey vote,2011-05-03T13:15:23.000Z,Clash city rocker / South Africa's no 1 SUFC fan / if i re-tweet doesnt mean i agree  / old school is best,292316035,Phil Smith,43,137,1,3398,PhilBlades,False
61,803133668,author_id: 803133668,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:39:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866272318439424000,id: 866272318439424000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson If you &amp; your chum David hadn't played with all our lives it wouldn't matter either way. Cowardly prick,2012-09-04T20:17:45.000Z,Sucks a big one. Opinions are mine as opposed to those of someone with an ounce of sense or dignity,803133668,HipperKund,53,319,0,5667,HipperKund,False
62,160229562,author_id: 160229562,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:38:38.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 43, 'username': 'jeremycorbyn', 'id': '117777690'}]",866272019972796416,id: 866272019972796416,19644086,en,7,0,0,0,"[{'type': 'replied_to', 'id': '866256333431091201'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @jeremycorbyn Britain would not be overrun by isis if they didn't keep invading other countries. The fact you campaigned for boris shows your intelligence,2010-06-27T15:32:19.000Z,,160229562,Rónán,444,716,3,10609,Ro_nan9,False
63,203534889,author_id: 203534889,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:32:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866270506575691776,id: 866270506575691776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson We can tell when your lying 🤥!! your lips move,2010-10-16T14:09:25.000Z,footballref,203534889,n,33,26,0,2246,Happyhint,False
64,610016886,author_id: 610016886,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:29:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866269816474267648,id: 866269816474267648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson Try again BoJ.,2012-06-16T12:04:42.000Z,"Works in brand. Passionate about amplifying, writing, curating, and reading good stories. Marmite enthusiast. Sliding outta most DMs. Better in print.",610016886,Tamira Alison,567,592,28,16462,tamirasays,False
65,1295328858,author_id: 1295328858,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:29:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866269771385458689,id: 866269771385458689,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web App,@BorisJohnson What utter rot you come out with! #VoteLabour #forthemany #GE2017 #ToriesOut #MayOut #RegisterToVote https://t.co/pRsI6vv12Q,2013-03-24T13:50:59.000Z,"Speak the truth, even if your voice shakes.
 ASD",1295328858,Mary Peridot,2476,2500,30,79420,MaryPeridot,False
66,3381695367,author_id: 3381695367,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:27:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866269253464449024,id: 866269253464449024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson well done. Corbyn will sell us out to the EU,2015-07-18T13:42:33.000Z,,3381695367,Maxine Scott,191,340,26,18752,Maxines85843811,False
67,1055211048,author_id: 1055211048,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:26:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866268911381213186,id: 866268911381213186,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,"@BorisJohnson Carry on being delusional Boris, just as you were about the London Garden Bridge that has wasted over £50m of taxpayer money. Do me a favour",2013-01-02T14:20:41.000Z,"Developing HYDROGEN kits for internal combustion engines whatever the application, lower emissions & fuel costs; seeking prototype makers & investors.",1055211048,NotJust AnotherSlave,270,1595,20,18120,TheQuattroman,False
68,81845615,author_id: 81845615,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:24:21.000Z,"[{'start': 0, 'end': 8, 'username': 'certual', 'id': '56165695'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",866268423520649216,id: 866268423520649216,56165695,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866268157144694784'}]",everyone,Twitter for Android,@certual @BorisJohnson 😊,2009-10-12T13:46:58.000Z,#twittersaints,81845615,flying,2453,3722,103,202354,frankiescar,False
69,81845615,author_id: 81845615,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:22:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'certual', 'id': '56165695'}]",866267867024588800,id: 866267867024588800,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson @certual It's unlikely they'll let you see their notes before the negotiations start,2009-10-12T13:46:58.000Z,#twittersaints,81845615,flying,2453,3722,103,202354,frankiescar,False
70,708573166700990465,author_id: 708573166700990465,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:19:45.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'MikeKnowles5', 'id': '548541969'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",866267267423776769,id: 866267267423776769,708573166700990465,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866262478698815488'}]",everyone,Twitter for Android,"@angelneptustar @MikeKnowles5 @BorisJohnson Well well. Voice an opinion on the lying clown that is Boris &amp; his activists block you. Tory democracy....whoops, dictatorship",2016-03-12T08:39:42.000Z,"Bit boring, really",708573166700990465,MRS EFF,3109,2234,35,61188,ichy_vagenda,False
71,708573166700990465,author_id: 708573166700990465,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:00:43.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'MikeKnowles5', 'id': '548541969'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",866262478698815488,id: 866262478698815488,19644086,en,2,0,1,0,"[{'type': 'replied_to', 'id': '866234426883289088'}]",everyone,Twitter for Android,@angelneptustar @MikeKnowles5 @BorisJohnson An outstanding record for talking shyte,2016-03-12T08:39:42.000Z,"Bit boring, really",708573166700990465,MRS EFF,3109,2234,35,61188,ichy_vagenda,False
72,178104206,author_id: 178104206,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:19:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866267188780552193,id: 866267188780552193,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson Boris couldn't negotiate with the Tube unions never mind the EU.,2010-08-13T22:01:15.000Z,"Son of an immigrant and proud.  Generally spikier than normal, middle aged dad, in love with music and always hungry.

perversion,degeneracy and socialism.",178104206,Simon,1297,1354,25,84775,Johnnywas25,False
73,49835260,author_id: 49835260,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:15:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866266272421380097,id: 866266272421380097,3131144855,in,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson Blah blah blah.,2009-06-23T01:06:43.000Z,"Maverick journalist and rebel publisher
https://t.co/GjQ5PljXrK
@IndependentAus",49835260,Dave Donovan,37478,24680,387,206954,davrosz,False
74,21697689,author_id: 21697689,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:14:08.000Z,"[{'start': 0, 'end': 8, 'username': 'ErnNutt', 'id': '251709902'}, {'start': 9, 'end': 18, 'username': 'richsurr', 'id': '57098848'}, {'start': 19, 'end': 32, 'username': 'BorisJohnson', 'id': '3131144855'}]",866265855176445952,id: 866265855176445952,251709902,en,3,0,0,1,"[{'type': 'replied_to', 'id': '866259249613111296'}]",everyone,Twitter for iPad,@ErnNutt @richsurr @BorisJohnson  Nope😊,2009-02-23T21:45:31.000Z,"30 years as a voluntary worker, Love the NHS, that Older People should be treated with Dignity No DMs Please",21697689,winnie davies. I Stand With @KeirStarmer,6095,6279,141,246150,fussydolphin,False
75,1577944483,author_id: 1577944483,coversation_id: 866232794971865089,866232794971865089,2017-05-21T12:13:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'HildaWheeler', 'id': '944246674045665280'}]",866265800059088897,id: 866265800059088897,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson @HildaWheeler Can they just do that anyway?,2013-07-08T15:20:02.000Z,just interested,1577944483,weather beaver 🇬🇧,310,441,3,78435,BBCWBeaver,False
