,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,403020390,author_id: 403020390,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:55:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681503812792782848,id: 681503812792782848,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/ds3QXSCMmN,2011-11-01T22:21:56.000Z,"I'm a baldy fat  man who likes ice cream reading & staffy bull terriers. my favourite dinosaur is a plesiosaur, I don't watch much telly but do like pubs,",403020390,Horace Warblehat,152,1147,6,14487,s_doggart,False
38,2510012804,author_id: 2510012804,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:55:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681503697763962880,id: 681503697763962880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,"@David_Cameron Horse, bolted.",2014-05-20T10:46:55.000Z,Bloke from Crewe.,2510012804,David Bloor 🇺🇦,330,1170,5,7258,DavidBloor2,False
39,2823629382,author_id: 2823629382,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:55:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'Mulder1981', 'id': '938776081422782464'}, {'start': 47, 'end': 59, 'username': 'JDelingpole', 'id': '834032641544433664'}]",681503639576424449,id: 681503639576424449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron @Mulder1981 How if according to @JDelingpole it is a direct result of EU policy? https://t.co/UHhlwxSult,2014-09-21T07:32:42.000Z,"Designer, research addict -  sceptical for a reason, Anglican.  First novel -  His Hatchet Fell in Honey - see link below:",2823629382,plt,375,1161,12,7961,PetePlt,False
40,3036403234,author_id: 3036403234,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:53:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681503370205609985,id: 681503370205609985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,@David_Cameron I could cope with the flooding but a visit from a cheese ball like you is to much,2015-02-14T09:53:15.000Z,have faith in your god whatever you conceive him to be,3036403234,photosynthesis,31,239,2,3064,wilts69_simon,False
41,4591033463,author_id: 4591033463,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:53:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681503322348589056,id: 681503322348589056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron remember you are fighting with God for planning with Buhari to kill Mr Nnamdi Kanu, God is watching you",2015-12-24T16:39:15.000Z,victo,4591033463,Victor,5,13,1,335,victoNCK,False
42,4591033463,author_id: 4591033463,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:52:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681503006639140865,id: 681503006639140865,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron you can not kill our leader and our dream prove you are innocent,2015-12-24T16:39:15.000Z,victo,4591033463,Victor,5,13,1,335,victoNCK,False
43,4591033463,author_id: 4591033463,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:51:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681502670667038720,id: 681502670667038720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron we the biafra no that you and Buhari are holding Mr Nnamdi Kanu for no offense, free him so that he will keep on talking",2015-12-24T16:39:15.000Z,victo,4591033463,Victor,5,13,1,335,victoNCK,False
44,4591033463,author_id: 4591033463,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:49:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681502196098281472,id: 681502196098281472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron Buhari don't no the rule of law and need to be Educated by you fix a date to teach him about politics,2015-12-24T16:39:15.000Z,victo,4591033463,Victor,5,13,1,335,victoNCK,False
45,4591033463,author_id: 4591033463,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:47:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681501837934080000,id: 681501837934080000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron #Hypocrisy #Africa #America free biafra #freeNnamdiKanu British can not force us to be together with Nigerian,2015-12-24T16:39:15.000Z,victo,4591033463,Victor,5,13,1,335,victoNCK,False
46,4591033463,author_id: 4591033463,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:46:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681501367949750272,id: 681501367949750272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron you have the power to freed your citizen Mr Nnamdi Kanu we don't belong to Nigeria call ZOO,2015-12-24T16:39:15.000Z,victo,4591033463,Victor,5,13,1,335,victoNCK,False
47,4591033463,author_id: 4591033463,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:44:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681501066987450369,id: 681501066987450369,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron #Hypocrisy Buhari is still holding our leader Mr Nnamdi Kanu your, is a shame if you show less consens #freeBiafra #freeNnamd",2015-12-24T16:39:15.000Z,victo,4591033463,Victor,5,13,1,335,victoNCK,False
48,2562993624,author_id: 2562993624,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:52:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681502972241645568,id: 681502972241645568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron You will be judged by your actions. Let us see action.,2014-06-12T08:47:33.000Z,"a bit dry, well matured with a sharp fruity taste, best consumed in company",2562993624,Simon Maguire,370,376,26,18722,zeebelonline,False
49,1265505127,author_id: 1265505127,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:50:09.000Z,"[{'start': 0, 'end': 14, 'username': 'dixieswampdog', 'id': '134778545'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",681502405511483393,id: 681502405511483393,134778545,en,1,0,0,0,"[{'type': 'replied_to', 'id': '681494385096298496'}]",everyone,Twitter for iPhone,@dixieswampdog @David_Cameron and deservedly so if he doesn't start listening STOP foreign aid spend OUR money HERE,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
50,1265505127,author_id: 1265505127,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:48:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681502099809648640,id: 681502099809648640,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron Bit bloody late STOP this foreign aid NONSENSE start spending OUR money HERE,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
51,115056070,author_id: 115056070,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:48:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681502092314456064,id: 681502092314456064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Windows Phone,"@David_Cameron as Mary Poppins would say ""a pie crust promise, easily made, easily broken""",2010-02-17T13:33:14.000Z,"There may be a great fire in your soul, but no one ever comes to warm himself by it - V.V.Gogh",115056070,Alan 💙,67,283,3,11132,Vafuncullo,False
52,36038666,author_id: 36038666,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:47:23.000Z,"[{'start': 0, 'end': 14, 'username': 'julie_sowerby', 'id': '306786978'}]",681501709361885184,id: 681501709361885184,306786978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681500534478639105'}]",everyone,Twitter Web Client,"@julie_sowerby Luckily only our cellar gets affected but it's our junk place, we live fist house at the start of a hill, it runs away x",2009-04-28T11:01:53.000Z,"Wife, Mum Of Five, Nanna Of 10.  Pomchi Dog Parent #GBArmy Admin #RW '#TTlll #TT5 #TT30",36038666,ShellGBArmy (⫩) TTlll*RW,1882,1965,43,89036,shellnchris1965,False
53,36038666,author_id: 36038666,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:39:24.000Z,"[{'start': 0, 'end': 14, 'username': 'julie_sowerby', 'id': '306786978'}]",681499697551437824,id: 681499697551437824,306786978,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681498318359367680'}]",everyone,Twitter Web Client,@julie_sowerby I'm in Colne x,2009-04-28T11:01:53.000Z,"Wife, Mum Of Five, Nanna Of 10.  Pomchi Dog Parent #GBArmy Admin #RW '#TTlll #TT5 #TT30",36038666,ShellGBArmy (⫩) TTlll*RW,1882,1965,43,89036,shellnchris1965,False
54,36038666,author_id: 36038666,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:30:23.000Z,"[{'start': 0, 'end': 14, 'username': 'julie_sowerby', 'id': '306786978'}]",681497430156775425,id: 681497430156775425,306786978,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681496932376821761'}]",everyone,Twitter Web Client,@julie_sowerby It's just down the road from me,2009-04-28T11:01:53.000Z,"Wife, Mum Of Five, Nanna Of 10.  Pomchi Dog Parent #GBArmy Admin #RW '#TTlll #TT5 #TT30",36038666,ShellGBArmy (⫩) TTlll*RW,1882,1965,43,89036,shellnchris1965,False
55,36038666,author_id: 36038666,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:29:02.000Z,"[{'start': 0, 'end': 14, 'username': 'julie_sowerby', 'id': '306786978'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",681497090141327360,id: 681497090141327360,306786978,en,2,0,2,0,"[{'type': 'replied_to', 'id': '681496932376821761'}]",everyone,Twitter Web Client,@julie_sowerby @David_Cameron He didn't visit there ... Yet??,2009-04-28T11:01:53.000Z,"Wife, Mum Of Five, Nanna Of 10.  Pomchi Dog Parent #GBArmy Admin #RW '#TTlll #TT5 #TT30",36038666,ShellGBArmy (⫩) TTlll*RW,1882,1965,43,89036,shellnchris1965,False
56,36038666,author_id: 36038666,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:26:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681496484274147328,id: 681496484274147328,103065157,in,1,0,1,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron And Padiham?,2009-04-28T11:01:53.000Z,"Wife, Mum Of Five, Nanna Of 10.  Pomchi Dog Parent #GBArmy Admin #RW '#TTlll #TT5 #TT30",36038666,ShellGBArmy (⫩) TTlll*RW,1882,1965,43,89036,shellnchris1965,False
57,292297289,author_id: 292297289,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:47:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681501704249040896,id: 681501704249040896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron they also need help now to sort out the mess left! Help these people get back in their homes promptly..,2011-05-03T12:35:00.000Z,,292297289,WendyMed,7,275,1,1334,wemgrd,False
58,65615656,author_id: 65615656,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:45:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681501334630055936,id: 681501334630055936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron Thank you Mr. PM. I have relatives in Cumbria. I believe that we need to take care of our own before we take care of others.,2009-08-14T11:36:44.000Z,"Avid traveler and photographer. I have been to 66 countries, all 50 USA States, 1 Territory and D.C. Interests include motor sports, cricket, football & writing",65615656,Boomer Corbett,947,537,54,28826,ManfromMosman,False
59,54036658,author_id: 54036658,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:45:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 126, 'end': 138, 'username': 'LivEchonews', 'id': '26507585'}]",681501241432797184,id: 681501241432797184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron What about Kim's protection against the government who are trying to cover up her case https://t.co/dY2v5wdqdI @LivEchonews,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
60,2936241272,author_id: 2936241272,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:43:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681500658709598208,id: 681500658709598208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron GRANDBUDDY PIDUK,2014-12-19T16:03:42.000Z,#WITH NUMBER ONE MAN IN THE WORLD,2936241272,JONTA SAPRIA TARIGAN,15,26,2,9347,_JONTA1MENWORLD,False
61,217079856,author_id: 217079856,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:43:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681500647443841027,id: 681500647443841027,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron You mean you're going to give out free Wellington boots.,2010-11-18T14:43:47.000Z,It’s me. Ex Green Badge 29##5,217079856,ok tc,324,190,4,20942,terrysilvermerc,False
62,306786978,author_id: 306786978,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:42:43.000Z,"[{'start': 0, 'end': 16, 'username': 'shellnchris1965', 'id': '36038666'}]",681500534478639105,id: 681500534478639105,36038666,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681499697551437824'}]",everyone,Twitter for iPhone,@shellnchris1965 Keep safe X,2011-05-28T13:01:43.000Z,Absolutely love TT  Followed by 💖 Mark Owen 💖 & Gary Barlow💖 Im so grateful im in remission ❤ The script fol by The Script & Glen power 💚💚💚,306786978,Julie Dawn (⫩) 🤠🍫🥃💙💙💙💚💚💚🇮🇪🍀,1597,1448,15,30480,julie_sowerby,False
63,306786978,author_id: 306786978,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:33:55.000Z,"[{'start': 0, 'end': 16, 'username': 'shellnchris1965', 'id': '36038666'}]",681498318359367680,id: 681498318359367680,36038666,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681497430156775425'}]",everyone,Twitter for iPhone,@shellnchris1965 on my Hubbys side they live in Colne Burnley Padiham Nelson X,2011-05-28T13:01:43.000Z,Absolutely love TT  Followed by 💖 Mark Owen 💖 & Gary Barlow💖 Im so grateful im in remission ❤ The script fol by The Script & Glen power 💚💚💚,306786978,Julie Dawn (⫩) 🤠🍫🥃💙💙💙💚💚💚🇮🇪🍀,1597,1448,15,30480,julie_sowerby,False
64,306786978,author_id: 306786978,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:28:24.000Z,"[{'start': 0, 'end': 16, 'username': 'shellnchris1965', 'id': '36038666'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",681496932376821761,id: 681496932376821761,36038666,en,2,0,2,0,"[{'type': 'replied_to', 'id': '681496484274147328'}]",everyone,Twitter for iPhone,@shellnchris1965 @David_Cameron lot of my family there too,2011-05-28T13:01:43.000Z,Absolutely love TT  Followed by 💖 Mark Owen 💖 & Gary Barlow💖 Im so grateful im in remission ❤ The script fol by The Script & Glen power 💚💚💚,306786978,Julie Dawn (⫩) 🤠🍫🥃💙💙💙💚💚💚🇮🇪🍀,1597,1448,15,30480,julie_sowerby,False
65,277243963,author_id: 277243963,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:42:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681500533077729280,id: 681500533077729280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron ""MORE""? How about ""ALL"" The protection we need? There are civil engineering Co. here more deserving cash than Weapons Co.",2011-04-05T00:15:16.000Z,"European Tyke.
Views are mostly my own but able to be changed after Consideration, Conversation or a few drinks.",277243963,GravesMistake,128,572,1,7385,Dr_Messiah,False
66,320307071,author_id: 320307071,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:42:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681500463875907584,id: 681500463875907584,320307071,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681500296741281796'}]",everyone,Twitter Web Client,@David_Cameron Stop trying to just placate people and actually do something about it!,2011-06-19T17:41:57.000Z,"Affiliated Twitch Streamer (working towards Partner!), Moderator for Alienware & Sheffield Wednesday season ticket holder! #wawaw",320307071,Rich Hargreaves / Wickerrman,397,658,7,23887,rkhargreaves,False
67,320307071,author_id: 320307071,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:41:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681500296741281796,id: 681500296741281796,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron Stop adding to barriers and combat it nearer its source. Dredge the rivers and build more canals. Let the water spread out.,2011-06-19T17:41:57.000Z,"Affiliated Twitch Streamer (working towards Partner!), Moderator for Alienware & Sheffield Wednesday season ticket holder! #wawaw",320307071,Rich Hargreaves / Wickerrman,397,658,7,23887,rkhargreaves,False
68,61630871,author_id: 61630871,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:42:17.000Z,"[{'start': 12, 'end': 22, 'username': 'andyparmo', 'id': '26238239'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",681500423233089536,id: 681500423233089536,4040026485,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681500210791641093'}]",everyone,Twitter for iPad,"@NewMoanier @andyparmo @David_Cameron an excellent tweet: succinct and effective, well done :)",2009-07-30T23:28:38.000Z,Socialist. Feminist.,61630871,These Days,2264,893,21,84468,sometimes_angry,False
69,61630871,author_id: 61630871,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:41:27.000Z,"[{'start': 12, 'end': 22, 'username': 'andyparmo', 'id': '26238239'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",681500216600739844,id: 681500216600739844,4040026485,en,1,0,1,1,"[{'type': 'replied_to', 'id': '681497669848662016'}]",everyone,Twitter for iPad,"@NewMoanier @andyparmo @David_Cameron fucking hell, they'd have to be proper vetted first: if he visited me I'd punch him in the goolies!",2009-07-30T23:28:38.000Z,Socialist. Feminist.,61630871,These Days,2264,893,21,84468,sometimes_angry,False
70,61630871,author_id: 61630871,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:25:46.000Z,"[{'start': 0, 'end': 10, 'username': 'andyparmo', 'id': '26238239'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",681496267151773696,id: 681496267151773696,26238239,en,16,0,1,5,"[{'type': 'replied_to', 'id': '681495288863965184'}]",everyone,Twitter for iPad,"@andyparmo @David_Cameron if he hadn't cut the flood defences in the first place, the country might not be in this state.",2009-07-30T23:28:38.000Z,Socialist. Feminist.,61630871,These Days,2264,893,21,84468,sometimes_angry,False
71,3771779595,author_id: 3771779595,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:42:14.000Z,"[{'start': 0, 'end': 14, 'username': 'MicheleMcAvoy', 'id': '456665958'}]",681500410562146304,id: 681500410562146304,456665958,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681493655014748165'}]",everyone,Twitter for Android,@MicheleMcAvoy https://t.co/c6wgYr1gmO,2015-09-25T14:21:55.000Z,Croydon branch of the Revolutionary Communist Group,3771779595,Croydon RCG,104,92,3,2415,croydonrcg,False
72,3771779595,author_id: 3771779595,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:41:53.000Z,"[{'start': 0, 'end': 8, 'username': 'wickwar', 'id': '35183952'}]",681500323408703489,id: 681500323408703489,35183952,und,0,0,0,1,"[{'type': 'replied_to', 'id': '681493208069718016'}]",everyone,Twitter for Android,@wickwar https://t.co/uP8ZIzyHRe,2015-09-25T14:21:55.000Z,Croydon branch of the Revolutionary Communist Group,3771779595,Croydon RCG,104,92,3,2415,croydonrcg,False
73,3771779595,author_id: 3771779595,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:41:26.000Z,"[{'start': 0, 'end': 13, 'username': 'alexandramcm', 'id': '300322399'}]",681500212200910850,id: 681500212200910850,300322399,en,1,0,0,0,"[{'type': 'replied_to', 'id': '681492759589597188'}]",everyone,Twitter for Android,@alexandramcm time to take matters into our own hands https://t.co/sPRcCYWp4J,2015-09-25T14:21:55.000Z,Croydon branch of the Revolutionary Communist Group,3771779595,Croydon RCG,104,92,3,2415,croydonrcg,False
74,3771779595,author_id: 3771779595,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:40:45.000Z,"[{'start': 0, 'end': 12, 'username': 'John_G_MacA', 'id': '1474728827960053762'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",681500039466872832,id: 681500039466872832,558770692,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492603964100608'}]",everyone,Twitter for Android,@John_G_MacA @David_Cameron https://t.co/MTuPN3vTO6,2015-09-25T14:21:55.000Z,Croydon branch of the Revolutionary Communist Group,3771779595,Croydon RCG,104,92,3,2415,croydonrcg,False
75,52178691,author_id: 52178691,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:41:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681500341481922560,id: 681500341481922560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron stop wasting taxpayers money on foreign aid and invest in storm drains like the US have,2009-06-29T20:30:44.000Z,"“Many machines on Ix, new machines” “Oh, yes?” “Not as good as those on Richese.”",52178691,Phil Cyprus,164,510,4,4174,MrPhil2U,False
76,187210167,author_id: 187210167,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:41:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681500212230250496,id: 681500212230250496,103065157,en,0,0,2,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron how about telling the #EU what to do with the EWF2000 directive which helped cause the problem?  #LeaveEU,2010-09-05T15:49:00.000Z,"Campaigning for residents in The London Borough of Hillingdon. Community activist in Hayes & Harlington, proud Brexiteer, Sunderland Fan and English Patriot",187210167,Cliff Dixon - Community Campaigner,1749,1378,72,58812,EngPatriot,False
77,2914346411,author_id: 2914346411,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:40:53.000Z,"[{'start': 0, 'end': 11, 'username': 'mizcomrade', 'id': '20341187'}, {'start': 123, 'end': 137, 'username': 'David_Cameron', 'id': '103065157'}]",681500073528791040,id: 681500073528791040,20341187,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681498688053706752'}]",everyone,Twitter for Android,"@mizcomrade he's out and about pledging ""a bit more"" towards the empty-stable door which he should be paying for entirely. @David_Cameron",2014-12-10T20:25:16.000Z,neither a small brown bird nor a cave dweller,2914346411,troglodytes,88,419,1,2587,_troglodytes,False
78,900681841,author_id: 900681841,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:40:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681499984278192128,id: 681499984278192128,103065157,en,0,0,0,0,"[{'type': 'quoted', 'id': '681236538664042496'}, {'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron not looking good in this poll for your foreign aid spending policy.  https://t.co/hpKnTqzXEl,2012-10-23T22:05:23.000Z,"Hi I'm the Business Bee. I specialise in helping Business Studies students & teachers with resources, whilst also helping anyone who is stuck.",900681841,Bee Business Bee,2100,40,37,5915,beebusinessbee,False
79,3293858735,author_id: 3293858735,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:39:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681499691155111936,id: 681499691155111936,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron How many flood projects did you cancel? You did not care then and do not care now, no tax avoiding banker chums of yours care",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
80,154868424,author_id: 154868424,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:36:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681499088764977152,id: 681499088764977152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron isn't it a bit late for that? Plus your planning policy wants more homes on green belt, so will get much worse.",2010-06-12T12:35:36.000Z,"Passionate about sport, leisure and an active lifestyle. Firm believer that if you want something badly enough, you will achieve it.",154868424,Mark,167,114,3,8051,clewsyworld,False
81,3173062001,author_id: 3173062001,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:35:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681498795071389696,id: 681498795071389696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron David you need to listen to our people and not what Brussels say... Their have been many a warning yet you don't listen,2015-04-16T15:16:06.000Z,"LOVE IS THE LAW, LOVE UNDER WILL .",3173062001,LAIAD(Lah-ee-ah-dah),607,253,2,2144,Andrew9336Smith,False
