,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,1149906566,author_id: 1149906566,coversation_id: 773819486176698368,773819486176698368,2016-10-06T05:55:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",783908479924834304,id: 783908479924834304,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835395108864000'}]",everyone,Twitter Web Client,@fhollande Temps qon leur bombardera leur pays ils narrèteront jamais et vous le savez très bien! Mais pour le pétrol qest ce qe lon fait pa,2013-02-05T04:15:20.000Z,Juste de passage sur la toile ;-),1149906566,Marianou24,12,48,0,858,Marianou24,False
51,217507009,author_id: 217507009,coversation_id: 773819486176698368,773819486176698368,2016-10-05T17:46:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",783724956551094272,id: 783724956551094272,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773832690466447360'}]",everyone,Twitter for Android,"@fhollande la démocratie au #Gabon par contre ca vs dit rien!? Il piétine notre Constitution à l'aide de sa belle mere MMM, vs vs l'adoubez!",2010-11-19T18:27:20.000Z,Active citizen / Humanist / Entrepreneur / Geek / culture hungry/ Proud Dad/ Passionate and funny/Big heart/Contre la “dépénalisation”...,217507009,Tul5on #AliBongoOut,266,68,7,1651,NFOUBOU,False
52,217507009,author_id: 217507009,coversation_id: 773819486176698368,773819486176698368,2016-10-05T17:40:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",783723431607078912,id: 783723431607078912,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773833176535932928'}]",everyone,Twitter for Android,"@fhollande oui elle vient kan Bongo l'appelle prendre des malettes, et s'en kan les #Gabon.ais crient à l'aide! C'est ça la France.",2010-11-19T18:27:20.000Z,Active citizen / Humanist / Entrepreneur / Geek / culture hungry/ Proud Dad/ Passionate and funny/Big heart/Contre la “dépénalisation”...,217507009,Tul5on #AliBongoOut,266,68,7,1651,NFOUBOU,False
53,217507009,author_id: 217507009,coversation_id: 773819486176698368,773819486176698368,2016-10-05T17:38:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",783723098998726657,id: 783723098998726657,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834072414117888'}]",everyone,Twitter for Android,@fhollande sa mission 2 garante des droits de l'homme!? C pourtant ce ke vs avez fait en abandonnant le #Gabon et les Gabonais!,2010-11-19T18:27:20.000Z,Active citizen / Humanist / Entrepreneur / Geek / culture hungry/ Proud Dad/ Passionate and funny/Big heart/Contre la “dépénalisation”...,217507009,Tul5on #AliBongoOut,266,68,7,1651,NFOUBOU,False
54,217507009,author_id: 217507009,coversation_id: 773819486176698368,773819486176698368,2016-10-05T17:36:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",783722556545232896,id: 783722556545232896,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835117991174146'}]",everyone,Twitter for Android,@fhollande exactement!!! Le #Gabon et surtt les Gabonais n'attendent que votre prise de responsabilité face au tyran Bongo.,2010-11-19T18:27:20.000Z,Active citizen / Humanist / Entrepreneur / Geek / culture hungry/ Proud Dad/ Passionate and funny/Big heart/Contre la “dépénalisation”...,217507009,Tul5on #AliBongoOut,266,68,7,1651,NFOUBOU,False
55,217507009,author_id: 217507009,coversation_id: 773819486176698368,773819486176698368,2016-10-05T17:35:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",783722168840491008,id: 783722168840491008,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835220848115712'}]",everyone,Twitter for Android,"@fhollande petit cours de Géographie, le #Gabon  est dans le monde! Kmt esk le holdup electoral de Bongo n'est + 2 votre responsabilité!?",2010-11-19T18:27:20.000Z,Active citizen / Humanist / Entrepreneur / Geek / culture hungry/ Proud Dad/ Passionate and funny/Big heart/Contre la “dépénalisation”...,217507009,Tul5on #AliBongoOut,266,68,7,1651,NFOUBOU,False
56,217507009,author_id: 217507009,coversation_id: 773819486176698368,773819486176698368,2016-10-05T17:33:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",783721759560392704,id: 783721759560392704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter for Android,"@fhollande vs oubliez d'ajouter ""que la Republique Du #Gabon crève""!
Pays des droits 2 l'homme, sauf pour l'Afrique!",2010-11-19T18:27:20.000Z,Active citizen / Humanist / Entrepreneur / Geek / culture hungry/ Proud Dad/ Passionate and funny/Big heart/Contre la “dépénalisation”...,217507009,Tul5on #AliBongoOut,266,68,7,1651,NFOUBOU,False
57,2391497581,author_id: 2391497581,coversation_id: 773819486176698368,773819486176698368,2016-10-05T13:18:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",783657614550962176,id: 783657614550962176,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter for Android,@fhollande bah c'est trop tard ça,2014-03-15T19:04:33.000Z,"la guerre des mondes vous l'avez voulu, la voilà",2391497581,"kenza, she/her",264,62,10,16211,KeNirvana,False
58,751741679519006720,author_id: 751741679519006720,coversation_id: 773819486176698368,773819486176698368,2016-10-04T18:03:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",783366916526211072,id: 783366916526211072,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773833393331171328'}]",everyone,Twitter Web Client,@fhollande tout a fait juste,2016-07-09T11:35:58.000Z,,751741679519006720,khireddine abdelaziz,2,4,0,125,nakhil7,False
59,783028976067440640,author_id: 783028976067440640,coversation_id: 773819486176698368,773819486176698368,2016-10-03T20:09:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",783036155688263680,id: 783036155688263680,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773833393331171328'}]",everyone,Twitter Web Client,@fhollande non la FRANCE etait respecter dans le monde,2016-10-03T19:40:30.000Z,,783028976067440640,pellizotti,0,12,0,10,CpChrispello,False
60,783028976067440640,author_id: 783028976067440640,coversation_id: 773819486176698368,773819486176698368,2016-10-03T20:06:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",783035626736193537,id: 783035626736193537,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter Web Client,@fhollande je crois que vous ne savez pas ce qu'est réellement la FRANCE,2016-10-03T19:40:30.000Z,,783028976067440640,pellizotti,0,12,0,10,CpChrispello,False
61,2337172450,author_id: 2337172450,coversation_id: 773819486176698368,773819486176698368,2016-10-02T12:01:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",782550996476125185,id: 782550996476125185,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834550216683520'}]",everyone,Twitter for iPhone,@fhollande Svp souvenez vous que les francais ont voté pour vous et pas pour le Parti socialiste.Pas de primaire pour vous évidemment.,2014-02-11T06:47:37.000Z,Chercheuse sans qualités. Je suis ceux qui m'intéressent mais je ne les approuve pas forcément. J'essaie seulement de penser.,2337172450,Francoisetc,437,1410,17,6275,ftuja,False
62,781421171766136832,author_id: 781421171766136832,coversation_id: 773819486176698368,773819486176698368,2016-10-02T11:16:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",782539788880576513,id: 782539788880576513,18814998,en,1,0,0,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter for Android,@fhollande superbe intervention continuez,2016-09-29T09:11:40.000Z,retraité ancien SG de l'UNSA au Ministère de l'agriculture toujours syndiqué à L'UNSA membre du PS et Hollandiste,781421171766136832,Philippe COSTA,197,719,1,596,PhilippeCOSTA72,False
63,573019260,author_id: 573019260,coversation_id: 773819486176698368,773819486176698368,2016-09-30T16:02:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",781886994850930688,id: 781886994850930688,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter Web Client,@fhollande tu as faire une erreur francois avec toi c'est vive la monarchie vive monsieur gattaz vive martin schulz et vive la finance,2012-05-06T19:21:01.000Z,"que dirai l'enfant en vous que vous étiez en voyant vos choix d'adultes qui soutiennent,approuvent ceux qui tuent la planète les animaux l'écosystème,vos enfant",573019260,hope,401,903,5,27456,ernestoMarx75,False
64,747432336845901824,author_id: 747432336845901824,coversation_id: 773819486176698368,773819486176698368,2016-09-30T05:37:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",781729677169786880,id: 781729677169786880,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter for Android,@fhollande trop tard,2016-06-27T14:12:10.000Z,,747432336845901824,H@$t@-L@-v!$t@,5,56,0,141,sissisisisisksk,False
65,2329986661,author_id: 2329986661,coversation_id: 773819486176698368,773819486176698368,2016-09-29T11:41:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",781458998922915840,id: 781458998922915840,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter Web Client,@fhollande mdr! pingouin a tout fait et réussi à décrédibiliser la France &amp; Français! Seule chose réussie : faire entret sa poule par peuple,2014-02-06T08:58:22.000Z,"Voyages, thrillers, cinema thrillers",2329986661,Marie Tudor,55,24,8,11781,Cmonavi,False
66,1152456656,author_id: 1152456656,coversation_id: 773819486176698368,773819486176698368,2016-09-28T22:52:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",781265474571173890,id: 781265474571173890,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835395108864000'}]",everyone,Twitter Web App,@fhollande j'ai jamais eu de logements sociaux avec de faibles ressources.on s'engouffre pendant que d'autres s'enrichissent/npaye pas l'isf,2013-02-06T00:33:41.000Z,,1152456656,cherryline,12,38,2,243,cherryline666,False
67,2987696339,author_id: 2987696339,coversation_id: 773819486176698368,773819486176698368,2016-09-28T13:38:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",781125998855282688,id: 781125998855282688,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835395108864000'}]",everyone,Twitter Web Client,@fhollande  Espérons que vous prêchez la vérité,2015-01-20T18:26:15.000Z,,2987696339,marie sonnic,2,86,0,209,mariechipie2,False
68,2934337295,author_id: 2934337295,coversation_id: 773819486176698368,773819486176698368,2016-09-28T05:57:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",781010028534894592,id: 781010028534894592,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter for Android,@fhollande oui je termine agir pour être prési... moi je .... moi je ... moi rien du tt si je fiche de la pomme des citoyens honteux,2014-12-20T22:42:37.000Z,"Infos, actualités,sondages. 
Aidons d'abord les citoyens dans notre pays nos SDF, les retraités
Venir vivre dans un pays c'est y respecter les lois, sa culture",2934337295,Indre - et - loire,199,267,5,33916,latouraine37,False
69,2934337295,author_id: 2934337295,coversation_id: 773819486176698368,773819486176698368,2016-09-28T05:57:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",781009811337076736,id: 781009811337076736,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter for Android,@fhollande Et vivement la fin de votre mandat Mr le prés... dsl je ne peu pas dire le mot pré... j'ai du mal cela ce mérite il faut agir,2014-12-20T22:42:37.000Z,"Infos, actualités,sondages. 
Aidons d'abord les citoyens dans notre pays nos SDF, les retraités
Venir vivre dans un pays c'est y respecter les lois, sa culture",2934337295,Indre - et - loire,199,267,5,33916,latouraine37,False
70,1275723368,author_id: 1275723368,coversation_id: 773819486176698368,773819486176698368,2016-09-27T20:01:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",780859918488338433,id: 780859918488338433,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835220848115712'}]",everyone,Twitter Web Client,"@fhollande j aime vous l'entendre dire , prenez vos responsabilités pour le gabon",2013-03-17T18:49:58.000Z,,1275723368,thibaut,3,0,0,108,franckthibaut,False
71,770231406148673536,author_id: 770231406148673536,coversation_id: 773819486176698368,773819486176698368,2016-09-27T14:30:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",780776563671437313,id: 780776563671437313,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835395108864000'}]",everyone,Twitter Web Client,@fhollande Vous êtes la françafrique!,2016-08-29T12:07:32.000Z,"Modestement le Gabon de demain. Autodidacte sans honte. Politique, Musique, Sports Le troll de Sébastien N",770231406148673536,Chris Nguéma Nkoghe,10,82,0,204,NkogheRanger,False
72,2477921382,author_id: 2477921382,coversation_id: 773819486176698368,773819486176698368,2016-09-26T09:54:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",780344688788271104,id: 780344688788271104,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773832130593947649'}]",everyone,Twitter Web Client,@fhollande Alors pourqui tu l'as pas fait? non à rien!,2014-05-05T06:31:29.000Z,,2477921382,Gabriel Ortigier,1,6,0,455,Ortigier56,False
73,3825061337,author_id: 3825061337,coversation_id: 773819486176698368,773819486176698368,2016-09-23T23:14:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",779458966543855616,id: 779458966543855616,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773820730383470592'}]",everyone,Twitter for iPhone,"@fhollande ""leur propre religion"" , non mec c'est pas leur religion , ils sont très loin des valeurs de l'islam 😴 Islam:paix ✅",2015-09-30T15:01:15.000Z,it's not enough for me,3825061337,الحاج,203,153,1,7392,924JGr,False
74,498078565,author_id: 498078565,coversation_id: 773819486176698368,773819486176698368,2016-09-23T21:00:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",779425258105364484,id: 779425258105364484,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter for iPhone,@fhollande c'est déjà fait non ?...,2012-02-20T17:28:57.000Z,en cours d'écriture.. ou pas,498078565,Cuizi Cuiz,3,65,0,12,Cuizonar,False
75,1328937145,author_id: 1328937145,coversation_id: 773819486176698368,773819486176698368,2016-09-21T18:42:43.000Z,"[{'start': 0, 'end': 12, 'username': 'eldiablo531', 'id': '299681078'}]",778665777939570688,id: 778665777939570688,299681078,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773875819869528065'}]",everyone,Twitter Web Client,"@eldiablo531 Un journal n'a pas d'âme, seuls les êtres vivants en ont une, le satirisme ne peut ridiculiser d'innocentes victimes, ou alors!",2013-04-05T10:53:29.000Z,"Predatoutheure, pourfendeur de l'injustice. Ceux qui sont trop intelligents pour entrer en politique sont punis en étant gouvernés par ceux qui ne le sont pas.",1328937145,Predatoutheure,50,267,2,4418,Predatoutheures,False
76,778115877715738625,author_id: 778115877715738625,coversation_id: 773819486176698368,773819486176698368,2016-09-20T17:09:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",778280019336556544,id: 778280019336556544,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter for iPhone,@fhollande je tenais à vous apporter tout mon soutien. J'espère que vous allez vous représenter. Vous êtes un bon président.,2016-09-20T06:17:36.000Z,,778115877715738625,Donio,0,41,0,1,edal7791,False
77,2907437373,author_id: 2907437373,coversation_id: 773819486176698368,773819486176698368,2016-09-20T02:56:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",778065151052410880,id: 778065151052410880,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter for Android,@fhollande,2014-12-06T08:40:51.000Z,,2907437373,Catherine Rousseau,4,57,0,18,medavycatherine,False
78,1257106850,author_id: 1257106850,coversation_id: 773819486176698368,773819486176698368,2016-09-19T22:48:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",778002840845508609,id: 778002840845508609,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773833871536381952'}]",everyone,Twitter Web Client,"@fhollande Faut ? une ville elbeuf seine maritime le mode de vie n'est plus que une ville d'immigration (élus socialistes),FH SAIS PAS???",2013-03-10T14:05:40.000Z,,1257106850,vandenbroucke,13,34,3,2191,closersafi,False
79,1257106850,author_id: 1257106850,coversation_id: 773819486176698368,773819486176698368,2016-09-19T22:37:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",778000081375068161,id: 778000081375068161,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834072414117888'}]",everyone,Twitter Web Client,"@fhollande La France ne doute pas et de qu'elle mission parle FH un vote ne veut-il pas dire une mission, qui tourne le dos aux français?",2013-03-10T14:05:40.000Z,,1257106850,vandenbroucke,13,34,3,2191,closersafi,False
