,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
20,2809392163,author_id: 2809392163,coversation_id: 786467916233539584,786467916233539584,2016-10-13T12:04:07.000Z,"[{'start': 0, 'end': 11, 'username': 'SBELLIVIER', 'id': '457061221'}, {'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}, {'start': 23, 'end': 28, 'username': 'lobs', 'id': '21313364'}, {'start': 29, 'end': 36, 'username': 'Elysee', 'id': '16717501'}]",786538000431714305,id: 786538000431714305,457061221,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '786537347202547712'}]",everyone,Twitter for iPhone,@SBELLIVIER @fhollande @lobs @Elysee ah mais de toute façon mais remarque voulait surtout dire que son quinquennat a été plus que médiocre,2014-09-14T12:21:17.000Z,Reprenons les bases : à qui profite le crime ?,2809392163,René Meinthe,124,250,10,8107,pasche_O,False
21,2809392163,author_id: 2809392163,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:47:06.000Z,"[{'start': 0, 'end': 11, 'username': 'SBELLIVIER', 'id': '457061221'}, {'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}, {'start': 23, 'end': 28, 'username': 'lobs', 'id': '21313364'}, {'start': 29, 'end': 36, 'username': 'Elysee', 'id': '16717501'}]",786473322745769984,id: 786473322745769984,457061221,fr,1,0,2,0,"[{'type': 'replied_to', 'id': '786468455532916736'}]",everyone,Twitter for iPhone,@SBELLIVIER @fhollande @lobs @Elysee  c'est tout ce que vous avez retenu des 5 dernières années ?!,2014-09-14T12:21:17.000Z,Reprenons les bases : à qui profite le crime ?,2809392163,René Meinthe,124,250,10,8107,pasche_O,False
22,4011675885,author_id: 4011675885,coversation_id: 786467916233539584,786467916233539584,2016-10-13T11:43:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786532934027210752,id: 786532934027210752,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,"@fhollande @lobs @Elysee belles paroles... pour ma part, je gagne moins, je travaille plus, et je vois plus d'insécurité dans ma vie.",2015-10-21T19:46:03.000Z,Dirigeants Groupe EXM,4011675885,Stephen QUINTIN,71,48,2,577,stephen_quintin,False
23,779656115281862656,author_id: 779656115281862656,coversation_id: 786467916233539584,786467916233539584,2016-10-13T11:25:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786528184615309312,id: 786528184615309312,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs Enfin prêt à être destitué ? C'est un vrai soulagement !,2016-09-24T12:17:58.000Z,,779656115281862656,delaporthe Kover,2,1,1,485,delaporthe,False
24,4025526862,author_id: 4025526862,coversation_id: 786467916233539584,786467916233539584,2016-10-13T11:21:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786527377216143360,id: 786527377216143360,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs  grossefatigue,2015-10-23T16:46:59.000Z,,4025526862,bergeron helene,20,151,2,6156,sir530tl,False
25,3130895212,author_id: 3130895212,coversation_id: 786467916233539584,786467916233539584,2016-10-13T11:18:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786526448513261568,id: 786526448513261568,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs Parce que tu crois que l'on va lire tes mensonges...,2015-03-31T19:59:31.000Z,,3130895212,...  ._  ...,28,69,1,5265,actaestfabula00,False
26,3130895212,author_id: 3130895212,coversation_id: 786467916233539584,786467916233539584,2016-10-13T11:14:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786525554631512064,id: 786525554631512064,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs votre quinquennat c'est de la merde, le pire de la V°. c'est la vérité et 9 français / 10 ont la même opinion.",2015-03-31T19:59:31.000Z,,3130895212,...  ._  ...,28,69,1,5265,actaestfabula00,False
27,732963657974435840,author_id: 732963657974435840,coversation_id: 786467916233539584,786467916233539584,2016-10-13T11:15:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786525748895055872,id: 786525748895055872,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,"@fhollande @lobs @Elysee 

Monsieur le Président,
La parole est d'argent mais le silence est d'or.",2016-05-18T15:58:48.000Z,"Libéral, Bonapartiste. Professeur d’Economie. Agrégé hors classe. Économiste Mathématicien directeur du Think Tank : Caïssa",732963657974435840,Xavier Jean Rousseau,246,495,4,7234,XavierRous1,False
28,786522868867801088,author_id: 786522868867801088,coversation_id: 786467916233539584,786467916233539584,2016-10-13T11:13:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786525209834684416,id: 786525209834684416,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee tu sers encore à rien!!!,2016-10-13T11:03:59.000Z,,786522868867801088,Janot,5,11,0,90,janotpol,False
29,717120261250805760,author_id: 717120261250805760,coversation_id: 786467916233539584,786467916233539584,2016-10-13T11:08:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786523890155749377,id: 786523890155749377,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,"@fhollande @lobs @Elysee vous devriez vous délocaliser sur la lune, là-bas pas de sans dents, et ça nous fera de merveilleuses vacances",2016-04-04T22:42:48.000Z,"Art, politique, trek, voyage, humanité, années 70/80, amoureux de la justice et la probité. Médium car cest au milieu que le chemin est le plus excitant",717120261250805760,Pixies,87,163,4,779,black_pixies,False
30,4788171203,author_id: 4788171203,coversation_id: 786467916233539584,786467916233539584,2016-10-13T11:04:52.000Z,"[{'start': 13, 'end': 23, 'username': 'fhollande', 'id': '18814998'}, {'start': 24, 'end': 29, 'username': 'lobs', 'id': '21313364'}]",786523090297753600,id: 786523090297753600,800073068,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786468904042463233'}]",everyone,Twitter for Android,@FefeJourdan @fhollande @lobs   il faut voter Mélonchant. Il est seul à représenter la gauche aujourd'hui,2016-01-12T22:10:35.000Z,,4788171203,Kir,0,56,0,14,Rabhi75203962,False
31,744833301635022848,author_id: 744833301635022848,coversation_id: 786467916233539584,786467916233539584,2016-10-13T11:04:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786522878787264513,id: 786522878787264513,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs a ce qu'il parait vous aimez les gents !!!!
perso s'est plutôt les gents qui vous aime pas !!",2016-06-20T10:04:32.000Z,,744833301635022848,Laurent,421,1353,19,4933,laurentdidier16,False
32,341375732,author_id: 341375732,coversation_id: 786467916233539584,786467916233539584,2016-10-13T10:51:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786519834507014144,id: 786519834507014144,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee m Hollande bjr pourquoi avez vs fait ce livre je pense que c est pas bien bonne journee,2011-07-24T07:59:43.000Z,,341375732,rubert daniele,95,1124,2,1260,Rubert54,False
33,4302316876,author_id: 4302316876,coversation_id: 786467916233539584,786467916233539584,2016-10-13T10:51:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786519699693641728,id: 786519699693641728,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee bonjour.,2015-11-28T01:56:04.000Z,homme,4302316876,Mustapha Zabana,1,41,0,158,6f3bfe9e53c047d,False
34,786500408755654656,author_id: 786500408755654656,coversation_id: 786467916233539584,786467916233539584,2016-10-13T10:50:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786519430566023173,id: 786519430566023173,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs non pas prêt ! C s'être mis une balle dans le pieds avec ""la lacheté..."" décidément, idem Sarko !",2016-10-13T09:34:45.000Z,,786500408755654656,Sabra,1,25,0,2,CathChoi33,False
35,746809938412974081,author_id: 746809938412974081,coversation_id: 786467916233539584,786467916233539584,2016-10-13T10:42:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",786517494043410432,id: 786517494043410432,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,@fhollande prêt à quoi ? À dégager ?,2016-06-25T20:58:59.000Z,ex Front National et surtout pas rassemblement national avec le temps je me suis rendu compte que tous les partis politiques c’étaient de la m....🤮,746809938412974081,Mahieu,33,57,1,1847,ydril_mahieu,False
36,4219294059,author_id: 4219294059,coversation_id: 786467916233539584,786467916233539584,2016-10-13T10:41:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786517246747283456,id: 786517246747283456,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs ça fait 4 ans 1/2  on observe le néant de votre politique !ca suffit ! !! Trop pressé de Twitter le jour où vs allez chuter,2015-11-18T16:34:44.000Z,,4219294059,titi,15,53,0,683,davidtorcq,False
37,4219294059,author_id: 4219294059,coversation_id: 786467916233539584,786467916233539584,2016-10-13T10:39:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786516590451908608,id: 786516590451908608,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee on s en fout de votre entretien! Et je suis poli! Vs êtes en campagne av ts ces discours au frais du contribuable!!,2015-11-18T16:34:44.000Z,,4219294059,titi,15,53,0,683,davidtorcq,False
38,702904979305177088,author_id: 702904979305177088,coversation_id: 786467916233539584,786467916233539584,2016-10-13T10:07:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786508673631809536,id: 786508673631809536,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee Bel entretien monsieur votre determination pour suivre votre action jusqu'au bout ce ressent malgré les tentions.,2016-02-25T17:16:21.000Z,Tout Pour Le Gang 😎🖕🔫💰,702904979305177088,Kratos,20,255,2,360,MnlRose,False
39,129249655,author_id: 129249655,coversation_id: 786467916233539584,786467916233539584,2016-10-13T09:57:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786506085599289344,id: 786506085599289344,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs On lira quand l'Obs sera objectif et impartial.On en est loin. Pour l'instant c'est la voix de son maître et d'Israël.,2010-04-03T17:25:21.000Z,"Ex-Formateur de l'AFPA retraité,addict à linux  português 🇵🇹, english 🇬🇧, deutsch 🇩🇪 ,français.Libre, j'assume de ne pas plaire à tout le monde",129249655,Fernand da Silva 🇫🇷 🇵🇹 🇩🇪 🇬🇧,2321,2427,2,7248,NandidaSilva,False
40,2930662036,author_id: 2930662036,coversation_id: 786467916233539584,786467916233539584,2016-10-13T09:48:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786503972005773312,id: 786503972005773312,18814998,fr,4,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,@fhollande @lobs @Elysee tu passes plus de tps à faire des itw que t'occuper de la FRANCE #people,2014-12-18T19:56:34.000Z,"Epicurien, Digital, Musique & OM / certification en sommellerie niveau 1,2,3 🍷 / No Wokisme - Mes tw n’engagent que moi, si si.",2930662036,Damien Varon,594,436,141,17611,Damien_Varon,False
41,722525096720670720,author_id: 722525096720670720,coversation_id: 786467916233539584,786467916233539584,2016-10-13T09:44:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786502847919632384,id: 786502847919632384,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs et les français le sont ils?,2016-04-19T20:39:41.000Z,"There is no more neutrality in the world. You either have to be part of the solution, or you're going to be part of the problem.",722525096720670720,Roger Thornhill🇺🇸🇮🇱,87,191,3,15945,RogerThornhillf,False
42,1261682546,author_id: 1261682546,coversation_id: 786467916233539584,786467916233539584,2016-10-13T09:43:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786502708551376896,id: 786502708551376896,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee non merci j'ai piscine!,2013-03-12T10:44:26.000Z,Anniversaire le 3 mai.,1261682546,Il est toujours plus tard qu'on ne le pense!,1236,130,118,81884,rocafortis17,False
43,771414121992585216,author_id: 771414121992585216,coversation_id: 786467916233539584,786467916233539584,2016-10-13T09:43:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786502499767312384,id: 786502499767312384,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee  bonjour  monsieur  j ai voté  pour  vous en 2012 et je me rencontrer  que moi situation  n'a pas changé domage,2016-09-01T18:27:13.000Z,,771414121992585216,Houmam,9,109,2,117,aliboulouloue,False
44,2477157764,author_id: 2477157764,coversation_id: 786467916233539584,786467916233539584,2016-10-13T09:33:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",786499972015456256,id: 786499972015456256,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,"@fhollande odieux personnage, partez avant que l'on vous chasse!!",2014-05-04T17:06:34.000Z,,2477157764,l'arme à l'oeil,76,189,19,7305,aj33217221,False
45,2477157764,author_id: 2477157764,coversation_id: 786467916233539584,786467916233539584,2016-10-13T09:32:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",786499864339292160,id: 786499864339292160,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,"@fhollande Bertrand Louvel, président Cour cassation",2014-05-04T17:06:34.000Z,,2477157764,l'arme à l'oeil,76,189,19,7305,aj33217221,False
46,2477157764,author_id: 2477157764,coversation_id: 786467916233539584,786467916233539584,2016-10-13T09:32:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",786499813005225984,id: 786499813005225984,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,"@fhollande ""Le président a laissé publier, sans les démentir, des propos où il qualifie l'institution judiciaire de lâcheté""",2014-05-04T17:06:34.000Z,,2477157764,l'arme à l'oeil,76,189,19,7305,aj33217221,False
47,489335610,author_id: 489335610,coversation_id: 786467916233539584,786467916233539584,2016-10-13T09:32:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786499872979574784,id: 786499872979574784,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee  très précis.  Très bon,2012-02-11T12:33:57.000Z,#EM2022 #EnMarche!  #MacronistesAnonymes #LREM  Ah tu trembles vieille carcasse ! tu tremblerais bien plus si tu savais ou je te mènes. Turenne. GS livre 5.,489335610,Turenne,1630,2355,96,142508,Zara2017Zara,False
48,435997599,author_id: 435997599,coversation_id: 786467916233539584,786467916233539584,2016-10-13T09:20:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786496919950528512,id: 786496919950528512,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee j'espère qu'il reconnaissent les gros contrat q v avez faîte pour la Fr C grâce a vôtre diplomatie et intelligence,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24405,LimaBashi,False
49,435997599,author_id: 435997599,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:40:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786486790395789312,id: 786486790395789312,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee j'espère que vous aller recevoir poutine et parler du problème de la Syrie il n'a aucune conscience avec bachar,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24405,LimaBashi,False
50,435997599,author_id: 435997599,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:25:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786483079850369024,id: 786483079850369024,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee il faut savoir que vous vous ete bien débrouiller a travers ses dernière année  très dure bravo,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24405,LimaBashi,False
51,435997599,author_id: 435997599,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:21:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786481989436248064,id: 786481989436248064,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee vous avez tout expliquer avec une compréhension et crédibilité bravo,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24405,LimaBashi,False
52,435997599,author_id: 435997599,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:18:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786481132103671808,id: 786481132103671808,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee j'ai tout lu vos réponse aux questions son convaincante et juste,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24405,LimaBashi,False
53,435997599,author_id: 435997599,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:11:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786479548376506368,id: 786479548376506368,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee oui vrai nous vivons plus dans le même monde ni dans la même Europe qu'en2012  vôtre discours et vrai et courageux,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24405,LimaBashi,False
54,435997599,author_id: 435997599,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:26:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786468249592627200,id: 786468249592627200,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee bonjour monsieur le président bonne continuation et bon courage,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24405,LimaBashi,False
55,170772477,author_id: 170772477,coversation_id: 786467916233539584,786467916233539584,2016-10-13T09:01:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786492126003617792,id: 786492126003617792,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,@fhollande @lobs @Elysee sal fils de pute président de mèrde,2010-07-25T18:40:18.000Z,,170772477,morte de rire 😂😂,93,266,3,4137,fouchetana,False
56,2808865853,author_id: 2808865853,coversation_id: 786467916233539584,786467916233539584,2016-10-13T09:01:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786492110706925568,id: 786492110706925568,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs Franchement on préférait de loin l'autre titre "" Je suis perdu "" !",2014-10-05T19:13:42.000Z,,2808865853,gerard WOILLET,64,48,14,8621,8239Gerard,False
57,2532542170,author_id: 2532542170,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:54:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786490218144755712,id: 786490218144755712,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,"@fhollande @lobs @Elysee en pleine béatitude, trouve toi 1 trou loin et profond et va y finir tes jours oublié de tous !! Sale traître !!!",2014-05-06T08:12:58.000Z,"pour un monde meilleur...🙏🏴‍☠️🌏 .... Aliénés de la LREM et autres sympathisants, passer votre chemin",2532542170,JM🇫🇷🏴‍☠️,68,34,6,9686,Yapasdsoucis45,False
58,36344980,author_id: 36344980,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:53:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786490106928566272,id: 786490106928566272,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPad,@fhollande @lobs @Elysee j'en ai rien à foutre désolé : (,2009-04-29T12:27:01.000Z,uzrugriouzgrhiourghuoiz,36344980,Sympou,145,101,2,2014,Sympou,False
59,3334627343,author_id: 3334627343,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:47:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786488503890837504,id: 786488503890837504,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,"@fhollande @lobs @Elysee j'approuve les initiatives extérieures sinon, beau discours mais je n'ai plus confiance. Impossible d'investir.",2015-06-19T11:56:11.000Z,"Ingénieur... 
intéressé par la vie locale, la politique, l'économie, le #PSG et les évolutions du digital. #Suresnes #EnMarche",3334627343,José Badana,28,76,7,259,BadanaJose,False
60,4609304003,author_id: 4609304003,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:36:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786485794093629440,id: 786485794093629440,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee vu le livre de davet on n a compris après François je l intéresse à Hollande la France attendra.quel bilan !!,2015-12-26T09:25:58.000Z,,4609304003,Paysandu47,264,99,16,34548,paysandu47,False
