,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,1904414078,author_id: 1904414078,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:56:21.000Z,"[{'start': 0, 'end': 13, 'username': 'linnetdoonan', 'id': '2994730247'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1007320854903091200,id: 1007320854903091200,2994730247,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1007219731521245184'}]",everyone,Twitter for Android,"@linnetdoonan @hilarybennmp They're trying to make Brexit bricks out of unicorn dreams, all funded by the pot of gold at the end of the rainbow. It won't work, no matter how many wishes they make.",2013-09-25T14:24:11.000Z,"Research Software Engineer, responsible for Taverna Server and a fair bit of the Tcl programming language. Now doing tools to support neuromorphic computing.",1904414078,Donal Fellows,190,118,9,3208,donalfellows,False
38,458412207,author_id: 458412207,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:55:15.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 29, 'username': 'gingermarauder', 'id': '157110042'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1007320579194703874,id: 1007320579194703874,171923355,en,18,0,1,2,"[{'type': 'replied_to', 'id': '1007318566817984512'}]",everyone,Twitter Web App,"@zacollingham @gingermarauder @hilarybennmp This is an old argument.
The aims&amp; objectives of the 52% *cannot* be met because a large number of them believed #brexit would be free.
If any party implemented the hard #Brexit you outlined they would be out of power for a generation following the fallout",2012-01-08T14:50:31.000Z,Musings on the world.  Thoughts & opinions (when I have them) are my own.,458412207,tony nog,9989,2140,119,58967,tony_nog,False
39,2522923753,author_id: 2522923753,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:49:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'tony_nog', 'id': '458412207'}]",1007319119794982912,id: 1007319119794982912,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web Client,@hilarybennmp @tony_nog #brexshit #NotInMyName . . . #FBPE #Brexit #exitbrexit #FBR #stopbrexit now,2014-05-25T15:15:06.000Z,"author ""Just drink the bleach; surviving Covid, Lockdown and False-news""; ex-BBC, tweets on media, pol/econ, climate, inter-cultural stuff, Jordan & DCFC",2522923753,tudor lomas,1813,477,76,146744,tudorinjordan,False
40,819935468133478400,author_id: 819935468133478400,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:45:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007318234838786048,id: 1007318234838786048,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,"@hilarybennmp Suddenly I have clarity! (Pinot Grigio). 
(1) Bexit is technically impossible.
(2) The Eurosceptic dinasours need to be contained not indulged.
(3) Immigration? Not now mate ... footies on.
End of. ❤️",2017-01-13T15:53:44.000Z,"Deep loathing for those who choose not to care.
#WeStandWithUkraine",819935468133478400,Peter Hire,1317,841,6,30882,PeterHire69,False
41,20702357,author_id: 20702357,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:44:39.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 25, 'username': 'vandyke4ad', 'id': '2254731012'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}]",1007317908224012288,id: 1007317908224012288,171923355,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1007317097251262465'}]",everyone,Twitter for iPhone,@zacollingham @vandyke4ad @hilarybennmp They will become very concerned when the jobs they have today disappear tomorrow.,2009-02-12T18:46:37.000Z,"911 fan, fisherman, Fulham FC fan.",20702357,Dave Humphrey,166,1053,5,4648,daveehumphrey,False
42,814194721723731968,author_id: 814194721723731968,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:43:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007317676505563136,id: 1007317676505563136,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,@hilarybennmp The question does not matter.  There will be no Manufacturing.  The only care which matters is palliative.,2016-12-28T19:42:03.000Z,"IT Expert specialising in Finance.  Anglo-Polish.  Widower.  Single Parent. Working class boy made good.  Does not do Brexit, Bigots, Bores and false prophets.",814194721723731968,John Lawrence,429,1701,5,17741,SewarRat,False
43,1096129326,author_id: 1096129326,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:40:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007316786642071552,id: 1007316786642071552,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,"@hilarybennmp So get JC to oppose a Tory Brexit instead of enabling it. In fact, we know the game is up: Stop Brexit.",2013-01-16T19:35:52.000Z,"Hill-walking, pie eating, beer and wine imbibing, Italy loving MUFC fan from the Red Rose County. 
Proud and unrepentant Remainer.
Married a southerner.",1096129326,EcclesCake,95,80,2,9923,EcclesCake101,False
44,2767054761,author_id: 2767054761,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:29:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007314211389702144,id: 1007314211389702144,408454349,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,"@hilarybennmp It won’t . 

That’s the part they’re struggling with . 

To admit that they’d be admitting the real nub of the matter : there is no version of Brexit promised that can be delivered.",2014-09-11T11:32:39.000Z,"Personal account , opinions are my own . Retweets and likes are not endorsement .",2767054761,Sheron Wilkie 💙 #FBPE #StopTheCoup,14447,13905,36,384750,SheronWilkie,False
45,228686553,author_id: 228686553,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:29:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'SheronWilkie', 'id': '2767054761'}]",1007314164791042048,id: 1007314164791042048,408454349,en,16,1,1,6,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPad,@hilarybennmp @SheronWilkie Why are we pursuing this act of national self-harm when all the evidence shows any brexit will be from v damaging to catastrophic and the people don’t want it any more? #StopBrexit https://t.co/7gBHsHzgiT,2010-12-20T11:43:31.000Z,"Offshore yacht skipper, atheist, gardener, cook. Democracy is a process, a system, not a one-off event #FBPE #FBPPR #PATH",228686553,Cornish Skipper #FBPE #JohnsonOut 🇪🇺💙🇺🇦,14674,12971,23,127405,CornishSkipper,False
46,134229134,author_id: 134229134,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:26:39.000Z,"[{'start': 0, 'end': 14, 'username': 'nickhoddinott', 'id': '21991540'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1007313381559332864,id: 1007313381559332864,21991540,en,12,0,0,0,"[{'type': 'replied_to', 'id': '1007197593913438209'}]",everyone,Twitter Web App,@nickhoddinott @hilarybennmp A pox on BOTH their houses,2010-04-17T20:36:12.000Z,"Unofficial UK Ambassador to the Red Sox Nation, LibDem father to Tim  & Emily (who just happens to have Down's) -  ne me blâmez pas j'ai voté Restez",134229134,Graeme C 48% #FBPE,2338,1348,87,41462,Hogmeisster,False
47,602011127,author_id: 602011127,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:25:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007312990847238144,id: 1007312990847238144,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,@hilarybennmp The only thing that seems to matter is that we can then make worse trade deals than when in the EU. That’s what we want apparently..?,2012-06-07T16:35:53.000Z,"British/Danish national, English husband, two sons. Not a fan of conservative governments.",602011127,mette hinton,763,921,6,29866,jensen1966,False
48,707213716295655424,author_id: 707213716295655424,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:24:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'HenryCPorter', 'id': '53071699'}]",1007312927123230721,id: 1007312927123230721,408454349,en,5,0,1,1,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,@hilarybennmp @HenryCPorter Why does the Government have to explain this? All they are doing - in fact are struggling to do - is enact the (misguided) will of some of the people. A tragic farce.,2016-03-08T14:37:44.000Z,"Extra Time Action Sunday midnight to 4am, then Tuesday to Friday from 1-5 @talkSPORT Call in and say Boo! Re-tweets no approval. Well, occasionally.",707213716295655424,Paul Ross,11086,3341,117,126870,paulross,False
49,4391165297,author_id: 4391165297,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:24:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'HenryCPorter', 'id': '53071699'}]",1007312790875525122,id: 1007312790875525122,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,@hilarybennmp @HenryCPorter To be fair neither can the Opposition. 'A' CU isn't an option.,2015-12-06T06:35:35.000Z,"Salus populi suprema lex
Medical Anthropologist, narrative psychology. MH Practitioner/critic of conventional psychiatry.
#FBPEGlobal #RejoinEU",4391165297,Mike W 🔶️🖤 💙#FPHD,13585,13104,25,96929,mikew4EU,False
50,153752259,author_id: 153752259,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T15:50:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007289285526065152,id: 1007289285526065152,408454349,en,8,1,0,1,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPad,"@hilarybennmp In a real world business if I was leading a project and after 2 yrs with 9 mths to go I couldn’t explain what requirements I was delivering, let alone had no detailed plan with scope, costs, benefits, risks laid out, I’d be sacked.",2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2804,874,62,88539,ejwwest,False
51,979935422439657473,author_id: 979935422439657473,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T13:22:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007251903082885125,id: 1007251903082885125,408454349,en,5,0,0,3,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Mobile Web (M2),"@hilarybennmp Hilary, would you kindly ask JRM why his investment fund is located in Dublin, in the EU, &amp; warning of the dangers of Brexit? He dismisses similar reports as ""Project Fear"". Is his firm afraid of something? What can it be?",2018-03-31T04:16:25.000Z,"EU-IRL Citizen of Nowhere #FBR, 🌊❄️ ❤ GFA, Munster rugby, #IndyRef2, #Think32, eco-housing & economics.",979935422439657473,John Fitzgerald 🇪🇺 #FBPE Activist do-gooder 3.5%,11531,9031,12,23026,j_g_fitzgerald,False
52,3030946014,author_id: 3030946014,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T12:57:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007245632107696128,id: 1007245632107696128,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,@hilarybennmp That’s because it won’t !,2015-02-19T17:59:24.000Z,Be the Change that you want to see in the world’,3030946014,J,3241,4998,39,53074,JethrosMate1999,False
53,583016711,author_id: 583016711,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T12:30:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007238829684686848,id: 1007238829684686848,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web Client,@hilarybennmp It won't. The Brexiters favourite economist said manufacturing would be wiped out. The death of manufacturing is an intended part of Brexit. Why does Labour want this to happen?,2012-05-17T18:28:28.000Z,"This sceptred isle ... dear for her reputation throughout the world, is now leased out, I die pronouncing it, like to a tenement or pelting farm. #JohnsonOut",583016711,John Cleaver 💙,642,1121,24,122354,jonclea,False
54,701696631331287040,author_id: 701696631331287040,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T12:19:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007235959350493184,id: 1007235959350493184,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,@hilarybennmp They can't because it won't. Nor will leaving the EU,2016-02-22T09:14:48.000Z,If you wait by the river long enough the bodies of your enemies will float by #FBPE One Rule For Them #FBPR #BrexitWasTreason,701696631331287040,Tim Altmann #FBPE 🇪🇺🇬🇧🇺🇦,6943,7598,11,62332,altmann_tim,False
55,969632686724796417,author_id: 969632686724796417,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T12:03:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007231999952683008,id: 1007231999952683008,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,"@hilarybennmp Well, it won't",2018-03-02T17:57:02.000Z,"Like being Anders in a country where one seldom speaks somewhere on the fringes of Europe, no not England",969632686724796417,Anders Andersson,37,320,0,8155,AndersA13638533,False
56,14496536,author_id: 14496536,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T11:52:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007229171427397632,id: 1007229171427397632,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,@hilarybennmp Why are the government drawing up scenarios that the EU have rejected thus wasting time? Still waiting to hear how leaving the EU will benefit all in the UK.,2008-04-23T16:32:38.000Z,"The Girl in the Golden Masque
Passionate about contemporary dance.
The full #remain",14496536,Madam X Dance,4845,5044,33,375383,jazzaoxon,False
57,164273251,author_id: 164273251,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T11:28:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007223196242890752,id: 1007223196242890752,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,@hilarybennmp Well it won’t 🤷‍♂️,2010-07-08T13:27:51.000Z,“I’d like to greet the sun in the morning and walk amongst the stars at night “,164273251,David Wilson,156,635,4,3577,david080659,False
58,285713539,author_id: 285713539,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T11:22:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007221782183661568,id: 1007221782183661568,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,@hilarybennmp Have you heard anything positive about Brexit that's coherent and argued. Or is it still just slogans and one liners?,2011-04-21T17:06:19.000Z,"Danish, and post brexit now also sporting a British passport. Icehockey player and lateral thinker",285713539,Henrik Pade 🇩🇰🇬🇧🇪🇺,95,275,0,2125,HenrikPade,False
59,797471854160121857,author_id: 797471854160121857,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T11:11:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007218900864589824,id: 1007218900864589824,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,@hilarybennmp Clearly it won’t and they don’t care.,2016-11-12T16:11:21.000Z,Biologist. Bacteriologist. Tackle climate change now. Pro EU. Pro honesty in politics. Really not happy with this Tory right wing gov.,797471854160121857,"Peter Thompson, Esq.🕷🇪🇺",704,1373,0,12856,PeterTh56526092,False
60,396865715,author_id: 396865715,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T11:10:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007218820556247040,id: 1007218820556247040,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web Client,"@hilarybennmp Hilary, you need to keep your nerve, don't go jumping of the horse, sense will prevail.",2011-10-23T21:52:03.000Z,,396865715,albert whittle #GTTO,135,463,2,37678,redarsebandit,False
61,2583190277,author_id: 2583190277,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T11:10:29.000Z,"[{'start': 0, 'end': 10, 'username': 'grahambsi', 'id': '84391238'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1007218713567940608,id: 1007218713567940608,84391238,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1007213338139545600'}]",everyone,Twitter for iPhone,@grahambsi @hilarybennmp They can’t but they won’t because they dare not admit it.,2014-06-04T21:18:44.000Z,LFC fan and season ticket holder. Enjoy most sports. Proud to support EU. 🇪🇺🇬🇧,2583190277,Colin,260,1055,1,2655,colkop1,False
62,124230401,author_id: 124230401,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T10:54:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007214680996306945,id: 1007214680996306945,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web Client,@hilarybennmp The USA became the UK's first ever £100bn+ export destination in 2017 when the value of our exports reached £107bn......,2010-03-18T18:02:28.000Z,Local history raconteur who luxuriates in the love of bucolic South Northamptonshire.  Great outdoors enthusiast!,124230401,Paul Fald,516,1433,78,79626,bridge_53,False
63,202191697,author_id: 202191697,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T10:52:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007214248592896000,id: 1007214248592896000,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web Client,@hilarybennmp Isn't it fortunate that we have such a strong and effective opposition to hold them to account...,2010-10-13T14:11:25.000Z,"If you take my advice...

Then remember that you got it from some fat ape on the internet...",202191697,Grumpy Old Man,1633,2157,6,97992,Hairyloon,False
64,84391238,author_id: 84391238,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T10:49:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007213338139545600,id: 1007213338139545600,408454349,en,29,0,1,5,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,"@hilarybennmp It won’t Hilary. Unless you believe there is a Brexit good for ordinary people, equal or better than remaining in the EU. Shouldn’t you be honest with the British people and say we need to reconsider and consult the public now we know what we know now?",2009-10-22T18:39:08.000Z,Founder member of Whitstable Sceptics. Humanist #FBPA #ProgressiveAlliance #OppositionAssemble #MakeVotesMatter https://t.co/L84FzlaY4T,84391238,Graham Simpson,29825,7256,162,71990,grahambsi,False
65,931308217514319877,author_id: 931308217514319877,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T10:27:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007207791180775425,id: 1007207791180775425,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,@hilarybennmp  https://t.co/CKT0YMCx83,2017-11-16T23:49:16.000Z,Sick of duplicitous and patronising people. Want a fairer world and sustainable living,931308217514319877,The SteMan,441,1129,0,17371,Ste30479611,False
66,214969803,author_id: 214969803,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T10:20:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007206043053633536,id: 1007206043053633536,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,@hilarybennmp And the jobs at Rolls Royce??,2010-11-12T17:42:20.000Z,Ukrainian family connection. Chipping Norton Town Councillor. Cycling champion. 20s Plenty. Liveable streets. All my own views..,214969803,mark walker 🇬🇧🇺🇦,459,968,14,26462,Mark_CN909,False
67,2237856216,author_id: 2237856216,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T10:09:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007203466073329664,id: 1007203466073329664,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web App,"@hilarybennmp Inevitably, since it can't and won't. Great 'lifeboat' speech yesterday!",2013-12-09T16:00:09.000Z,"Academic, lawyer, mediator.   


Tweets on international and domestic rights and justice issues.",2237856216,Dr Catherine Jenkins,600,1206,3,8270,CathyJenkins101,False
68,38040224,author_id: 38040224,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T10:03:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007201956425760768,id: 1007201956425760768,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web Client,@hilarybennmp If only it was something they *cared* about.,2009-05-05T22:37:39.000Z,I count stuff.,38040224,Danielle #GTTO. Dump Johnson,1152,2905,10,24625,DanielleCounter,False
69,46195577,author_id: 46195577,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T09:57:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007200350129057792,id: 1007200350129057792,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web Client,@hilarybennmp anyone with half a brain knows that none of it can be explained in any logical way.  Half hearted democracy with (insert a  word of your choice - no/incorrect/ downright lies) information is not the way to run a country.,2009-06-10T19:06:52.000Z,"Milliner by design and ex business systems analyst , ancient cynic and  grumpier with age",46195577,J K,65,289,2,2801,bogwell4018,False
70,72119786,author_id: 72119786,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T09:53:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007199344016134144,id: 1007199344016134144,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web Client,@hilarybennmp t isnt  just about cash and dont drag up xenephobic its about german perceptions versus a different concept entirely,2009-09-06T20:40:08.000Z,"artist,writer, newcastle fc supporter. national collection holder plant heritage  - hardy bromeliads,francophile, socialist without a party",72119786,Robert Parker,603,1456,55,65375,daytour,False
71,129594482,author_id: 129594482,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T09:50:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007198475451273216,id: 1007198475451273216,408454349,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web Client,"@hilarybennmp Perhaps you could explain why the Eurozone (which not only has the advantages of both the single market &amp; customs union but is without the uncertainty of currency exchange fluctuations) has double the rate of unemployment we do (EZ - 8.5%, UK - 4.1%)? #justasking",2010-04-04T20:41:29.000Z,Lost and alone in a frozen zone and master of a full poor cell with only my books and my poetry to protect me.,129594482,Arthur_S,2923,1097,110,417489,allanholloway,False
72,21991540,author_id: 21991540,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T09:46:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007197593913438209,id: 1007197593913438209,21991540,en,12,0,2,1,"[{'type': 'replied_to', 'id': '1007197236449640448'}]",everyone,Twitter Web Client,@hilarybennmp I can't see how all this ends well for the Tories or Labour. I guess at least Labour get to blame the Tories for Brexit for the rest of eternity.,2009-02-26T08:45:47.000Z,VR / AR / 3D Software Engineer. Working on a VR fitness startup OrbFit. Follow @getorbfit for updates.,21991540,Nick Hoddinott,140,372,8,2105,nickhoddinott,False
73,21991540,author_id: 21991540,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T09:45:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007197236449640448,id: 1007197236449640448,21991540,en,11,0,2,3,"[{'type': 'replied_to', 'id': '1007196657728008192'}]",everyone,Twitter Web Client,"@hilarybennmp Lots of Labour MPs pretending that they have a sensible approach to Brexit. They don't. It's Tory-lite. They're also game playing, hoping people don't notice the wording fudges, and trying to keep Labour Leave voting areas happy.",2009-02-26T08:45:47.000Z,VR / AR / 3D Software Engineer. Working on a VR fitness startup OrbFit. Follow @getorbfit for updates.,21991540,Nick Hoddinott,140,372,8,2105,nickhoddinott,False
74,21991540,author_id: 21991540,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T09:42:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007196657728008192,id: 1007196657728008192,21991540,en,9,0,1,1,"[{'type': 'replied_to', 'id': '1007196349383827457'}]",everyone,Twitter Web Client,"@hilarybennmp At least that was the Labour policy the other week. It changes. You also know that being in ""a"" Customs Union but leaving the Single Market wont go nearly far enough to avoid economic disruption and protect jobs.",2009-02-26T08:45:47.000Z,VR / AR / 3D Software Engineer. Working on a VR fitness startup OrbFit. Follow @getorbfit for updates.,21991540,Nick Hoddinott,140,372,8,2105,nickhoddinott,False
75,21991540,author_id: 21991540,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T09:41:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007196349383827457,id: 1007196349383827457,408454349,en,25,0,2,1,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web Client,"@hilarybennmp There is where Labour are incoherent about Brexit. Your policy Hilary is also to leave the Customs Union, in favour of ""a"" Customs Union that allows our own trade policy. (Something the EU has already rejected).",2009-02-26T08:45:47.000Z,VR / AR / 3D Software Engineer. Working on a VR fitness startup OrbFit. Follow @getorbfit for updates.,21991540,Nick Hoddinott,140,372,8,2105,nickhoddinott,False
76,124298864,author_id: 124298864,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T09:46:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007197547713236992,id: 1007197547713236992,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web App,@hilarybennmp Now why doesn't this surprise me?,2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39400,DonovanTim,False
77,3241131838,author_id: 3241131838,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T09:40:28.000Z,"[{'start': 0, 'end': 11, 'username': 'sgarside11', 'id': '519668926'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1007196059418886144,id: 1007196059418886144,519668926,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1007195665661820928'}]",everyone,Twitter Web Client,"@sgarside11 @hilarybennmp Certainly the Brexit voted for is long since dead, quite possibly any Brexit may prove impossible.",2015-05-07T21:28:39.000Z,Selva oscura,3241131838,Cave Art Films,6493,7131,66,91662,Cave_Art_Films,False
