,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
19,151445489,author_id: 151445489,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:12:19.000Z,"[{'start': 0, 'end': 11, 'username': 'Ik92589060', 'id': '885413521839751169'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",930045658928697344,id: 930045658928697344,885413521839751169,nl,4,0,2,0,"[{'type': 'replied_to', 'id': '930039558091223042'}]",everyone,Twitter Web Client,@Ik92589060 @MinPres Stoere jongen weer hoor met jullie slechte photoshopplaatjes.,2010-06-03T12:35:34.000Z,Online Marketing & Communications | Theatre | (Play)Writer | Literature | Movies | Bond-connaisseur | 🏳️‍🌈-Rights | Music | Art | Soccer,151445489,Daniël Zevenbergen,2265,1030,27,46352,DZevenbergen,False
20,923664494332645382,author_id: 923664494332645382,coversation_id: 930036414011625472,930036414011625472,2017-11-13T18:05:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930134462351990786,id: 930134462351990786,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres premier Mark Rutte ik hoop dat yazidi mensen niet vergeten,2017-10-26T21:35:51.000Z,,923664494332645382,yasser...yazidi,37,281,0,527,Yasser97386176,False
21,359330080,author_id: 359330080,coversation_id: 930036414011625472,930036414011625472,2017-11-13T17:51:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930130953544052736,id: 930130953544052736,155507136,nl,1,0,2,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres In Groningen is genoeg te doen mbt aardbevingen. Misschien een idee of reminder?,2011-08-21T11:49:03.000Z,,359330080,Eppo Boven,21,42,0,24,EppoBoven,False
22,723842458342293504,author_id: 723842458342293504,coversation_id: 930036414011625472,930036414011625472,2017-11-13T17:44:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 39, 'end': 47, 'username': 'MinPres', 'id': '155507136'}]",930129266582441985,id: 930129266582441985,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,@MinPres Kan ook@in Groningen ook onze @MinPres speelt met de levens van de Groningers,2016-04-23T11:54:25.000Z,opkomen voor een mooi Groningen.  F.E. 🍀,723842458342293504,Tjeerd,239,471,7,20527,tbeerda,False
23,2844440740,author_id: 2844440740,coversation_id: 930036414011625472,930036414011625472,2017-11-13T17:21:37.000Z,"[{'start': 0, 'end': 16, 'username': 'RichardRentinck', 'id': '18985957'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",930123499854811136,id: 930123499854811136,18985957,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930116941611749377'}]",everyone,Twitter for Android,@RichardRentinck @MinPres Je hebt gelijk,2014-10-25T23:10:57.000Z,"voetbal fan, SV Gramsbergen  en Feyenoord, sociaal betrokkenheid tonend.",2844440740,Gerrit Passies,140,403,0,1756,gerritpteg,False
24,4096408341,author_id: 4096408341,coversation_id: 930036414011625472,930036414011625472,2017-11-13T17:10:19.000Z,"[{'start': 0, 'end': 11, 'username': 'liegnieuws', 'id': '847953606619926528'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",930120653939888129,id: 930120653939888129,847953606619926528,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930062859769384963'}]",everyone,Twitter for iPhone,"@liegnieuws @MinPres “Hogeropgeleid” is een relatief begrip blijkbaar. Succes met weggaan, we zullen binnen 10 jaar weten of je gelijk hebt. Ik denk er anders over.",2015-11-02T10:03:42.000Z,"Onderwijs, NAC en sport. Breda!",4096408341,joostdebekker,94,245,1,1018,joostdebekker,False
25,4096408341,author_id: 4096408341,coversation_id: 930036414011625472,930036414011625472,2017-11-13T11:42:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930038036687151104,id: 930038036687151104,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,@MinPres Hoe kan onze hulp níet nodig zijn?,2015-11-02T10:03:42.000Z,"Onderwijs, NAC en sport. Breda!",4096408341,joostdebekker,94,245,1,1018,joostdebekker,False
26,914472097258311680,author_id: 914472097258311680,coversation_id: 930036414011625472,930036414011625472,2017-11-13T17:07:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930119968427003904,id: 930119968427003904,155507136,nl,0,1,3,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,"@MinPres Vuile kakkerlak, vieze landverrader, met de overdracht van defensie aan brussel heb je de grondwet overtreden alsmede de krijgswet. Je hoort de doodstaf te krijgen",2017-10-01T12:48:32.000Z,,914472097258311680,bastiaanvos@live.nl,0,47,0,30,bastiaanvosliv1,False
27,582929836,author_id: 582929836,coversation_id: 930036414011625472,930036414011625472,2017-11-13T16:48:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930115194499497984,id: 930115194499497984,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPad,"@MinPres Huichelaar, zeker nieuwe vriendjes aan het maken. Makkelijk de gulle gever uithangen van belastinggeld. Besteed het maar aan de Nederlanders zoals bv eigen risico basisverzekering, aanvulling minima op nieuwe belastingschijf, enz",2012-05-17T16:33:22.000Z,,582929836,Mitchel NL.Clooney,0,44,1,457,dumoulin_m,False
28,906565031134994432,author_id: 906565031134994432,coversation_id: 930036414011625472,930036414011625472,2017-11-13T16:37:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930112404238807040,id: 930112404238807040,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPad,@MinPres Ga eens denken aan alle Nederlanders. U bent PM van Nedeland niet van de rest vd wereld.,2017-09-09T17:08:41.000Z,,906565031134994432,Hallo wakker worden,18,193,1,1614,WakkerHallo,False
29,897088834051198976,author_id: 897088834051198976,coversation_id: 930036414011625472,930036414011625472,2017-11-13T16:37:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930112278195851270,id: 930112278195851270,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres Eerst kapot maken omdat de V.S. Dat graag wilde een nu hulp bieden in nood...  Lang leve politiek...,2017-08-14T13:33:39.000Z,,897088834051198976,Michael van der Gaag,1,18,0,26,MichaelGaag,False
30,831803386135793670,author_id: 831803386135793670,coversation_id: 930036414011625472,930036414011625472,2017-11-13T16:23:36.000Z,"[{'start': 0, 'end': 14, 'username': 'jochem_lubsen', 'id': '916634946739097601'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",930108898635386880,id: 930108898635386880,916634946739097601,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930037852389478400'}]",everyone,Twitter for Android,@jochem_lubsen @PdeB1946 @MinPres Ik schaam me eerder over het politiek beleid hier in NL,2017-02-15T09:52:36.000Z,,831803386135793670,snowsaber,2,5,0,117,snowsaberr,False
31,831803386135793670,author_id: 831803386135793670,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:02:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930043163179454464,id: 930043163179454464,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres We kunnen als nl maar 1 ding doen hun eige volk terug sturen om te helpen en gelijk de nl grenzen sluiten. Zo pak je 2vliegen in 1klap.,2017-02-15T09:52:36.000Z,,831803386135793670,snowsaber,2,5,0,117,snowsaberr,False
32,926759876730036225,author_id: 926759876730036225,coversation_id: 930036414011625472,930036414011625472,2017-11-13T16:16:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930107132069937157,id: 930107132069937157,155507136,de,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,@MinPres Ich habe es nicht gewusst,2017-11-04T10:35:47.000Z,,926759876730036225,Roel Roozen,0,26,0,2,RoelRoozen,False
33,899695375161982978,author_id: 899695375161982978,coversation_id: 930036414011625472,930036414011625472,2017-11-13T16:15:17.000Z,"[{'start': 10, 'end': 24, 'username': 'jochem_lubsen', 'id': '916634946739097601'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",930106805149106177,id: 930106805149106177,4925398067,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930038307769249792'}]",everyone,Twitter for iPhone,@PdeB1946 @jochem_lubsen @MinPres Schaam u daar dan ook maar over.,2017-08-21T18:11:07.000Z,,899695375161982978,Jacob Douwes,4,15,0,239,JacobDouwes,False
34,895037431254220800,author_id: 895037431254220800,coversation_id: 930036414011625472,930036414011625472,2017-11-13T16:13:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930106325811519488,id: 930106325811519488,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres thank you,2017-08-08T21:42:07.000Z,تو این حکومت اسلامی زندگی کجا بود که زندگینامه و بیو بنویسیم...😤,895037431254220800,@,127,217,0,2688,amirsoley,False
35,3245381158,author_id: 3245381158,coversation_id: 930036414011625472,930036414011625472,2017-11-13T15:37:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930097262105190400,id: 930097262105190400,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres Hier hebben een hoop nederlanders hulp nodig. Die laten jullie ook stikken. Denk daar verdomme eerst een aan,2015-05-10T20:20:51.000Z,,3245381158,fdj1979@live.nl,6,14,0,99,fdj19791,False
36,733575234813485058,author_id: 733575234813485058,coversation_id: 930036414011625472,930036414011625472,2017-11-13T15:35:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930096695228104704,id: 930096695228104704,155507136,nl,13,0,2,2,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter Web Client,"@MinPres We kunnen bijvoorbeeld Iraniërs en Irakezen terug sturen om het helpen met de wederopbouw, dat kost ons niets, maar helpt enorm.",2016-05-20T08:28:59.000Z,is weer aanwezig,733575234813485058,LindaB,498,783,6,21194,aleida_andrea,False
37,4847133629,author_id: 4847133629,coversation_id: 930036414011625472,930036414011625472,2017-11-13T15:12:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930090985224396800,id: 930090985224396800,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres Kost wel geld he. Gaat dat wel lukken,2016-01-25T22:34:25.000Z,,4847133629,Kral,144,360,0,21101,adaletarama,False
38,141737156,author_id: 141737156,coversation_id: 930036414011625472,930036414011625472,2017-11-13T14:58:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930087500479193088,id: 930087500479193088,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter Web Client,@MinPres Stuur maar weer ons geld naar terroristische landen als Iran en Irak!,2010-05-08T22:24:49.000Z,,141737156,Mufty,4,193,0,35,Muftypolitiek,False
39,901848635691986945,author_id: 901848635691986945,coversation_id: 930036414011625472,930036414011625472,2017-11-13T14:57:00.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",930087104297791488,id: 930087104297791488,736466778541457408,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '930050899958956032'}]",everyone,Twitter for Android,"@100BNers @MinPres Denk eerst aan.je eigen.Nederlandse inwoners en dan aan andere, wij hoeven niet de hele wereld te helpen mr Rutte denk aan de ouderen die Nederland groot hebben gemaakt,die laat u nu in de strond zakken",2017-08-27T16:47:25.000Z,,901848635691986945,Richard,0,88,0,21,Richard07094174,False
40,214581778,author_id: 214581778,coversation_id: 930036414011625472,930036414011625472,2017-11-13T14:37:26.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",930082181434757121,id: 930082181434757121,735874638526480384,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930072231199346689'}]",everyone,Twitter for iPhone,"@JJDeBom2 @MinPres Word al gedaan, ouderen zijn de rijkste bevolkings groep van nederland en de zorg is al een van de grootste kosten posten in nederland, steekt al met kop en schouders boven de rest van de wereld uit.",2010-11-11T18:59:53.000Z,,214581778,gastguy,64,156,0,20015,dawgerguy,False
41,214581778,author_id: 214581778,coversation_id: 930036414011625472,930036414011625472,2017-11-13T14:36:30.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",930081943215099905,id: 930081943215099905,736466778541457408,nl,4,0,0,1,"[{'type': 'replied_to', 'id': '930051827663556608'}]",everyone,Twitter for iPhone,@100BNers @MinPres Oplossen? Helpen. Zoals mensen elkaar horen te helpen..egoist.,2010-11-11T18:59:53.000Z,,214581778,gastguy,64,156,0,20015,dawgerguy,False
42,214581778,author_id: 214581778,coversation_id: 930036414011625472,930036414011625472,2017-11-13T14:35:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DZevenbergen', 'id': '151445489'}, {'start': 14, 'end': 25, 'username': 'Ik92589060', 'id': '885413521839751169'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",930081685986775040,id: 930081685986775040,151445489,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930045658928697344'}]",everyone,Twitter for iPhone,"@DZevenbergen @Ik92589060 @MinPres Word er ook zo moe van, allemaal één cellige.",2010-11-11T18:59:53.000Z,,214581778,gastguy,64,156,0,20015,dawgerguy,False
43,930019669888720896,author_id: 930019669888720896,coversation_id: 930036414011625472,930036414011625472,2017-11-13T14:27:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930079698046119936,id: 930079698046119936,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres Meneer rutte kan u me helpen,2017-11-13T10:29:03.000Z,,930019669888720896,Eddy ummels,0,0,0,6,eddy_ummels,False
44,930019669888720896,author_id: 930019669888720896,coversation_id: 930036414011625472,930036414011625472,2017-11-13T13:57:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930072088366518273,id: 930072088366518273,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres Mark kun jij me helpen,2017-11-13T10:29:03.000Z,,930019669888720896,Eddy ummels,0,0,0,6,eddy_ummels,False
45,906873259307814912,author_id: 906873259307814912,coversation_id: 930036414011625472,930036414011625472,2017-11-13T14:21:30.000Z,"[{'start': 0, 'end': 11, 'username': 'husselaere', 'id': '3337286662'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",930078172028309505,id: 930078172028309505,3337286662,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930048881756434432'}]",everyone,Twitter for iPhone,@husselaere @MinPres Ja je zal er maar wonen. Alles weg. Je bezittingen je huis en niet te vergeten misschien wel familie dood.,2017-09-10T13:33:28.000Z,christen/ kleuren voor volwassenen/cappuccino/lezen,906873259307814912,Marrie,175,745,4,243,Marrie42325555,False
46,819453757389963265,author_id: 819453757389963265,coversation_id: 930036414011625472,930036414011625472,2017-11-13T14:12:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930076028827062272,id: 930076028827062272,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres Tuurlijk stuur er maar weer geld heen joh of nog beter laat ze hierheen komen dat geld wat daar voor nodig is pak je gewoon van de ouderen af en de huizen die er voor nodig zijn hop een paar uitzettingen en je hebt ze,2017-01-12T07:59:35.000Z,,819453757389963265,Willem Brandos,4,122,0,547,willembrandos,False
47,847953606619926528,author_id: 847953606619926528,coversation_id: 930036414011625472,930036414011625472,2017-11-13T14:09:23.000Z,"[{'start': 0, 'end': 16, 'username': 'Sinterk28239284', 'id': '847506326376693760'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",930075123092160512,id: 930075123092160512,847506326376693760,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930054897009070081'}]",everyone,Twitter Web App,@Sinterk28239284 @MinPres Dat mocro geweld is om te laten zien hoever ze al zijn. #OVERNAME,2017-03-31T23:27:48.000Z,,847953606619926528,LIEGNIEUWS,1,52,0,40,liegnieuws,False
48,847953606619926528,author_id: 847953606619926528,coversation_id: 930036414011625472,930036414011625472,2017-11-13T13:20:40.000Z,"[{'start': 0, 'end': 14, 'username': 'joostdebekker', 'id': '4096408341'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",930062859769384963,id: 930062859769384963,4096408341,nl,1,0,2,0,"[{'type': 'replied_to', 'id': '930038036687151104'}]",everyone,Twitter Web App,"@joostdebekker @MinPres We helpen al genoeg islam hier.
Gevolg?
Eerst gaan de hogeropgeleiden die kunnen, weg. Dat gebeurt nu al.
Ja, ook ik.
Dan krijgt de rest door dat er geen houden aan is.
Huizenmarkt stort in 
Infrastructuur gaat kapot.
Belastinginkomsten omlaag.
Economie stort in.
Binnen 10 jaar.",2017-03-31T23:27:48.000Z,,847953606619926528,LIEGNIEUWS,1,52,0,40,liegnieuws,False
49,847953606619926528,author_id: 847953606619926528,coversation_id: 930036414011625472,930036414011625472,2017-11-13T13:10:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DZevenbergen', 'id': '151445489'}, {'start': 14, 'end': 30, 'username': '0638843734jong1', 'id': '900265361924390912'}, {'start': 31, 'end': 39, 'username': 'MinPres', 'id': '155507136'}]",930060232860033024,id: 930060232860033024,151445489,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930049218093383680'}]",everyone,Twitter Web App,"@DZevenbergen @0638843734jong1 @MinPres Ik denk dat hij zich onvrijwillig heeft aangepast aan de taalverloedering die een klas met allochtone 'prinsjes' van een bepaald geloof nu eenmaal met zich meebrengt. 
#ALLEMAALDOM,#ALLEMAALARM",2017-03-31T23:27:48.000Z,,847953606619926528,LIEGNIEUWS,1,52,0,40,liegnieuws,False
50,847953606619926528,author_id: 847953606619926528,coversation_id: 930036414011625472,930036414011625472,2017-11-13T13:04:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DZevenbergen', 'id': '151445489'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",930058718577864704,id: 930058718577864704,151445489,nl,1,0,1,1,"[{'type': 'replied_to', 'id': '930046305447096321'}]",everyone,Twitter Web App,"@DZevenbergen @MinPres Ik heb net zoveel met islamitische landen als die landen met ons hebben.
We helpen onzelf de vernieling in met alle geimporteerde barbaren hier. Me dunkt dat dat al genoeg kost.",2017-03-31T23:27:48.000Z,,847953606619926528,LIEGNIEUWS,1,52,0,40,liegnieuws,False
51,847953606619926528,author_id: 847953606619926528,coversation_id: 930036414011625472,930036414011625472,2017-11-13T13:00:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930057903280664576,id: 930057903280664576,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter Web App,"@MinPres Help eerst de armoede in Nederland maar weg door degenen die hier komen #PARASITEREN en #RELLEN en hun zieke #GELOOF komen opdringen het land uit te helpen.
Daarna kun je over de grens kijken.
Hielpen #ARABIË #AFRIKA hier in de hongerwinter? Nou?",2017-03-31T23:27:48.000Z,,847953606619926528,LIEGNIEUWS,1,52,0,40,liegnieuws,False
52,21143728,author_id: 21143728,coversation_id: 930036414011625472,930036414011625472,2017-11-13T13:59:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930072636700446720,id: 930072636700446720,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,"@MinPres Ik ben het met veel beleidszaken van de vorige 2 kabinetten en de huidige regering oneens, maar steeds maar weer gaan schelden geeft alleen maar blijk van onfatsoen.",2009-02-17T23:09:58.000Z,🚹,21143728,Ko Geene,25,114,0,604,KoGeene,False
53,849146735129640961,author_id: 849146735129640961,coversation_id: 930036414011625472,930036414011625472,2017-11-13T13:38:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930067230611554308,id: 930067230611554308,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter Web Client,@MinPres Idea：Netherlands Job Party,2017-04-04T06:28:52.000Z,Little administrative genius lost in the huge human sea,849146735129640961,fan,27,145,0,5174,continuefan,False
54,97037690,author_id: 97037690,coversation_id: 930036414011625472,930036414011625472,2017-11-13T13:35:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930066616779493377,id: 930066616779493377,155507136,nl,6,0,2,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,"@MinPres Gelet op alle reacties zou je bijna wensen dat hier eens een soortgelijke aardbeving zou plaatsvinden.. Deze zielige, treurige, domme, lage reacties bewijzen maar weer eens hoe goed wij het hier hebben.",2009-12-15T18:54:48.000Z,"procesoptimalisatie, E-HRM, Personeels- en salarisadministratie, Financiele administratie, in- en outsourcing",97037690,Martijn de Haas,89,187,2,548,martijndehaas76,False
55,3183918160,author_id: 3183918160,coversation_id: 930036414011625472,930036414011625472,2017-11-13T13:02:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930058327622549504,id: 930058327622549504,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,"@MinPres Maar geen woord als hier de pleuris uitbreekt, uit naam van “een feestje”.",2015-04-19T17:23:16.000Z,"tegen dierenleed. super vega, doe m'n best voor vegan. Vrijheid geef ik niet zomaar op! Opkomen voor dierenrechten is niet links!!",3183918160,ik ben Ernie,199,72,5,10718,erniebertje,False
56,1886176705,author_id: 1886176705,coversation_id: 930036414011625472,930036414011625472,2017-11-13T13:01:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930058018515013632,id: 930058018515013632,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,@MinPres Kijk maar naar je eigen landgenoten die in armoede leven. Er is hier genoeg mis en te doen!,2013-09-20T10:50:04.000Z,politiek “ Rechts”,1886176705,NUTS! 🇳🇱🕊Pugnator in iustitia🕊🇺🇲🇮🇱🚜🚜,503,935,0,5956,hetgericht,False
57,1886176705,author_id: 1886176705,coversation_id: 930036414011625472,930036414011625472,2017-11-13T13:00:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930057665379815425,id: 930057665379815425,155507136,nl,3,0,0,1,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,"@MinPres Wat een hypocriet! Je word er misselijk van! Deze twee landen geven miljarden uit aan oorlog voeren, zouden ze zichzelf niet kunnen bedruipen ?",2013-09-20T10:50:04.000Z,politiek “ Rechts”,1886176705,NUTS! 🇳🇱🕊Pugnator in iustitia🕊🇺🇲🇮🇱🚜🚜,503,935,0,5956,hetgericht,False
58,23046303,author_id: 23046303,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:59:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930057601840119808,id: 930057601840119808,155507136,nl,7,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,"@MinPres nou, ga erheen en stroop je mouwen op! doe je eens wat nuttigs.",2009-03-06T08:57:24.000Z,senior copywriter / junior graphic designer / schoftenschoft m.blijboom@outlook.com,23046303,Michiel Blijboom,1451,256,51,116870,MichielBlijboom,False
59,3115215305,author_id: 3115215305,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:50:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930055306301800448,id: 930055306301800448,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres Onbetrouwbaar,2015-03-25T16:16:19.000Z,,3115215305,jan smits,213,236,2,35432,jan1950smits,False
60,15624813,author_id: 15624813,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:30:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930050198113521664,id: 930050198113521664,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter Web Client,"@MinPres Terwijl hij denkt ""Ai als de olie-pijp maar heel is gebleven.""",2008-07-27T22:53:28.000Z,1 more monkey is all it takes / Verwarde aap / prone to Apophenia/part-time AluHoedje drager,15624813,1̦̂0̿͜0̜̚M̱̓o̺͌n͖̒k̯̒e̞͠ỷ͈s̖̅,562,1623,11,41784,100monkeys,False
61,3337286662,author_id: 3337286662,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:25:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930048881756434432,id: 930048881756434432,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,@MinPres Trieste opmerkingen hier onder het mom van Ikke Ikke Ikke en de rest kan stikken.,2015-06-20T16:51:05.000Z,Mijn bio ben ik en is niet interessant,3337286662,Peter,13,223,2,2928,husselaere,False
62,218429549,author_id: 218429549,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:22:59.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 129, 'end': 137, 'username': 'MinPres', 'id': '155507136'}]",930048343019081728,id: 930048343019081728,723174695055548416,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930045028340326401'}]",everyone,Twitter for iPad,"@linkehenkie @MinPres Had hij maar 1% van de guts die Omtzigt had door zich voor zijn uitglijder te verontschuldigen .Nee , deze @MinPres hij lachte voort ........",2010-11-22T09:54:53.000Z,,218429549,marion,1272,3047,67,191139,maestraroos,False
63,285026120,author_id: 285026120,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:19:09.000Z,"[{'start': 0, 'end': 16, 'username': '0638843734jong1', 'id': '900265361924390912'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",930047378002010112,id: 930047378002010112,900265361924390912,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930045376287199232'}]",everyone,Twitter for Android,"@0638843734jong1 @MinPres Als je dan zelf eerst eens leert schrijven. Man, wat beschamend toch hoe je je gedraagt.",2011-04-20T11:57:52.000Z,"Prince-fan in hart en nieren. Hou van theater, lezen, gamen en muziek. Schijt hekel aan anonieme trollen. En racisme. Vooral trollen.",285026120,Peter Provoost,770,1642,10,36934,RealAmazingPP,False
