,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,401292873,author_id: 401292873,coversation_id: 1027990267243188224,1027990267243188224,2018-08-12T21:16:20.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 30, 'username': 'suecresswell01', 'id': '103337452'}]",1028752067668656128,id: 1028752067668656128,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden @suecresswell01 Perhaps we have a government that have sabotaged Brexit who would of thought ! Didn’t you know Debrah benefits of Brexit are negotiated not surrendered by weak appeasers that are Eu puppets !,2011-10-30T10:16:08.000Z,🇬🇧🇺🇸 🇳🇿🇮🇹,401292873,Glenn,2856,2907,16,32868,Glenndalmas,False
35,772522923877888000,author_id: 772522923877888000,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T13:47:16.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 24, 'username': 'jamiemid', 'id': '21744030'}]",1029001441564925952,id: 1029001441564925952,368240745,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,@DeborahMeaden @jamiemid My hubs runs a business working  construction law and if brexit = slowdown = more disputes that equals good business for him. Cynical but realistic. Also if/when the pound drops uk consultants are more competitive internationally.,2016-09-04T19:53:12.000Z,"Portfolio Manager @Jensonfunding
Trying not to destroy company value since 2016",772522923877888000,Dr Lisa Matthews,534,1358,10,583,Lisa__Matthews,False
36,23798052,author_id: 23798052,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T11:53:32.000Z,"[{'start': 0, 'end': 12, 'username': 'Glenndalmas', 'id': '401292873'}, {'start': 30, 'end': 44, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028972821962256384,id: 1028972821962256384,401292873,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1028961926104199174'}]",everyone,Twitter Web Client,"@Glenndalmas @peterjarmstrong @DeborahMeaden If you're paying £500, you seem to be getting ripped off.
https://t.co/FlnDnew8N3",2009-03-11T17:48:02.000Z,"🇪🇺 ❄ Put Out the Lights on the Age of Reason
🌍   

#BrexitIsCriminal
#LoveEU",23798052,Julie Farrell #RejoinEU 🌍 🇪🇺 🇬🇧 🇩🇪,3388,3824,6,64961,Juliefrazz,False
37,23798052,author_id: 23798052,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T11:52:46.000Z,"[{'start': 0, 'end': 12, 'username': 'Glenndalmas', 'id': '401292873'}, {'start': 30, 'end': 44, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028972626365034496,id: 1028972626365034496,401292873,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1028961926104199174'}]",everyone,Twitter Web Client,"@Glenndalmas @peterjarmstrong @DeborahMeaden I have friends with a haulage business... They don't see this as red tape, but an assurance that they're sharing the road with competent drivers, whose local 'highway code' may otherwise be lacking.",2009-03-11T17:48:02.000Z,"🇪🇺 ❄ Put Out the Lights on the Age of Reason
🌍   

#BrexitIsCriminal
#LoveEU",23798052,Julie Farrell #RejoinEU 🌍 🇪🇺 🇬🇧 🇩🇪,3388,3824,6,64961,Juliefrazz,False
38,23798052,author_id: 23798052,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T10:50:48.000Z,"[{'start': 0, 'end': 12, 'username': 'Glenndalmas', 'id': '401292873'}, {'start': 30, 'end': 44, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028957033695981568,id: 1028957033695981568,401292873,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1028941637882392577'}]",everyone,Twitter Web Client,"@Glenndalmas @peterjarmstrong @DeborahMeaden If it's a flawed process, improve the process, don't abolish it.
Do you imagine UK Govt will implement something better of its own volition?",2009-03-11T17:48:02.000Z,"🇪🇺 ❄ Put Out the Lights on the Age of Reason
🌍   

#BrexitIsCriminal
#LoveEU",23798052,Julie Farrell #RejoinEU 🌍 🇪🇺 🇬🇧 🇩🇪,3388,3824,6,64961,Juliefrazz,False
39,23798052,author_id: 23798052,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T00:32:38.000Z,"[{'start': 0, 'end': 12, 'username': 'Glenndalmas', 'id': '401292873'}, {'start': 30, 'end': 44, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028801466658709506,id: 1028801466658709506,401292873,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1028753665841086465'}]",everyone,Twitter for Android,"@Glenndalmas @peterjarmstrong @DeborahMeaden Red tape or safety standards? As a fellow Road user, I'd prefer to know that all haulage and coach drivers are qualified to a similar standard, wherever they're from. And if the UK Govt abolished CPC, it effectively disqualifies it's own drivers from working on the continent",2009-03-11T17:48:02.000Z,"🇪🇺 ❄ Put Out the Lights on the Age of Reason
🌍   

#BrexitIsCriminal
#LoveEU",23798052,Julie Farrell #RejoinEU 🌍 🇪🇺 🇬🇧 🇩🇪,3388,3824,6,64961,Juliefrazz,False
40,2701104476,author_id: 2701104476,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T10:44:34.000Z,"[{'start': 17, 'end': 31, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 32, 'end': 47, 'username': 'mikegalsworthy', 'id': '34247411'}]",1028955464518823936,id: 1028955464518823936,2701104476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028952276415729664'}]",everyone,Twitter for Android,@MayorQuimbySwan @DeborahMeaden @mikegalsworthy Is there any connection between Rees-Mogg and Hargreave Lansdown?,2014-08-02T15:42:21.000Z,"Alexander Technique teacher, poise/posture expert, guitar nut and daddy #pwME

“Our true nationality is mankind.”
H.G. Wells",2701104476,Adrian Farrell 💫🇺🇦,4062,4999,135,87147,AdrianFarrellAT,False
41,2701104476,author_id: 2701104476,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T10:31:54.000Z,"[{'start': 17, 'end': 31, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 32, 'end': 47, 'username': 'mikegalsworthy', 'id': '34247411'}]",1028952276415729664,id: 1028952276415729664,2701104476,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1028373884507176962'}]",everyone,Twitter for Android,@MayorQuimbySwan @DeborahMeaden @mikegalsworthy https://t.co/yWocQLyozY,2014-08-02T15:42:21.000Z,"Alexander Technique teacher, poise/posture expert, guitar nut and daddy #pwME

“Our true nationality is mankind.”
H.G. Wells",2701104476,Adrian Farrell 💫🇺🇦,4062,4999,135,87147,AdrianFarrellAT,False
42,2292264225,author_id: 2292264225,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T10:41:13.000Z,"[{'start': 0, 'end': 10, 'username': 'S_CAdkins', 'id': '2899880338'}, {'start': 11, 'end': 23, 'username': 'awayfishing', 'id': '340201334'}, {'start': 24, 'end': 38, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 39, 'end': 53, 'username': 'brianmoore666', 'id': '362144301'}]",1028954619932758016,id: 1028954619932758016,2899880338,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028764578287706113'}]",everyone,Twitter for iPhone,@S_CAdkins @awayfishing @DeborahMeaden @brianmoore666 I’m interested in the plans the government have made to replace the EU protection laws on sustainability and overfishing.,2014-01-19T19:58:15.000Z,,2292264225,CA Purkis,1014,1764,7,6603,OstrichWars,False
43,595510017,author_id: 595510017,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T09:21:39.000Z,"[{'start': 17, 'end': 28, 'username': 'Juliefrazz', 'id': '23798052'}, {'start': 29, 'end': 43, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028934596325515269,id: 1028934596325515269,51389323,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028336842255556612'}]",everyone,Twitter for Android,@peterjarmstrong @Juliefrazz @DeborahMeaden We can trade with those already under preferential arrangements agreed by the EU.,2012-05-31T12:03:22.000Z,"We need to fight for liberty and for the institutions guaranteeing democracy, the rule of law, human rights and protection of minorities",595510017,Lord John Dalton of Zermatt in Wallis,3883,4901,100,184873,JohnDalton6011,False
44,2347085053,author_id: 2347085053,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T08:25:02.000Z,"[{'start': 0, 'end': 14, 'username': 'dan_t_perkins', 'id': '981461509099409408'}, {'start': 15, 'end': 23, 'username': 'domjoly', 'id': '17865252'}, {'start': 24, 'end': 38, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 39, 'end': 55, 'username': 'FrenchCampsites', 'id': '117816226'}]",1028920347914067969,id: 1028920347914067969,981461509099409408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028917535259934721'}]",everyone,Twitter Web Client,@dan_t_perkins @domjoly @DeborahMeaden @FrenchCampsites Just to clarify I didn't ever say I lived in York.  And I'm sorry this numpty keeps including you all in his childish tweets!,2014-02-16T16:10:06.000Z,,2347085053,Sandy,231,822,3,21367,Sandybaby1900,False
45,2347085053,author_id: 2347085053,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T08:24:19.000Z,"[{'start': 0, 'end': 14, 'username': 'dan_t_perkins', 'id': '981461509099409408'}]",1028920169907793922,id: 1028920169907793922,981461509099409408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028917535259934721'}]",everyone,Twitter Web Client,@dan_t_perkins How dare you!!  I am a business woman and I NEVER EVER said I live in York.  Get your facts straight and why do you keep including other people.  Perhaps you want more followers.  8 followers wow!! So popular....hahahahahaha....think you need a hug sweetheart!,2014-02-16T16:10:06.000Z,,2347085053,Sandy,231,822,3,21367,Sandybaby1900,False
46,2347085053,author_id: 2347085053,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T07:34:08.000Z,"[{'start': 0, 'end': 14, 'username': 'dan_t_perkins', 'id': '981461509099409408'}, {'start': 15, 'end': 23, 'username': 'domjoly', 'id': '17865252'}, {'start': 24, 'end': 38, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 39, 'end': 55, 'username': 'FrenchCampsites', 'id': '117816226'}]",1028907539415621632,id: 1028907539415621632,981461509099409408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028401259538198528'}]",everyone,Twitter for iPhone,@dan_t_perkins @domjoly @DeborahMeaden @FrenchCampsites And there’s nothing wrong with living animals. It’s not illegal to embrace Brexit. And it’s not a bad thing to detest an outfit that does for women everything women have been fighting for...which is equality!!  And having a different view does not a trollbot make!  Thank you.,2014-02-16T16:10:06.000Z,,2347085053,Sandy,231,822,3,21367,Sandybaby1900,False
47,714095002171928577,author_id: 714095002171928577,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T07:55:34.000Z,"[{'start': 0, 'end': 10, 'username': 'lanieleaf', 'id': '55830265'}, {'start': 45, 'end': 56, 'username': 'Juliefrazz', 'id': '23798052'}, {'start': 57, 'end': 71, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028912932820865029,id: 1028912932820865029,55830265,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1028834011777576961'}]",everyone,Twitter for Android,@lanieleaf @arnhemsmeisje62 @peterjarmstrong @Juliefrazz @DeborahMeaden It's shocking that the people on the Falklands weren't even given a say on their future. However I don't see any reason why it couldn't be allowed stay within the EU along with Gibraltar. Give the people of both areas a vote on leaving under same deal as UK or staying in EU.,2016-03-27T14:21:30.000Z,"Football Fan (Rep. of Ireland, Dundalk F.C & Man Utd), Atheist ,Optimist(Some day I will win the lotto, I just need to buy a ticket first)",714095002171928577,Stephen Byrne,763,1212,1,27497,StephenByrne82,False
48,771404406910754816,author_id: 771404406910754816,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T07:32:31.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028907131997708294,id: 1028907131997708294,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,@DeborahMeaden Brexit is and always will be a disaster,2016-09-01T17:48:37.000Z,Entertainment Actors & Actresses Movies Books Humour Comedians TV UK TV UK TV channels,771404406910754816,Michael Lynch-Brown,55,124,1,1452,mjlb69,False
49,2899880338,author_id: 2899880338,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T07:19:14.000Z,"[{'start': 0, 'end': 13, 'username': 'davidabowden', 'id': '95957158'}, {'start': 14, 'end': 26, 'username': 'awayfishing', 'id': '340201334'}, {'start': 27, 'end': 41, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 42, 'end': 56, 'username': 'brianmoore666', 'id': '362144301'}]",1028903791184281601,id: 1028903791184281601,95957158,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028897261940604929'}]",everyone,Twitter for iPhone,@davidabowden @awayfishing @DeborahMeaden @brianmoore666 And my father-in-law could buy sand eels - though suspect the new UK imposed barriers to export of fisheries (inc paying AEOs to process customs to avoid red channel) and prohibition on getting UK fish to EU other than via a deal makes delivery of UK fishing aims highly unlikely.,2014-11-30T22:27:01.000Z,"Solicitor: infrastructure planning, environment & #Brexit, transatlantic law firm; parent, school governor, charity trustee, evidence based decision-maker",2899880338,Sarah Adkins,2302,2862,22,22785,S_CAdkins,False
50,2899880338,author_id: 2899880338,coversation_id: 1027990267243188224,1027990267243188224,2018-08-13T06:09:19.000Z,"[{'start': 0, 'end': 12, 'username': 'awayfishing', 'id': '340201334'}, {'start': 13, 'end': 27, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 28, 'end': 42, 'username': 'brianmoore666', 'id': '362144301'}]",1028886197186318336,id: 1028886197186318336,340201334,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028518945542823936'}]",everyone,Twitter for iPhone,@awayfishing @DeborahMeaden @brianmoore666 P.S. my father in law has v fond memories of eating sand eels whilst growing up in East London thro the 1930s &amp; 1940s - wishes he could still get them. So - at last - a poss Brexit benefit!,2014-11-30T22:27:01.000Z,"Solicitor: infrastructure planning, environment & #Brexit, transatlantic law firm; parent, school governor, charity trustee, evidence based decision-maker",2899880338,Sarah Adkins,2302,2862,22,22785,S_CAdkins,False
51,2899880338,author_id: 2899880338,coversation_id: 1027990267243188224,1027990267243188224,2018-08-12T22:16:42.000Z,"[{'start': 0, 'end': 12, 'username': 'awayfishing', 'id': '340201334'}, {'start': 13, 'end': 27, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 28, 'end': 42, 'username': 'brianmoore666', 'id': '362144301'}]",1028767257139269632,id: 1028767257139269632,2899880338,en,8,0,0,1,"[{'type': 'replied_to', 'id': '1028765624246382594'}]",everyone,Twitter Web Client,"@awayfishing @DeborahMeaden @brianmoore666 Which is peanuts when cf likely losses to other sectors - e.g. chemicals (also under Gove's remit) - 144k jobs, exports worth £55BN pa, highly integrated in EU supply chains, regulated under EChA, built with £10bns FDI...yet like aero, motor &amp; pharma, a key UK productive sector.",2014-11-30T22:27:01.000Z,"Solicitor: infrastructure planning, environment & #Brexit, transatlantic law firm; parent, school governor, charity trustee, evidence based decision-maker",2899880338,Sarah Adkins,2302,2862,22,22785,S_CAdkins,False
52,2899880338,author_id: 2899880338,coversation_id: 1027990267243188224,1027990267243188224,2018-08-12T22:10:13.000Z,"[{'start': 0, 'end': 12, 'username': 'awayfishing', 'id': '340201334'}, {'start': 13, 'end': 27, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 28, 'end': 42, 'username': 'brianmoore666', 'id': '362144301'}]",1028765624246382594,id: 1028765624246382594,2899880338,en,6,0,1,1,"[{'type': 'replied_to', 'id': '1028764578287706113'}]",everyone,Twitter Web Client,@awayfishing @DeborahMeaden @brianmoore666 No idea if UK fishermen have access to Norwegian etc waters under EU agreements out of which UK will drop on 30.03.19 whether or not a transition deal. But Parl figures (12/17) suggest net gain to UK landing all fish (assumes open market prices ie frictionless EU access) = c£300m,2014-11-30T22:27:01.000Z,"Solicitor: infrastructure planning, environment & #Brexit, transatlantic law firm; parent, school governor, charity trustee, evidence based decision-maker",2899880338,Sarah Adkins,2302,2862,22,22785,S_CAdkins,False
53,2899880338,author_id: 2899880338,coversation_id: 1027990267243188224,1027990267243188224,2018-08-12T22:06:03.000Z,"[{'start': 0, 'end': 12, 'username': 'awayfishing', 'id': '340201334'}, {'start': 13, 'end': 27, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 28, 'end': 42, 'username': 'brianmoore666', 'id': '362144301'}]",1028764578287706113,id: 1028764578287706113,2899880338,en,27,1,8,8,"[{'type': 'replied_to', 'id': '1028762344267108360'}]",everyone,Twitter Web Client,"@awayfishing @DeborahMeaden @brianmoore666 Fishing MPs should've campaigned for BIPs on both sides of channel, recruitment of vets, identifying AEOs for fishing sector, training for export paperwork, building processing. But they haven't. Failure to prep = UK weak position in negots. No deal = no EU market access.",2014-11-30T22:27:01.000Z,"Solicitor: infrastructure planning, environment & #Brexit, transatlantic law firm; parent, school governor, charity trustee, evidence based decision-maker",2899880338,Sarah Adkins,2302,2862,22,22785,S_CAdkins,False
