,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
91,345974236,author_id: 345974236,coversation_id: 746095969280851968,746095969280851968,2016-06-24T06:11:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746224317633990657,id: 746224317633990657,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson excellent work Boris well done I'm feeling proud you saved our nation! ""NEXT"" job for you is get that toe rag Cameron out!",2011-07-31T14:15:07.000Z,Aim high live low....,345974236,Gaz Cluff,6,24,0,82,gazcluff,False
92,759435504,author_id: 759435504,coversation_id: 746095969280851968,746095969280851968,2016-06-24T06:10:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746224077191286784,id: 746224077191286784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson Congratulations Boris for being brave to stand up &amp; let us to be counted .. It's going to be hard but thank you!!,2012-08-15T14:06:56.000Z,,759435504,michelle marsh,40,181,0,1256,marshy2101,False
93,4014824301,author_id: 4014824301,coversation_id: 746095969280851968,746095969280851968,2016-06-24T06:10:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746223848052252673,id: 746223848052252673,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson I'm looking forward to seeing the  £350 million being spent on the NHS - after all you would tell porkies would you?,2015-10-22T06:00:07.000Z,,4014824301,Jon Moody,18,25,0,2008,JonJonmoodyok,False
94,443318003,author_id: 443318003,coversation_id: 746095969280851968,746095969280851968,2016-06-24T06:09:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'jessalanfields', 'id': '16052860'}]",746223670553501697,id: 746223670553501697,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for BlackBerry,@BorisJohnson @jessalanfields -- I thank them too for their votes on the majority side. 😃,2011-12-22T02:11:26.000Z,Tired of the D's and R's  that have dragged the USA into the ditch.  All that has been has been; all that will be is foretold by what has been.,443318003,DPB,1190,982,96,86358,iwill4freedom,False
95,743065589913124864,author_id: 743065589913124864,coversation_id: 746095969280851968,746095969280851968,2016-06-24T06:06:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746223070663237632,id: 746223070663237632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson can u know : STOP sending child benefit out of UK. Change benefits system no more free for all!!,2016-06-15T13:00:16.000Z,,743065589913124864,Eclectic-Nut,1,16,0,13,TheEclecticNut,False
96,730450813655506944,author_id: 730450813655506944,coversation_id: 746095969280851968,746095969280851968,2016-06-24T06:04:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746222421821132801,id: 746222421821132801,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web App,@BorisJohnson Congratulations Boris! Thank you for all you did to stand up for democracy.,2016-05-11T17:33:39.000Z,Able-bodied straight cis white male. I enjoy sports and checking my privilege.,730450813655506944,James S.,55,137,1,1378,James_S_1989,False
97,739022680955990016,author_id: 739022680955990016,coversation_id: 746095969280851968,746095969280851968,2016-06-24T06:02:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746222064168644608,id: 746222064168644608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson Cheer up Boris. We did it.,2016-06-04T09:15:12.000Z,A UK citizen who works hard a likes cricket. Supports Luton FC.,739022680955990016,Michael Morgan,1,0,0,378,msmorgan1247,False
98,3002767210,author_id: 3002767210,coversation_id: 746095969280851968,746095969280851968,2016-06-24T06:02:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746221932266217473,id: 746221932266217473,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson my g do we get an independence day?,2015-01-28T06:15:04.000Z,,3002767210,Mike hunt,8,1,0,36,mikehunt873,False
99,440697104,author_id: 440697104,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:58:43.000Z,"[{'start': 0, 'end': 9, 'username': 'gjprovan', 'id': '136425626'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 34, 'username': 'shoppy131', 'id': '79139513'}]",746220992180031489,id: 746220992180031489,136425626,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746097193963130881'}]",everyone,Twitter for Windows Phone,"@gjprovan @BorisJohnson @shoppy131 He's recently had one, been looking a lot better.",2011-12-19T09:25:39.000Z,,440697104,Jan,25,205,0,765,janetbtyler,False
0,575487528,author_id: 575487528,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:57:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746220684125167617,id: 746220684125167617,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson make this a day of reflection. Encourage sensible leadership prepared to listen and provide serious answers wrt our future.,2012-05-09T14:38:08.000Z,"systems thinker and writer.
https://t.co/i5AWzt8H1P
Contributor to @MFFonline_ - Music Football Fatherhood",575487528,Philip Robinson 🇧🇧🇬🇧,397,807,17,1294,phildmusic,False
1,453494281,author_id: 453494281,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:57:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746220660666445826,id: 746220660666445826,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson we did it, but we wanted to hear from you not Nigel",2012-01-03T00:10:46.000Z,I am sister to Paul Victor Thrower and I will make changes so my brother did not die in vain RIP XXX,453494281,X Dawnie X,49,211,0,403,Dawniethrower,False
2,920052476,author_id: 920052476,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:57:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746220592798412800,id: 746220592798412800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson nice one Borris you squirrel,2012-11-01T23:53:34.000Z,MSc Environmental Design of Buildings.                                               Davies-Hughes & Sons Ltd,920052476,Tom Davies-Hughes,257,741,1,3190,TomDH7,False
3,2202864231,author_id: 2202864231,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:54:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746219899278635009,id: 746219899278635009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson forget the sound bites,tell us it's going to be ok please",2013-12-01T08:53:14.000Z,Patriot. Brexiteer. Ex Army. All views are my own or stolen from someone else,2202864231,LizC1606,3887,3121,1,5597,LizC1606,False
4,2365939794,author_id: 2365939794,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:54:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746219824649363456,id: 746219824649363456,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson You done fucked up your own country, son.",2014-02-28T17:55:43.000Z,,2365939794,sup,413,1540,4,11997,joriarty7,False
5,278643705,author_id: 278643705,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:52:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746219424890261505,id: 746219424890261505,3131144855,en,6,0,2,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,"@BorisJohnson 
Happy Independence Day
#BREXIT 🇬🇧🏁🍻 https://t.co/2RzVJb9XUb",2011-04-07T17:39:30.000Z,"I ❤ USA

🗽I pledge allegiance to the flag of the United States of America & to the Republic for which it stands One Nation under God",278643705,United we stand 🇺🇸,1839,1991,27,20914,TheFirstIng,False
6,845668021,author_id: 845668021,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:51:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746219291414921216,id: 746219291414921216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson Get off the the phone to David and make an announcement. The people have spoken,2012-09-25T14:49:27.000Z,,845668021,John Doherty,71,73,3,7879,jondohh,False
7,342059626,author_id: 342059626,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:50:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746219012447567880,id: 746219012447567880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson amazing result Boris! Your campaign won it for us 🇬🇧🇬🇧🇬🇧 #BorisforPM 😬👍🏻,2011-07-25T12:16:19.000Z,"From Wolves ,UK 🐺 now living in Perth , Australia 🇦🇺",342059626,melissa jayne baker,232,635,9,3125,melissajb85,False
8,268450343,author_id: 268450343,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:50:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746218907397042177,id: 746218907397042177,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson so proud today xxx,2011-03-18T20:09:16.000Z,Be who you want to be!!!,268450343,Jane Marcus,156,742,0,4478,JaneMarcus14,False
9,756197,author_id: 756197,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:49:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746218563317338113,id: 746218563317338113,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson so are you booking that apology speech?,2007-02-07T18:20:15.000Z,https://t.co/Ix3PlOeIxn,756197,Raggedyman,504,445,13,16641,raggedyman,False
10,2796546096,author_id: 2796546096,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:47:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 51, 'end': 64, 'username': 'Nigel_Farage', 'id': '19017675'}]",746218196756160512,id: 746218196756160512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson Well done on the campaign to you and @Nigel_Farage , thank you both",2014-09-07T20:21:27.000Z,I'm not Phil Collins.  Click HERE to pay me for a worthless article.,2796546096,Phil Shill,342,193,3,21110,Con10526,False
11,91647954,author_id: 91647954,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:42:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746216942659264512,id: 746216942659264512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,"@BorisJohnson great result, I'm in Istanbul, elderly German guy on tram yesterday, hoped that we would get out, and then he wanted out.",2009-11-21T20:34:09.000Z,,91647954,Keith New,4,76,0,20,Keithclivenew,False
12,744949126039736320,author_id: 744949126039736320,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:38:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746215908444536832,id: 746215908444536832,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,@BorisJohnson FREEDOM!!!!!!!!!',2016-06-20T17:44:46.000Z,,744949126039736320,Howard,1,5,0,13,_h_o_w,False
13,3506194701,author_id: 3506194701,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:37:01.000Z,"[{'start': 0, 'end': 12, 'username': 'TomTheRed64', 'id': '55896584'}]",746215532525826049,id: 746215532525826049,55896584,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746212825748516865'}]",everyone,Twitter Web Client,@TomTheRed64 https://t.co/ibxAmHO93A,2015-08-31T22:35:51.000Z,,3506194701,Bullseye SBT,5,6,0,6,bullseye_sbt,False
14,71092934,author_id: 71092934,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:36:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746215470026526720,id: 746215470026526720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson your a nonce,2009-09-02T22:19:09.000Z,⚽️✨,71092934,KS,284,183,5,7946,kevstewart55,False
15,466835175,author_id: 466835175,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:35:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746215125728714752,id: 746215125728714752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/qRq8r3Ixvo We are the Champions.Power to the People in a Brave New World! Lets get it right!,2012-01-17T21:01:09.000Z,If being sane is thinking there's something wrong with being different....I'd rather be completely fucking mental.,466835175,NewsMonkey,6,0,0,126,HumanZoo_Inc,False
16,29245080,author_id: 29245080,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:34:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746214941925859329,id: 746214941925859329,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson what have you done?!,2009-04-06T17:18:53.000Z,,29245080,Nick Davies,24,49,0,167,rd6821,False
17,190044015,author_id: 190044015,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:29:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746213739393753089,id: 746213739393753089,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson Happy Independence Day !! #Brexit #Trump2016 #MGBGA  WE ARE WITH YOU 100% https://t.co/UzAzJA8ZMW,2010-09-12T23:01:52.000Z,"Original Music.,Lead Guitarist.,Heavy Metal Musicians ,Forge Music .,that will last ,UNTILL the End Of Time.",190044015,Lordozz® ⭐️⭐️⭐️,2541,3620,148,182574,Lordozz,False
18,104916616,author_id: 104916616,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:27:28.000Z,"[{'start': 0, 'end': 12, 'username': 'TomTheRed64', 'id': '55896584'}]",746213128199823361,id: 746213128199823361,55896584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746104040619122688'}]",everyone,Twitter Web Client,"@TomTheRed64 You slandered me &amp; my friends with hate, you called people racist just because they didn't agree with you! #Brexitwin",2010-01-14T20:07:13.000Z,"A forum that is set up for people who have a genuine passion for all bull breeds, so why not join us today! #EndBSL 🐶🐶🐶🐶  #Brexit ftw",104916616,🇬🇧Bull Breed Forum,132,246,5,4841,BullBreedForum,False
19,104916616,author_id: 104916616,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:25:48.000Z,"[{'start': 0, 'end': 12, 'username': 'TomTheRed64', 'id': '55896584'}]",746212707855007744,id: 746212707855007744,55896584,tl,0,0,1,0,"[{'type': 'replied_to', 'id': '746104385667731456'}]",everyone,Twitter Web Client,@TomTheRed64 Hey cockwomble.... we won! hahahahahahahahahahaha #Brexitwin #Brexitwin #Brexitwin #Brexitwin #Brexitwin #Brexitwin #Brexitwin,2010-01-14T20:07:13.000Z,"A forum that is set up for people who have a genuine passion for all bull breeds, so why not join us today! #EndBSL 🐶🐶🐶🐶  #Brexit ftw",104916616,🇬🇧Bull Breed Forum,132,246,5,4841,BullBreedForum,False
20,1520389074,author_id: 1520389074,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:26:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746212908149858308,id: 746212908149858308,3131144855,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson idiot!,2013-06-15T20:57:46.000Z,"Family, Chelsea, Running, Reading, Podcasts, BoxSets & Wordle",1520389074,JT 🏃🏻‍♂️,102,1193,2,2886,JLMT75,False
21,55896584,author_id: 55896584,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:26:16.000Z,"[{'start': 0, 'end': 15, 'username': 'BullBreedForum', 'id': '104916616'}]",746212825748516865,id: 746212825748516865,104916616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746212707855007744'}]",everyone,TweetCaster for Android,@BullBreedForum Fuck off,2009-07-11T18:41:03.000Z,"Geek, husband, dad and grandad. Quiz master, and Manchester United supporter.     ......Oh yeah. I like a beer too!",55896584,TomTheRed 48%,128,459,10,13492,TomTheRed64,False
22,2922358483,author_id: 2922358483,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:22:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746211978046103552,id: 746211978046103552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web App,@BorisJohnson Congratulations Mr Johnson on a job well done. A very serious achievement.,2014-12-08T05:09:42.000Z,"""The beginning of men's rebellion against God was, and is, the lack of a thankful heart.""
Francis Schaeffer",2922358483,Mike Escher,53,632,0,2253,Eschers_Stairs,False
23,702397869312049152,author_id: 702397869312049152,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:22:12.000Z,"[{'start': 0, 'end': 11, 'username': 'LCGarofalo', 'id': '1524900127642734596'}]",746211801574965249,id: 746211801574965249,253785692,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746211658041745408'}]",everyone,Filter Crowd,@lcgarofalo https://t.co/UrTLi0Lque is a Conservative news site informing the masses. Tell your friends on the left https://t.co/LV2RrsuhD0,2016-02-24T07:41:16.000Z,All your conservative news and comments in one place. We comment and retweet from things we find worth sharing. Be advised: Tweets may contain sarcasm.,702397869312049152,BumperPunch,752,64,6,141566,bumperpunchnews,False
24,211171877,author_id: 211171877,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:18:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746210798914023424,id: 746210798914023424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson Have you got that £350 million for this week sorted yet?,2010-11-02T14:38:45.000Z,,211171877,Scott Chegg,194,1676,3,17977,guitarbore,False
25,717090992751386624,author_id: 717090992751386624,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:17:52.000Z,"[{'start': 0, 'end': 9, 'username': 'WinPropP', 'id': '979740954'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",746210713144680448,id: 746210713144680448,979740954,und,0,0,1,0,"[{'type': 'replied_to', 'id': '746200157029441536'}]",everyone,Twitter for iPhone,@WinPropP @BorisJohnson https://t.co/7UhxoxOw9F,2016-04-04T20:46:30.000Z,"Trump Pence 2016 { Vietnam Veterans my Heroes }Honor All Troops {There is one USA, stand up for her} Block all Never Trump!",717090992751386624,CrimsonTide17,1246,2438,10,12099,Tide17Crimson,False
26,717090992751386624,author_id: 717090992751386624,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:16:55.000Z,"[{'start': 0, 'end': 9, 'username': 'WinPropP', 'id': '979740954'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",746210475734556675,id: 746210475734556675,979740954,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746200157029441536'}]",everyone,Twitter for iPhone,@WinPropP @BorisJohnson https://t.co/56XXe4JkNn,2016-04-04T20:46:30.000Z,"Trump Pence 2016 { Vietnam Veterans my Heroes }Honor All Troops {There is one USA, stand up for her} Block all Never Trump!",717090992751386624,CrimsonTide17,1246,2438,10,12099,Tide17Crimson,False
27,637314121,author_id: 637314121,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:17:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746210584195043328,id: 746210584195043328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson If this country fucks up! It's on your shoulders!!,2012-07-16T21:49:25.000Z,,637314121,Oliver,45,260,0,2479,OliverHilll,False
28,1222875408,author_id: 1222875408,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:16:51.000Z,,746210458395283456,id: 746210458395283456,428328096,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746209989195268096'}]",everyone,Twitter for iPhone,@lovelyjessij your fit 👍,2013-02-26T20:26:39.000Z,Snapchat : timmylowe86 @whileshesleeps #sleepssociety,1222875408,Tim Lowe,1656,4999,7,5578,TimmyLowe86,False
29,611658839,author_id: 611658839,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:13:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746209566799519744,id: 746209566799519744,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson  be careful what you wish for. Pound in free fall !! Nothing would happen eh. Well done our Independence Day  ......,2012-06-18T12:54:57.000Z,I think values are important don't they make our world ? Like to rant is that age ? Am I really victor Meldrew ...,611658839,Sir Joe Bloggs,1022,2000,2,22647,joebloggss104,False
30,565768220,author_id: 565768220,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:11:23.000Z,"[{'start': 0, 'end': 13, 'username': 'britton_john', 'id': '431889064'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",746209082911010816,id: 746209082911010816,431889064,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746187888535080960'}]",everyone,Twitter for iPhone,@britton_john @BorisJohnson how?,2012-04-28T21:50:14.000Z,,565768220,Andy Naylor,28,81,0,1237,andyjnaylor,False
31,565768220,author_id: 565768220,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:10:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746208833635180545,id: 746208833635180545,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson so go on then Boris, send me my £350m you liar",2012-04-28T21:50:14.000Z,,565768220,Andy Naylor,28,81,0,1237,andyjnaylor,False
32,2229087458,author_id: 2229087458,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:08:05.000Z,"[{'start': 0, 'end': 12, 'username': 'LordRennard', 'id': '168144703'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",746208252573028352,id: 746208252573028352,168144703,en,2,0,0,0,"[{'type': 'replied_to', 'id': '746100410587447297'}]",everyone,Twitter Web Client,@LordRennard @BorisJohnson The term racist is so loosely used these day it practically doesn't mean anything anymore. #LibtardTactics,2013-12-04T01:19:20.000Z,Music Producer who does a million other things on the side just for fun,2229087458,Madro,115,216,3,778,MadroMusic,False
33,743065589913124864,author_id: 743065589913124864,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:07:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746208190421864448,id: 746208190421864448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson BRILLIANT! Can u please make sure Scotland pay all debts back to UK if they want independence,2016-06-15T13:00:16.000Z,,743065589913124864,Eclectic-Nut,1,16,0,13,TheEclecticNut,False
34,27889260,author_id: 27889260,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:02:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",746206797925482500,id: 746206797925482500,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson @BorisJohnson for PM!! 😊,2009-03-31T15:12:18.000Z,"The virus 🦠 isn’t a threat, the government is!! #holdtheline #unmask",27889260,MistyLark,186,931,0,3717,MistylarkBz,False
35,349814491,author_id: 349814491,coversation_id: 746095969280851968,746095969280851968,2016-06-24T05:00:56.000Z,"[{'start': 116, 'end': 128, 'username': 'LordRennard', 'id': '168144703'}, {'start': 129, 'end': 142, 'username': 'BorisJohnson', 'id': '3131144855'}]",746206452977590275,id: 746206452977590275,168144703,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746100410587447297'}]",everyone,Twitter Web Client,"have faith in the UK that was once great &amp; has passion for democracy, racism is a term EU uses for not acceptg. @LordRennard @BorisJohnson",2011-08-06T18:58:43.000Z,,349814491,sushikakanako,4,19,0,174,sushikakanako,False
36,349814491,author_id: 349814491,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:42:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746201899402067968,id: 746201899402067968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson shut the mouths of remains, stand by the words of Brexit that UK will spend money saved from  EU memb. for UK interest/people.",2011-08-06T18:58:43.000Z,,349814491,sushikakanako,4,19,0,174,sushikakanako,False
37,349814491,author_id: 349814491,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:37:42.000Z,"[{'start': 126, 'end': 139, 'username': 'BorisJohnson', 'id': '3131144855'}]",746200603760558080,id: 746200603760558080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"I am hoping for Brexit to win, which seems likely via polls. Now UK. needs a Leader to expedite actions to get UK great again.@BorisJohnson",2011-08-06T18:58:43.000Z,,349814491,sushikakanako,4,19,0,174,sushikakanako,False
38,21559842,author_id: 21559842,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:58:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746205890408177664,id: 746205890408177664,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson well done boris 👏👏👏👏👌👌,2009-02-22T11:27:31.000Z,,21559842,darren james,379,854,1,2615,darrenjames007,False
