,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,43739838,author_id: 43739838,coversation_id: 726419502204854277,726419502204854277,2016-05-02T18:17:43.000Z,"[{'start': 0, 'end': 11, 'username': 'buchanan17', 'id': '18850583'}]",727200413573861378,id: 727200413573861378,18850583,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727195212037107713'}]",everyone,Twitter for Windows Phone,"@buchanan17 If they are not paying their fair share of UK taxes, yes we are all in the...",2009-05-31T19:29:36.000Z,Rejoiners and any other anti-democratic anti British types - don't bother - you'll be blocked.,43739838,Deedy 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,6555,6207,4,134584,Deedy2201,False
47,43739838,author_id: 43739838,coversation_id: 726419502204854277,726419502204854277,2016-05-02T17:54:54.000Z,"[{'start': 0, 'end': 11, 'username': 'buchanan17', 'id': '18850583'}]",727194670430838786,id: 727194670430838786,18850583,en,0,0,1,0,"[{'type': 'replied_to', 'id': '727143444934742016'}]",everyone,Twitter Web Client,@buchanan17 Wasn't Carphone Warehouse criticised for its tax affairs a couple of years ago? Seems profit is a dirty word after all.,2009-05-31T19:29:36.000Z,Rejoiners and any other anti-democratic anti British types - don't bother - you'll be blocked.,43739838,Deedy 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,6555,6207,4,134584,Deedy2201,False
48,43739838,author_id: 43739838,coversation_id: 726419502204854277,726419502204854277,2016-05-02T08:08:32.000Z,"[{'start': 0, 'end': 11, 'username': 'buchanan17', 'id': '18850583'}]",727047104112250880,id: 727047104112250880,18850583,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727029941582336000'}]",everyone,Twitter Web Client,"@buchanan17 Nonsense. Most immigrants do not earn enough to pay taxes and yet claim benefits. That is a drain, not a contribution.",2009-05-31T19:29:36.000Z,Rejoiners and any other anti-democratic anti British types - don't bother - you'll be blocked.,43739838,Deedy 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,6555,6207,4,134584,Deedy2201,False
49,43739838,author_id: 43739838,coversation_id: 726419502204854277,726419502204854277,2016-05-02T08:06:30.000Z,"[{'start': 0, 'end': 11, 'username': 'buchanan17', 'id': '18850583'}]",727046592801460225,id: 727046592801460225,18850583,en,0,0,1,0,"[{'type': 'replied_to', 'id': '727030516969558016'}]",everyone,Twitter Web Client,@buchanan17 I could post several articles from more prominent characters - this guy is only interested in his profits.,2009-05-31T19:29:36.000Z,Rejoiners and any other anti-democratic anti British types - don't bother - you'll be blocked.,43739838,Deedy 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,6555,6207,4,134584,Deedy2201,False
50,43739838,author_id: 43739838,coversation_id: 726419502204854277,726419502204854277,2016-05-01T19:48:29.000Z,"[{'start': 0, 'end': 11, 'username': 'buchanan17', 'id': '18850583'}]",726860864456933376,id: 726860864456933376,18850583,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726860326436757504'}]",everyone,Twitter Web Client,"@buchanan17 It may take a civil war to ""improve"". Thanks but no thanks!",2009-05-31T19:29:36.000Z,Rejoiners and any other anti-democratic anti British types - don't bother - you'll be blocked.,43739838,Deedy 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,6555,6207,4,134584,Deedy2201,False
51,43739838,author_id: 43739838,coversation_id: 726419502204854277,726419502204854277,2016-05-01T19:47:23.000Z,"[{'start': 0, 'end': 11, 'username': 'buchanan17', 'id': '18850583'}]",726860589159559168,id: 726860589159559168,18850583,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726807536649777152'}]",everyone,Twitter Web Client,@buchanan17 The biggest risk is staying in! How does every other country not a member of the EU manage? Perfectly well is the answer!,2009-05-31T19:29:36.000Z,Rejoiners and any other anti-democratic anti British types - don't bother - you'll be blocked.,43739838,Deedy 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,6555,6207,4,134584,Deedy2201,False
52,43739838,author_id: 43739838,coversation_id: 726419502204854277,726419502204854277,2016-05-01T19:45:57.000Z,"[{'start': 0, 'end': 11, 'username': 'buchanan17', 'id': '18850583'}]",726860227912589313,id: 726860227912589313,18850583,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726838804380831744'}]",everyone,Twitter Web Client,"@buchanan17 Indeed it does, but the Brits take their money with them - the migrants arriving here require housing and access to our welfare.",2009-05-31T19:29:36.000Z,Rejoiners and any other anti-democratic anti British types - don't bother - you'll be blocked.,43739838,Deedy 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,6555,6207,4,134584,Deedy2201,False
53,43739838,author_id: 43739838,coversation_id: 726419502204854277,726419502204854277,2016-05-01T19:43:25.000Z,"[{'start': 0, 'end': 11, 'username': 'buchanan17', 'id': '18850583'}]",726859590634188801,id: 726859590634188801,18850583,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726839066881327104'}]",everyone,Twitter Web Client,@buchanan17 So you think the situation is going to improve? Merkel CAUSED the current problem by inviting all and sundry to Europe.,2009-05-31T19:29:36.000Z,Rejoiners and any other anti-democratic anti British types - don't bother - you'll be blocked.,43739838,Deedy 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,6555,6207,4,134584,Deedy2201,False
54,43739838,author_id: 43739838,coversation_id: 726419502204854277,726419502204854277,2016-05-01T17:06:54.000Z,"[{'start': 0, 'end': 11, 'username': 'buchanan17', 'id': '18850583'}]",726820200616738816,id: 726820200616738816,18850583,en,0,0,2,0,"[{'type': 'replied_to', 'id': '726807536649777152'}]",everyone,Twitter for Windows Phone,"@buchanan17 Its not only about trade though is it? Our sovereignty, freedom of movement, the current migrant crisis, security. Endless list.",2009-05-31T19:29:36.000Z,Rejoiners and any other anti-democratic anti British types - don't bother - you'll be blocked.,43739838,Deedy 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,6555,6207,4,134584,Deedy2201,False
55,18850583,author_id: 18850583,coversation_id: 726419502204854277,726419502204854277,2016-05-02T17:57:03.000Z,,727195212037107713,id: 727195212037107713,43739838,en,0,0,1,0,"[{'type': 'replied_to', 'id': '727194670430838786'}]",everyone,Twitter for iPhone,@AneedSnikta fair enough. No one makes a profit and we are all in the shit,2009-01-10T23:33:59.000Z,,18850583,Andrew 🇪🇺🇬🇧🇺🇦,2341,2876,7,58046,buchanan17,False
56,18850583,author_id: 18850583,coversation_id: 726419502204854277,726419502204854277,2016-05-02T14:31:21.000Z,,727143444934742016,id: 727143444934742016,43739838,en,0,0,1,0,"[{'type': 'replied_to', 'id': '727046592801460225'}]",everyone,Twitter for iPhone,"@AneedSnikta profits means a successful company means Corp tax, dividends for our pensions and employment. Profit is not a dirty word",2009-01-10T23:33:59.000Z,,18850583,Andrew 🇪🇺🇬🇧🇺🇦,2341,2876,7,58046,buchanan17,False
57,18850583,author_id: 18850583,coversation_id: 726419502204854277,726419502204854277,2016-05-02T07:02:37.000Z,,727030516969558016,id: 727030516969558016,43739838,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726860589159559168'}]",everyone,Twitter for iPad,@AneedSnikta read what the boss of Carphone Warehouse said about risk (don't worry I read articles on both sides) https://t.co/s9kb9KQIuU,2009-01-10T23:33:59.000Z,,18850583,Andrew 🇪🇺🇬🇧🇺🇦,2341,2876,7,58046,buchanan17,False
58,18850583,author_id: 18850583,coversation_id: 726419502204854277,726419502204854277,2016-05-02T07:00:20.000Z,,727029941582336000,id: 727029941582336000,43739838,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726860227912589313'}]",everyone,Twitter for iPad,"@AneedSnikta immigrants to uk use welfare less than ""indigenous"" Brits and are a net contributor to economy. You need to look at facts",2009-01-10T23:33:59.000Z,,18850583,Andrew 🇪🇺🇬🇧🇺🇦,2341,2876,7,58046,buchanan17,False
59,18850583,author_id: 18850583,coversation_id: 726419502204854277,726419502204854277,2016-05-01T19:46:20.000Z,,726860326436757504,id: 726860326436757504,43739838,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726859590634188801'}]",everyone,Twitter for iPhone,@AneedSnikta it will improve in time. Yes Merkel was an idiot. She has form; closing nuclear power stations,2009-01-10T23:33:59.000Z,,18850583,Andrew 🇪🇺🇬🇧🇺🇦,2341,2876,7,58046,buchanan17,False
60,18850583,author_id: 18850583,coversation_id: 726419502204854277,726419502204854277,2016-05-01T18:21:52.000Z,,726839066881327104,id: 726839066881327104,43739838,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726820200616738816'}]",everyone,Twitter for iPhone,@AneedSnikta and i'm not going to decide generations of our future on current issues,2009-01-10T23:33:59.000Z,,18850583,Andrew 🇪🇺🇬🇧🇺🇦,2341,2876,7,58046,buchanan17,False
61,18850583,author_id: 18850583,coversation_id: 726419502204854277,726419502204854277,2016-05-01T18:20:49.000Z,,726838804380831744,id: 726838804380831744,43739838,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726820200616738816'}]",everyone,Twitter for iPhone,@AneedSnikta freedom of movement works both ways.,2009-01-10T23:33:59.000Z,,18850583,Andrew 🇪🇺🇬🇧🇺🇦,2341,2876,7,58046,buchanan17,False
62,179521723,author_id: 179521723,coversation_id: 726419502204854277,726419502204854277,2016-05-02T17:48:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",727193002771255296,id: 727193002771255296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron @David_Cameron close tax loopholes! Stop covering for your wealthy supporters and mates,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12406,11661,46,122470,brightsider123,False
63,800177784,author_id: 800177784,coversation_id: 726419502204854277,726419502204854277,2016-05-02T16:40:16.000Z,"[{'start': 0, 'end': 12, 'username': 'tonyfowler4', 'id': '28106048'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 38, 'username': 'iVoteStay', 'id': '821522081233928194'}]",727175889230909441,id: 727175889230909441,28106048,en,0,0,0,2,"[{'type': 'replied_to', 'id': '727172237372039171'}]",everyone,Twitter for iPad,@tonyfowler4 @David_Cameron @iVoteStay LOL ooh yes can't be having benefits  😀 #StrongerIn,2012-09-03T11:09:17.000Z,"Run a small biz. Don’t blame me, I told you Brexit was stupid so you own it! #FBPE #facciamorete #FBPEGlobal",800177784,Pilar Gomez🌻FBPE FBPA,19076,13755,65,243314,redalphababe,False
64,2465018542,author_id: 2465018542,coversation_id: 726419502204854277,726419502204854277,2016-05-02T16:34:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727174425691471872,id: 727174425691471872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron and the people that are on their mobiles the most whilst abroad are.......erm...businessmen perhaps? Woopiedoo!,2014-04-06T14:41:26.000Z,Living the dream....wish it was my dream though!,2465018542,FraCTo,458,1067,4,4450,fractaphonic,False
65,2465018542,author_id: 2465018542,coversation_id: 726419502204854277,726419502204854277,2016-05-02T16:14:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727169391037669376,id: 727169391037669376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron if you can afford to go abroad, take time off work, not on 0hrs contract, paying massive private rent, steel worker, etc.etc.",2014-04-06T14:41:26.000Z,Living the dream....wish it was my dream though!,2465018542,FraCTo,458,1067,4,4450,fractaphonic,False
66,184364492,author_id: 184364492,coversation_id: 726419502204854277,726419502204854277,2016-05-02T15:33:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727159112920891393,id: 727159112920891393,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron And your in charge of the country. We could set this ourselfs if we out. And most of country cannot afford travel thanks 2 u,2010-08-29T10:45:49.000Z,,184364492,Rudolf Corbin,15,24,0,1885,Flodur88,False
67,45509188,author_id: 45509188,coversation_id: 726419502204854277,726419502204854277,2016-05-02T14:05:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727137009131737092,id: 727137009131737092,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Mobile Web (M2),@david_cameron but not with the tories,2009-06-08T05:42:17.000Z,"Hand Crafted Singularitarian #NHS #CarFree #Vegan #Mycology 
           #EatTheRich",45509188,no name here #Anti-Semantic,1923,4979,24,29359,wotsthat,False
68,366826791,author_id: 366826791,coversation_id: 726419502204854277,726419502204854277,2016-05-02T11:09:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727092717583499265,id: 727092717583499265,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron After all these years, what a strange coincidence it lands now. Can I have a banana too?",2011-09-02T22:12:41.000Z,Don't eat yellow snow,366826791,JCAMM,15,0,0,152,JCAMM187,False
69,416137361,author_id: 416137361,coversation_id: 726419502204854277,726419502204854277,2016-05-02T11:00:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727090383231012864,id: 727090383231012864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron really are clueless. Use an internet connection and ring someone back home through an app for free.,2011-11-19T08:38:44.000Z,,416137361,🆂🅼🅸🆃🅷🆈,399,858,2,7184,D5m1th,False
70,2863183013,author_id: 2863183013,coversation_id: 726419502204854277,726419502204854277,2016-05-02T09:51:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727072892052246528,id: 727072892052246528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron I think companies would reduce the costs regardless of being in Europe it is business sense,2014-11-05T20:26:38.000Z,,2863183013,James Singer,0,28,0,41,jimsinger13,False
71,302726399,author_id: 302726399,coversation_id: 726419502204854277,726419502204854277,2016-05-02T09:30:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727067735440629761,id: 727067735440629761,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron did u do that NO u didnt but thats wat u want us to think WELL IT HAD NOTHING TO DO WITH U BET U TRYED TO STOP IT THO,2011-05-21T17:11:11.000Z,,302726399,michael quinn,11,21,0,3178,mike_overthere,False
72,474298686,author_id: 474298686,coversation_id: 726419502204854277,726419502204854277,2016-05-02T07:33:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727038411832438784,id: 727038411832438784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron we've been in EU years and are only just gettin this so up to now we've bin being ripped off not much benefit there then,2012-01-25T21:14:13.000Z,wcb fan,474298686,Janet warburton,155,730,1,2077,janetmakinton,False
73,1253006274,author_id: 1253006274,coversation_id: 726419502204854277,726419502204854277,2016-05-02T07:21:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727035354537189377,id: 727035354537189377,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron 

Like saying the sun shines in France so better in...
Not helping this Dave",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
74,27867738,author_id: 27867738,coversation_id: 726419502204854277,726419502204854277,2016-05-02T06:41:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727025194850766852,id: 727025194850766852,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron Cheap calls .... cheap calls .... who gives a shit about this when compared to the demise of the UK! https://t.co/ej0sTLirmm,2009-03-31T13:23:13.000Z,🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,27867738,::Monkey::,23510,23953,69,19955,M0nk33y,False
