,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,305178920,author_id: 305178920,coversation_id: 842437639773028352,842437639773028352,2017-03-17T13:12:30.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842725328749518849,id: 842725328749518849,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan - Love those green ties!,2011-05-25T19:41:28.000Z,You already know my pronouns,305178920,Tweeter Maven,13,124,1,6750,tweetermaven,False
14,125227187,author_id: 125227187,coversation_id: 842437639773028352,842437639773028352,2017-03-17T13:00:11.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842722229624307712,id: 842722229624307712,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPad,"@EndaKennyTD @SpeakerRyan He has no idea who you are and he doesn't give a fuck what you think. You know that, right?",2010-03-22T03:55:20.000Z,🇪🇺,125227187,Andrew.,194,1172,0,5265,andrewosler,False
15,3075653521,author_id: 3075653521,coversation_id: 842437639773028352,842437639773028352,2017-03-17T12:47:13.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}, {'start': 26, 'end': 36, 'username': 'GovRauner', 'id': '2862555526'}, {'start': 37, 'end': 40, 'username': 'VP', 'id': '803694179079458816'}, {'start': 41, 'end': 46, 'username': 'VP44', 'id': '325830217'}, {'start': 47, 'end': 62, 'username': 'SpeakerBoehner', 'id': '7713202'}, {'start': 63, 'end': 77, 'username': 'chicagosmayor', 'id': '1129901605443317760'}, {'start': 78, 'end': 92, 'username': 'ILAttyGeneral', 'id': '80950685'}]",842718969597513728,id: 842718969597513728,3075653521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842718512581918725'}]",everyone,Twitter Web App,@EndaKennyTD @SpeakerRyan @GovRauner @VP @VP44 @SpeakerBoehner @ChicagosMayor @ILAttyGeneral state of iL. classes are in err for Ireland 🇮🇪©,2015-03-12T20:37:26.000Z,Tan'ya Harris - Parker [Thunder Hawk]™©®🆔Islam Israel™©® “Lady Father”,3075653521,Nurse Rabbi,30,148,7,143747,NurseRabbi,False
16,3075653521,author_id: 3075653521,coversation_id: 842437639773028352,842437639773028352,2017-03-17T12:45:25.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}, {'start': 26, 'end': 36, 'username': 'GovRauner', 'id': '2862555526'}, {'start': 56, 'end': 59, 'username': 'VP', 'id': '803694179079458816'}, {'start': 60, 'end': 65, 'username': 'VP44', 'id': '325830217'}, {'start': 66, 'end': 81, 'username': 'SpeakerBoehner', 'id': '7713202'}, {'start': 101, 'end': 115, 'username': 'chicagosmayor', 'id': '1129901605443317760'}]",842718512581918725,id: 842718512581918725,135514272,en,0,0,1,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web App,@EndaKennyTD @SpeakerRyan @GovRauner now we are correct @VP @VP44 @SpeakerBoehner unfit in all forms @ChicagosMayor trafficking transcripts,2015-03-12T20:37:26.000Z,Tan'ya Harris - Parker [Thunder Hawk]™©®🆔Islam Israel™©® “Lady Father”,3075653521,Nurse Rabbi,30,148,7,143747,NurseRabbi,False
17,1593775801,author_id: 1593775801,coversation_id: 842437639773028352,842437639773028352,2017-03-17T12:15:10.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842710899995697152,id: 842710899995697152,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPad,"@EndaKennyTD @SpeakerRyan -Thank you PM Kenny for reminding POTUS ""St. Patrick Was An Immigrant...Compassion and Opportunity is America""☘️🇮🇪",2013-07-14T16:23:17.000Z,"Mother, Nurse, Catholic, Activist, Democrat, Really🇺🇸,Bernie Sanders' https://t.co/DB6UmXuHRP & Women's March https://t.co/FBPKwURHjG. DNC,ACLU, UNCF & CCD Member.",1593775801,Pauline,268,2066,5,8515,PaulineCole18,False
18,187664692,author_id: 187664692,coversation_id: 842437639773028352,842437639773028352,2017-03-17T11:24:05.000Z,"[{'start': 0, 'end': 9, 'username': '_RealBG_', 'id': '814271954349867009'}, {'start': 10, 'end': 24, 'username': 'Clark777Patty', 'id': '3231527714'}, {'start': 25, 'end': 37, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 38, 'end': 50, 'username': 'SpeakerRyan', 'id': '18916432'}, {'start': 51, 'end': 67, 'username': 'AodhanORiordain', 'id': '120117254'}]",842698046999859201,id: 842698046999859201,814271954349867009,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842538785762152448'}]",everyone,Twitter for Android,@_RealBG_ @Clark777Patty @EndaKennyTD @SpeakerRyan @AodhanORiordain Yes... Unfortunately our Aodhan is a deservedly much despised hypocrite.,2010-09-06T21:03:26.000Z,Your institutions are not socialist enough to satisfy my wants!,187664692,Alan Dunne,153,255,1,9785,beersippinlefty,False
19,2872727686,author_id: 2872727686,coversation_id: 842437639773028352,842437639773028352,2017-03-17T10:45:08.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 23, 'end': 35, 'username': 'SpeakerRyan', 'id': '18916432'}]",842688244852690948,id: 842688244852690948,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @pNibbler @SpeakerRyan You got nothing from him.,2014-11-11T19:04:14.000Z,"SuperBi, AntiRacist, ProChoice. Gender Critical. Intersectionals divide the 99.99%🏁 I self-identify as a giant. My personal pronouns are Fe/Fi/Fo/Fum",2872727686,Raised By Feral Cats 🏴‍☠️ 🏁 #SuperBi,2182,1947,153,173492,rmltpie,False
20,19790204,author_id: 19790204,coversation_id: 842437639773028352,842437639773028352,2017-03-17T07:21:00.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842636871821905920,id: 842636871821905920,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan Dicks,2009-01-30T21:37:19.000Z,Author of Oxford University Press ELT Courses. Creator of Picker Pals. Learning Journeys. Birthday Press. Cloak of Howth. #doldrumbay,19790204,Patrick Jackson,3915,4608,114,7607,patjack67,False
21,150436129,author_id: 150436129,coversation_id: 842437639773028352,842437639773028352,2017-03-17T07:04:07.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842632621981155330,id: 842632621981155330,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan Nice. But you also met with the President.  Kinda weird you wouldn't post that....,2010-05-31T23:06:22.000Z,"Social Conservative. (But also willing to discuss fiscal matters & other topics.) Believe it's possible to agree with Trump on some things, disagree on others.",150436129,pjc1978,315,1322,4,21895,coolp100,False
22,2925683535,author_id: 2925683535,coversation_id: 842437639773028352,842437639773028352,2017-03-17T05:24:30.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 32, 'end': 44, 'username': 'SpeakerRyan', 'id': '18916432'}, {'start': 57, 'end': 73, 'username': 'realDonaldTrump', 'id': '25073877'}]",842607553678721025,id: 842607553678721025,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,"@EndaKennyTD So glad you picked @SpeakerRyan rather than @realDonaldTrump to post a photo w/ on Twitter. The lesser of two evils, at least.",2014-12-16T20:09:35.000Z,"Retired communications professional focusing on the nexus of personal development, social equity, and political reform. Democracy must be fiercely defended.",2925683535,Ronald Fel Jones,415,569,5,3986,ronaldfeljones,False
23,2239425692,author_id: 2239425692,coversation_id: 842437639773028352,842437639773028352,2017-03-17T05:12:49.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842604614872518656,id: 842604614872518656,135514272,es,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan Déistineach,2013-12-10T16:22:59.000Z,Patient observer of life's ephemera. Gaeilge agus fáilte. Future country mouse. Fan of the Hanke-Henry Permanent Calendar.,2239425692,pdot pushkin,932,4454,4,30756,pdotpushkin,False
24,829883510240509953,author_id: 829883510240509953,coversation_id: 842437639773028352,842437639773028352,2017-03-17T04:37:15.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842595661413416960,id: 842595661413416960,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan Ryan is one of Satan's pubic hairs,2017-02-10T02:43:42.000Z,,829883510240509953,Megan Hatcher,8,130,0,254,MeganHatcher8,False
25,2158908005,author_id: 2158908005,coversation_id: 842437639773028352,842437639773028352,2017-03-17T04:31:25.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842594195621761024,id: 842594195621761024,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan jaysus throw a few sods of turf on the fire Enda or you'll catch your death,2013-10-29T17:45:06.000Z,NYC via IRL,2158908005,Andy C,61,119,0,304,andyruuu,False
26,3237915135,author_id: 3237915135,coversation_id: 842437639773028352,842437639773028352,2017-03-17T04:26:36.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842592982918299648,id: 842592982918299648,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan Represent the interest of undocumented in US govt...'screw legal citizens' is the message. This is why Trump won!,2015-05-06T03:49:38.000Z,Love my Auburn Tigers. #wareagle #maga,3237915135,Alison 🇺🇸,904,420,10,6910,lubin_alison,False
27,154907911,author_id: 154907911,coversation_id: 842437639773028352,842437639773028352,2017-03-17T03:23:56.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842577212062810114,id: 842577212062810114,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan Send them with the Mexicans,2010-06-12T15:08:12.000Z,Germane Genius and friend of Dominos. #COYS,154907911,Simon Ward 🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿,120,972,21,6325,copyrightismine,False
28,466788396,author_id: 466788396,coversation_id: 842437639773028352,842437639773028352,2017-03-17T02:41:40.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842566573969805312,id: 842566573969805312,135514272,en,0,0,0,0,"[{'type': 'quoted', 'id': '834069813156859905'}, {'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan  it's important you listen to the people and their interests. Help AVA BERRY!  https://t.co/vzH15wXtlQ,2012-01-17T19:58:56.000Z,,466788396,MTP,20,195,0,577,ohsweetella,False
29,2620224957,author_id: 2620224957,coversation_id: 842437639773028352,842437639773028352,2017-03-17T02:25:46.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842562573794971649,id: 842562573794971649,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD @SpeakerRyan You should both be ashamed of yourselves.,2014-06-18T14:49:35.000Z,#Resistinghate #TheResistance,2620224957,Siobhan Geoghegan,1432,4974,14,32428,SiobhanGeogheg1,False
30,31329654,author_id: 31329654,coversation_id: 842437639773028352,842437639773028352,2017-03-17T01:58:31.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842555718720929792,id: 842555718720929792,135514272,en,1,0,1,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,"@EndaKennyTD @SpeakerRyan I'm sure you know these guys are all bums, they would have been starving the Irish during potato famine",2009-04-15T03:42:43.000Z,"dance, the arts, history, #resist- Light is constant darkness is temporary.",31329654,M L W,295,550,2,6165,irishmargie8,False
31,378253588,author_id: 378253588,coversation_id: 842437639773028352,842437639773028352,2017-03-17T01:46:30.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}, {'start': 26, 'end': 42, 'username': 'realDonaldTrump', 'id': '25073877'}]",842552692580933632,id: 842552692580933632,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,"@EndaKennyTD @SpeakerRyan @realDonaldTrump Trump &amp; RNC only cares about billionaires not our Irish relatives or any ""forgotten"" Americans!",2011-09-22T22:12:30.000Z,,378253588,Jeanne Armstrong,1,20,0,119,JeanneArmstron1,False
32,24928470,author_id: 24928470,coversation_id: 842437639773028352,842437639773028352,2017-03-17T01:34:11.000Z,"[{'start': 0, 'end': 9, 'username': 'kim_caci', 'id': '1438105855958962178'}, {'start': 10, 'end': 22, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 50, 'end': 60, 'username': 'endakenny', 'id': '21184003'}]",842549591857922048,id: 842549591857922048,274732927,en,9,0,0,1,"[{'type': 'replied_to', 'id': '842479717970329601'}]",everyone,Twitter for Android,"@kim_caci @EndaKennyTD you're damn right they did,@EndaKenny,don't fall for trumps lies! The ,No Irish Need Apply signs all over.wont forget",2009-03-17T18:37:59.000Z,"Veterinary Professional,animal supporter,Science,politics,Democrat,&just one more person in the kaleidoscope of life",24928470,yvonne,2033,2718,53,64664,animalfriend1,False
33,3436726613,author_id: 3436726613,coversation_id: 842437639773028352,842437639773028352,2017-03-17T00:55:47.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842539929112629250,id: 842539929112629250,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,"@EndaKennyTD @SpeakerRyan Well done today Enda , Well handled.  Right man for the job.",2015-08-23T13:48:04.000Z,What does not kill us makes us stronger.,3436726613,Kev Donnellan,114,534,0,380,Kev_Donnellan,False
34,824006145782099968,author_id: 824006145782099968,coversation_id: 842437639773028352,842437639773028352,2017-03-17T00:38:06.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842535480415543296,id: 842535480415543296,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD @SpeakerRyan so you are talking about all the undocumented right not just the Irish right Latinos Chinese Japanese,2017-01-24T21:29:09.000Z,,824006145782099968,David ramirez,8,35,0,5401,Davidra18420212,False
35,1104742574,author_id: 1104742574,coversation_id: 842437639773028352,842437639773028352,2017-03-17T00:27:39.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842532851375636481,id: 842532851375636481,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan Great to see you put your best foot forward for the country..,2013-01-19T21:47:01.000Z,Day dream believer. Equality 4All .#FBR 🌊#BLM #LGBTQ 🌈#resist🌊 #FBPE #Putinresistance #savethebees,1104742574,Day Dreamer,1476,1995,1,2976,2dream2day,False
36,258974990,author_id: 258974990,coversation_id: 842437639773028352,842437639773028352,2017-03-17T00:13:44.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842529347172937728,id: 842529347172937728,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPad,@EndaKennyTD @SpeakerRyan SHAME SHAME SHAME and fucking embarrassing! I hope the wonderful Irish people kick your ass!,2011-02-28T22:22:20.000Z,,258974990,Julie,67,1225,1,2823,JCLTTIER,False
37,3908344585,author_id: 3908344585,coversation_id: 842437639773028352,842437639773028352,2017-03-16T23:05:57.000Z,"[{'start': 27, 'end': 39, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 89, 'end': 101, 'username': 'SpeakerRyan', 'id': '18916432'}]",842512290771582976,id: 842512290771582976,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,"You have destroyed Ireland @EndaKennyTD with your selfish narcissist goals.
👉 This loser @SpeakerRyan is finished in politics.",2015-10-16T00:41:00.000Z,"Our Godless, unstructured, undisciplined society have lost their self respect & understanding of freedom 
Palestine is another Islamic Lie & Moslim land grab",3908344585,Sweetness,1895,2603,39,76305,LisaTLemoine2,False
38,3908344585,author_id: 3908344585,coversation_id: 842437639773028352,842437639773028352,2017-03-16T22:52:12.000Z,"[{'start': 13, 'end': 25, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 33, 'end': 45, 'username': 'SpeakerRyan', 'id': '18916432'}]",842508829590011905,id: 842508829590011905,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,Your opinion @EndaKennyTD &amp;  @SpeakerRyan 's represent an enslaved global community. You're an idiot! Go home!,2015-10-16T00:41:00.000Z,"Our Godless, unstructured, undisciplined society have lost their self respect & understanding of freedom 
Palestine is another Islamic Lie & Moslim land grab",3908344585,Sweetness,1895,2603,39,76305,LisaTLemoine2,False
39,3908344585,author_id: 3908344585,coversation_id: 842437639773028352,842437639773028352,2017-03-16T22:50:57.000Z,"[{'start': 42, 'end': 54, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 63, 'end': 75, 'username': 'SpeakerRyan', 'id': '18916432'}]",842508513922486278,id: 842508513922486278,135514272,en,8,1,0,2,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,"We have LAW'S against illegal immigration @EndaKennyTD 
This 🐀 @SpeakerRyan has pillaged our 💰 for them &amp; he should go to prison.",2015-10-16T00:41:00.000Z,"Our Godless, unstructured, undisciplined society have lost their self respect & understanding of freedom 
Palestine is another Islamic Lie & Moslim land grab",3908344585,Sweetness,1895,2603,39,76305,LisaTLemoine2,False
40,3908344585,author_id: 3908344585,coversation_id: 842437639773028352,842437639773028352,2017-03-16T22:46:08.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842507303555350531,id: 842507303555350531,135514272,en,9,1,2,6,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,"@EndaKennyTD @SpeakerRyan 
Truth 👍
Obama called out in Irish Parliament as a war criminal &amp; hypocrite of the century
https://t.co/LMqHJ0dgcn",2015-10-16T00:41:00.000Z,"Our Godless, unstructured, undisciplined society have lost their self respect & understanding of freedom 
Palestine is another Islamic Lie & Moslim land grab",3908344585,Sweetness,1895,2603,39,76305,LisaTLemoine2,False
41,3908344585,author_id: 3908344585,coversation_id: 842437639773028352,842437639773028352,2017-03-16T22:45:00.000Z,"[{'start': 9, 'end': 21, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 38, 'end': 50, 'username': 'SpeakerRyan', 'id': '18916432'}]",842507017273167873,id: 842507017273167873,135514272,en,2,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,"Heads up @EndaKennyTD American's HATE @SpeakerRyan he doesn't respect our law's.
Undocumented are not OUR interest. Kick them out!",2015-10-16T00:41:00.000Z,"Our Godless, unstructured, undisciplined society have lost their self respect & understanding of freedom 
Palestine is another Islamic Lie & Moslim land grab",3908344585,Sweetness,1895,2603,39,76305,LisaTLemoine2,False
42,701537081273819136,author_id: 701537081273819136,coversation_id: 842437639773028352,842437639773028352,2017-03-16T22:58:48.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842510488021979136,id: 842510488021979136,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan You are  wasting our time with this devious empty suit. Calls himself Catholic. Ir source of shame Taoiseach,2016-02-21T22:40:48.000Z,,701537081273819136,Chris O'Brien,166,1134,2,21161,chrisobrien_o,False
43,263899975,author_id: 263899975,coversation_id: 842437639773028352,842437639773028352,2017-03-16T22:37:47.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842505199654789122,id: 842505199654789122,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan u ve criticized this administrationthenBacked off. Where is your fighting Irish spirit? Sad you all kiss his a**,2011-03-10T23:36:34.000Z,I would love a lively discussion w/o name calling. I respect you please respect others. I will@stick up for those who r lied about,263899975,elaine east-byers,33,0,0,2677,elaineeb727,False
44,992915156,author_id: 992915156,coversation_id: 842437639773028352,842437639773028352,2017-03-16T22:22:29.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842501351506673665,id: 842501351506673665,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,"@EndaKennyTD @SpeakerRyan Thanks Enda, you are providing me with the best laughs ever lately(you're such a fool). Keep it up.",2012-12-06T11:49:01.000Z,B.S. Hurdling Extraordinaire.,992915156,Ian Devine 🇮🇪,87,158,6,6054,iandev99,False
45,840590704560734209,author_id: 840590704560734209,coversation_id: 842437639773028352,842437639773028352,2017-03-16T22:21:02.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842500985067098112,id: 842500985067098112,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,"@EndaKennyTD @SpeakerRyan Stop pretending to speak for the Irish nation, we hate these pricks",2017-03-11T15:50:16.000Z,,840590704560734209,FujoshiQueen,9,129,0,129,FujoshiQueen1,False
46,4389015273,author_id: 4389015273,coversation_id: 842437639773028352,842437639773028352,2017-03-16T21:48:33.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842492812495114243,id: 842492812495114243,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,"@EndaKennyTD @SpeakerRyan Correction...they're not ""undocumented"".  They're ILLEGALS. Fixed it for you",2015-12-06T01:58:12.000Z,#GreatAwakening 🌞,4389015273,Restore the Republic+++,1827,1667,16,13863,BainMarkwell,False
47,863258521,author_id: 863258521,coversation_id: 842437639773028352,842437639773028352,2017-03-16T21:41:19.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842490990187466752,id: 842490990187466752,135514272,en,2,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan Enda you're a national embarrassment,2012-10-05T15:44:44.000Z,,863258521,Sean Dillon,122,302,0,2823,SeanDilbob,False
48,19098646,author_id: 19098646,coversation_id: 842437639773028352,842437639773028352,2017-03-16T21:30:05.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842488164702994433,id: 842488164702994433,135514272,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan https://t.co/i0gYOJv1iY,2009-01-17T02:56:52.000Z,He/him/Space Invader. Digital Artist currently studying Animation.,19098646,𝕒𝕞𝕡𝕚𝕟𝕤𝕥𝕖𝕚𝕟,215,1440,6,3920,ampinstein,False
49,56700664,author_id: 56700664,coversation_id: 842437639773028352,842437639773028352,2017-03-16T21:17:39.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842485035831762944,id: 842485035831762944,135514272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan You should never have met with this hideous Government.   The both of yiz.,2009-07-14T14:01:20.000Z,"Dubliner from Limerick, Limerickman from Dublin, Angeleno blow-in. Generally appalled.",56700664,Imagine Flagons,672,3810,34,20757,POCuts,False
50,825785112394559488,author_id: 825785112394559488,coversation_id: 842437639773028352,842437639773028352,2017-03-16T21:13:52.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842484083175309312,id: 842484083175309312,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD @SpeakerRyan If they're white then trump &amp; goons won't require documentation. U'll need to pay them for that though.,2017-01-29T19:18:07.000Z,Writer. America must move past fascism and cults.,825785112394559488,🛆,7977,7883,3,24475,hyperbranch,False
