,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-16T16:02:35.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 26, 'username': 'jakemarshskate', 'id': '337649807'}, {'start': 27, 'end': 35, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",974677316659007488,id: 974677316659007488,431448819,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974661093036576768'}]",everyone,Twitter for iPhone,"@whitecarz @jakemarshskate @Gjw1953 @theresa_may Correct, but Wales still get more per head than anyone in England, so English NHS is doing a better job... With less money!",2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
34,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-16T12:50:25.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 19, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 20, 'end': 32, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974628955776004097,id: 974628955776004097,947109177205379075,en,1,0,0,0,"[{'type': 'replied_to', 'id': '974628805229907969'}]",everyone,Twitter for iPhone,@whitecarz @Gjw1953 @MetalGuru73 @theresa_may Assuming of course that your RPI figure is over the last 8 years,2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
35,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-16T12:49:49.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 19, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 20, 'end': 32, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974628805229907969,id: 974628805229907969,431448819,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974615699967660032'}]",everyone,Twitter for iPhone,@whitecarz @Gjw1953 @MetalGuru73 @theresa_may Average spending per payment rose 12% between 2009/10 and 2014/15 so I'd say that's keeping up with RPI.,2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
36,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-16T12:48:31.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 26, 'username': 'jakemarshskate', 'id': '337649807'}, {'start': 27, 'end': 35, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",974628475792515075,id: 974628475792515075,431448819,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974615197527748609'}]",everyone,Twitter for iPhone,"@whitecarz @jakemarshskate @Gjw1953 @theresa_may I don't think being a patient gives you an automatic view on its total condition. You only see part of what goes on, and only in a select location and time. Very unscientific. And people judge how well you do things they don't understand by the things they do understand.",2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
37,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-16T12:45:26.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 26, 'username': 'jakemarshskate', 'id': '337649807'}, {'start': 27, 'end': 35, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",974627703210086401,id: 974627703210086401,431448819,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974614327008382976'}]",everyone,Twitter for iPhone,"@whitecarz @jakemarshskate @Gjw1953 @theresa_may He did have NHS experience aplenty. But everything I've seen him say has been praising the NHS, whilst demonising the actions of the Tories. And he never justified how the Welsh NHS has far worse figures than in England.",2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
38,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-16T11:49:30.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 26, 'username': 'jakemarshskate', 'id': '337649807'}, {'start': 27, 'end': 35, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",974613624986710016,id: 974613624986710016,431448819,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974586456755884033'}]",everyone,Twitter for iPhone,"@whitecarz @jakemarshskate @Gjw1953 @theresa_may Your point is still invalid, just not getting it are you?",2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
39,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-16T11:49:09.000Z,"[{'start': 0, 'end': 15, 'username': 'jakemarshskate', 'id': '337649807'}, {'start': 16, 'end': 26, 'username': 'whitecarz', 'id': '431448819'}, {'start': 27, 'end': 35, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",974613538038865920,id: 974613538038865920,337649807,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974584711082278912'}]",everyone,Twitter for iPhone,"@jakemarshskate @whitecarz @Gjw1953 @theresa_may Because if you are an expert in something, your opinion will be more respected. Being a quantum physicist doesn't mean you give sound advice on politics.",2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
40,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-16T11:46:59.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 19, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 20, 'end': 32, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974612993454505985,id: 974612993454505985,431448819,en,0,0,2,0,"[{'type': 'replied_to', 'id': '974569407807664128'}]",everyone,Twitter for iPhone,@whitecarz @Gjw1953 @MetalGuru73 @theresa_may Actually the average spend per claimant continues to rise for those claiming DLA or PIP. Total spending is falling but because the number of people claiming has reduced.,2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
41,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-16T07:17:15.000Z,"[{'start': 0, 'end': 12, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 13, 'end': 21, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 22, 'end': 32, 'username': 'whitecarz', 'id': '431448819'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974545110821093376,id: 974545110821093376,748143184547618816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974425344429129728'}]",everyone,Twitter for iPhone,"@MetalGuru73 @Gjw1953 @whitecarz @theresa_may I'm glad that you've resorted to attacking me, rather than trying to disprove what I previously said. Shows I was right.
As for the Tories not being in power for long, you're completed deluded if you think Corbyn is going to be PM.",2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
42,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-16T07:14:42.000Z,"[{'start': 0, 'end': 12, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 13, 'end': 21, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 22, 'end': 32, 'username': 'whitecarz', 'id': '431448819'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974544468782166018,id: 974544468782166018,947109177205379075,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974544088467832832'}]",everyone,Twitter for iPhone,"@MetalGuru73 @Gjw1953 @whitecarz @theresa_may Oh and yes I am a typical Tory, if a typical Tory is someone that believes everyone should control their own lives.",2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
43,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-16T07:13:11.000Z,"[{'start': 0, 'end': 12, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 13, 'end': 21, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 22, 'end': 32, 'username': 'whitecarz', 'id': '431448819'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974544088467832832,id: 974544088467832832,947109177205379075,en,0,0,2,0,"[{'type': 'replied_to', 'id': '974543675131756549'}]",everyone,Twitter for iPhone,"@MetalGuru73 @Gjw1953 @whitecarz @theresa_may 2/2 .... Can contribute to society, everyone is given the opportunity to do what they want with their lives instead of being worse off if they work, and never getting out of the benefits system. Apart from the severely disabled, welfare was always meant to be temporary.",2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
44,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-16T07:11:32.000Z,"[{'start': 0, 'end': 12, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 13, 'end': 21, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 22, 'end': 32, 'username': 'whitecarz', 'id': '431448819'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974543675131756549,id: 974543675131756549,748143184547618816,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974424595624284160'}]",everyone,Twitter for iPhone,"@MetalGuru73 @Gjw1953 @whitecarz @theresa_may The problem is that Labour made it so that you got paid more to be on benefits than you did from working which never should've been the case, so of course in comparison the Tories are seen as taking away money, but the difference is that the Tories actually believe ... 1/2",2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
45,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-15T22:13:47.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 23, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 24, 'end': 32, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974408345623973888,id: 974408345623973888,431448819,en,1,0,0,0,"[{'type': 'replied_to', 'id': '974406965291044864'}]",everyone,Twitter for iPhone,"@whitecarz @MetalGuru73 @Gjw1953 @theresa_may I doubt it, but keep trying!",2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
46,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-15T22:13:20.000Z,"[{'start': 0, 'end': 12, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 13, 'end': 21, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 22, 'end': 32, 'username': 'whitecarz', 'id': '431448819'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974408229009666048,id: 974408229009666048,748143184547618816,en,0,0,2,0,"[{'type': 'replied_to', 'id': '974405799282913282'}]",everyone,Twitter for iPhone,"@MetalGuru73 @Gjw1953 @whitecarz @theresa_may Glad that you agree with my other points. But yes, the party of opportunity. Labour just give free handouts, the Tories make it so you can control your own destiny, not have it dictated by the state.",2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
47,4018488315,author_id: 4018488315,coversation_id: 973839123168579584,973839123168579584,2018-03-19T16:55:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975777890343292929,id: 975777890343292929,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPad,@theresa_may https://t.co/AZk4cnHjWr,2015-10-22T17:59:55.000Z,,4018488315,Paul,1535,4201,3,23496,PaulSan42117074,False
48,748143184547618816,author_id: 748143184547618816,coversation_id: 973839123168579584,973839123168579584,2018-03-19T13:56:13.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 24, 'username': 'whitecarz', 'id': '431448819'}, {'start': 25, 'end': 33, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",975732678027825154,id: 975732678027825154,947109177205379075,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975547630611845120'}]",everyone,Twitter for Android,"@onetoryvoice @whitecarz @Gjw1953 @theresa_may Again, I have stated easily verifiable facts, I am not arguing/debating call it what you will, I don't have to prove what others already have",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
49,748143184547618816,author_id: 748143184547618816,coversation_id: 973839123168579584,973839123168579584,2018-03-19T00:12:43.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 24, 'username': 'whitecarz', 'id': '431448819'}, {'start': 25, 'end': 33, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",975525440063459328,id: 975525440063459328,947109177205379075,en,1,0,1,0,"[{'type': 'replied_to', 'id': '975516886086639616'}]",everyone,Twitter for Android,"@onetoryvoice @whitecarz @Gjw1953 @theresa_may She died when I was a young child, but she did teach me to stay on target, as stated, look at the responses to you, what a shining example of a typical Tory you are, keep it up, you're doing wonders for the labour party",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
50,748143184547618816,author_id: 748143184547618816,coversation_id: 973839123168579584,973839123168579584,2018-03-18T18:23:14.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 24, 'username': 'whitecarz', 'id': '431448819'}, {'start': 25, 'end': 33, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",975437489459560448,id: 975437489459560448,947109177205379075,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975322294523449344'}]",everyone,Twitter for Android,@onetoryvoice @whitecarz @Gjw1953 @theresa_may Not only a poster boy for the Tories but a prime example of the Dunning Kruger effect,2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
51,748143184547618816,author_id: 748143184547618816,coversation_id: 973839123168579584,973839123168579584,2018-03-18T06:32:07.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 24, 'username': 'whitecarz', 'id': '431448819'}, {'start': 25, 'end': 33, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",975258527425064961,id: 975258527425064961,947109177205379075,en,1,0,1,0,"[{'type': 'replied_to', 'id': '975237223137316864'}]",everyone,Twitter for Android,"@onetoryvoice @whitecarz @Gjw1953 @theresa_may You are assuming that I am having a debate I'm not, I'm telling you facts, I am not asking for your opinion, your opinion on facts doesn't change the facts, your belief is totally irrelevant, apart from which you are doing exactly what I wanted Tory posterboy, looking like a ****",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
