,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,61783235,author_id: 61783235,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T10:31:56.000Z,"[{'start': 0, 'end': 13, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 14, 'end': 24, 'username': 'Damage_13', 'id': '115777637'}, {'start': 25, 'end': 37, 'username': 'DominicRaab', 'id': '4764882552'}]",1071714052437614592,id: 1071714052437614592,138579043,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1071685853087453184'}]",everyone,Twitter Web Client,"@PeteNorth303 @Damage_13 @DominicRaab Wrong - it would only hammer our exports if it #EU exports were also hammered and no one wants that. With a £90 billion trade surplus with the #EU single largest customer, #EU just needs to sign a #FTA. If it does not there will be riots in the #EU. EU has an obligation to UK",2009-07-31T14:32:53.000Z,I follow back.#AGW is a hoax- Sun controls climate.  I respect those that have served us. I loathe politicians that have covered up child abuse to get votes.,61783235,Cornishview,5442,5975,180,177049,Cornishview,False
6,2284554887,author_id: 2284554887,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T10:15:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071709903637671936,id: 1071709903637671936,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab Mark Carney and a team of 20 economists working for the good of the country is not sound basis?  And your credentials? 🤡🤡🤡🤡🤡🤡🤡,2014-01-15T21:44:44.000Z,,2284554887,AverageJoe,53,247,1,3569,pablo07500,False
7,1067006507189886976,author_id: 1067006507189886976,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T10:08:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'Vote_UKIP', 'id': '138998817'}]",1071708250549059584,id: 1071708250549059584,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web Client,"@DominicRaab @Vote_UKIP The only thing the greedy, useless EU is good at, is blackmail.....Leave now....NO Deal!!.....SACK May, walk away!!.....Share! https://t.co/2xtryBJXHA",2018-11-26T10:45:50.000Z,"#MAGA...Trump supporter, Build the Wall, Brexit supporter! Save Europe from EU/UN!!👍😊💜",1067006507189886976,G.P.,4530,4905,16,71878,GP46822778,False
8,1067006507189886976,author_id: 1067006507189886976,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T10:04:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'Vote_UKIP', 'id': '138998817'}]",1071707029121589249,id: 1071707029121589249,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web Client,"@DominicRaab @Vote_UKIP Exactly!!.....Pull all OUR Countries out of the evil, greedy, manipulating EU /UN now!!.....Share! https://t.co/93dHAdhTn9",2018-11-26T10:45:50.000Z,"#MAGA...Trump supporter, Build the Wall, Brexit supporter! Save Europe from EU/UN!!👍😊💜",1067006507189886976,G.P.,4530,4905,16,71878,GP46822778,False
9,18732388,author_id: 18732388,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T10:03:54.000Z,"[{'start': 0, 'end': 13, 'username': 'uk_sf_writer', 'id': '2596467997'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1071706996989149184,id: 1071706996989149184,2596467997,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071689663897878529'}]",everyone,Twitter for iPhone,@uk_sf_writer @DominicRaab You need to think harder; they were doing scenario analysis not making predictions. Mainly to understand the durability of the financial system. Don’t just read the headlines.,2009-01-07T18:46:02.000Z,Storytelling the future of Real Estate. How = https://t.co/fUFWnGjB5Z & https://t.co/KBism5rCnc #Curious,18732388,Antony Slumbers,10654,7856,480,89946,antonyslumbers,False
10,259903842,author_id: 259903842,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T09:41:34.000Z,"[{'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1071701376605057024,id: 1071701376605057024,603570838,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071687250767986688'}]",everyone,Twitter for Android,@sye1966 @DominicRaab Go on then   😃,2011-03-02T20:51:04.000Z,Scientist. Terrible surfer. Unaccomplished poet.,259903842,Rufus Westwood,726,2161,14,19611,BiggusDiggus,False
11,259903842,author_id: 259903842,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T08:34:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071684597690322945,id: 1071684597690322945,4764882552,en,5,0,0,2,"[{'type': 'quoted', 'id': '1071513125298544640'}, {'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for Android,@DominicRaab You need to explain this....https://t.co/Ux8mkou7a9,2011-03-02T20:51:04.000Z,Scientist. Terrible surfer. Unaccomplished poet.,259903842,Rufus Westwood,726,2161,14,19611,BiggusDiggus,False
12,3131450495,author_id: 3131450495,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T09:38:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071700527073906689,id: 1071700527073906689,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web App,@DominicRaab Glad somebody's up to speed !!...   ( Not On Speed !!),2015-04-02T23:58:36.000Z,"European -
Pro Democracy - Anti EU
International Trader (rtd)
Interests: Oil Gas Rare Earth Metals
Solar Hydrogen Economy
Molten Salts Reactors
Coal Bed Methane",3131450495,nimrodog,532,1424,6,78528,nimrodog,False
13,2749503195,author_id: 2749503195,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T09:36:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071700103482785792,id: 1071700103482785792,4764882552,und,0,0,0,0,"[{'type': 'quoted', 'id': '1044568218885640192'}, {'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPad,@DominicRaab https://t.co/074lFxa0rF,2014-08-21T21:07:01.000Z,,2749503195,Sandra Dodd,900,880,6,71151,SandraDodd47,False
14,2552727344,author_id: 2552727344,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T09:10:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071693483306565632,id: 1071693483306565632,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for Android,@DominicRaab '75% EU laws are influenced with lobbying by big rich businesses &amp; people'. In UK this means 5% of mega companies that trade with EU. This was the theme of Martin Durkin's pre referendum 'Brexit the Movie'. Those who didn't then should watch it now. https://t.co/7LVJnRKHQE,2014-06-07T14:36:22.000Z,"Optometrist, Neurobiologist, Spectacle Frame Maker, Activist Championing Brexit, Small Government, Localism, Low Taxes, Science, Tech & British Manufacturing",2552727344,Arun Singh,946,701,20,30213,ArunSAhluwalia,False
15,38168593,author_id: 38168593,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T09:08:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071693044322312192,id: 1071693044322312192,4764882552,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPad,@DominicRaab starting to think you might make a good PM,2009-05-06T12:39:36.000Z,,38168593,melvin,84,239,0,1563,melthebuilder,False
16,2944819001,author_id: 2944819001,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T09:03:59.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1071691918701182977,id: 1071691918701182977,1012006991366098945,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1071689808366497793'}]",everyone,Twitter for iPhone,@HereAnonBoss @DominicRaab Yes but if this is supposedly a serious response from an economist to B of E analysis it shouldn’t start with an inaccuracy!,2014-12-27T21:59:17.000Z,Essex boy retired and now walking and cycling in Wiltshire. Spurs season ticket holder. Labour rejoiner. Spaniel owner,2944819001,Gary Pitt,158,432,3,13894,garypitt58,False
17,2944819001,author_id: 2944819001,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T08:46:31.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1071687523880054784,id: 1071687523880054784,1012006991366098945,en,7,0,1,1,"[{'type': 'replied_to', 'id': '1071685557481340928'}]",everyone,Twitter for iPad,@HereAnonBoss @DominicRaab At no point did the Bank of England say civilisation will end. As this made up comment is in the first sentence of the article it is obviously not balanced.,2014-12-27T21:59:17.000Z,Essex boy retired and now walking and cycling in Wiltshire. Spurs season ticket holder. Labour rejoiner. Spaniel owner,2944819001,Gary Pitt,158,432,3,13894,garypitt58,False
18,2596467997,author_id: 2596467997,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T08:55:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071689663897878529,id: 1071689663897878529,4764882552,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPad,"@DominicRaab Thought provoking article (which means it won’t appeal to Remainers) indicating the unsuitability of the Bank or England and its anti-#Brexit governor, to make any financial projections! Almost.

Certainly, its #ProjectFear (shared with the Treasury and Number 11) is rubbish.",2014-06-30T14:30:45.000Z,"Once wrote on finance/economics, now #𝕳𝖎𝖘𝖙𝖔𝖗𝖎𝖈𝖆𝖑𝕱𝖎𝖈𝖙𝖎𝖔𝖓. DMs ONLY on writing, please. RT doesn't mean I agree!

Instagram: PittFamilySaga.",2596467997,Stephen Phillips 💻 🖥 ⌨,17709,17172,37,100282,uk_sf_writer,False
19,31406512,author_id: 31406512,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T08:52:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071689092226797568,id: 1071689092226797568,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab Oh and let’s ignore the Universal Credit scare stories while we’re at...,2009-04-15T13:29:44.000Z,"Business/IT Consultant. Science PhD. Lib Dem. English, Irish, British and European (but not necessary in that order).",31406512,Mark Moss,3775,4990,9,11648,markwmoss,False
20,31406512,author_id: 31406512,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T08:52:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071688949230419968,id: 1071688949230419968,4764882552,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,"@DominicRaab When Brexiteers say “ignore the scare stories” what they mean is that the healthy and the top 5% of earners can ignore the scare stories.

If Raab put it this way I would agree with him but I would still remain concerned for the other 95%.",2009-04-15T13:29:44.000Z,"Business/IT Consultant. Science PhD. Lib Dem. English, Irish, British and European (but not necessary in that order).",31406512,Mark Moss,3775,4990,9,11648,markwmoss,False
21,25479341,author_id: 25479341,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T08:51:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071688768434905088,id: 1071688768434905088,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPad,"@DominicRaab In perspective 95% of U.K. companies don’t trade with EU,only 14% of U.K. GDP is dependent on trade with the EU the EU now accounts for 45% of our exports and this figure is falling fast.",2009-03-20T08:34:55.000Z,Opposing Marxism & political violence. Down with the SNP. Follows retweets & likes not endorsements. FU Biden.IFBAP,25479341,John,2035,3140,7,31507,Inspireman,False
22,835787965469196288,author_id: 835787965469196288,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T08:50:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071688588935512064,id: 1071688588935512064,4764882552,en,6,1,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for Android,"@DominicRaab You are dismissing forecasts by your own Treasury and Bank of England. Evidence of economic decline.
Firms going bust, including firms awarded huge gov't contracts like Carillion. NHS, schools, farms desperate for staff and funds. You are despicable.",2017-02-26T09:45:53.000Z,"Fun-loving, thoughtful, caring maverick",835787965469196288,Riri Hewitt#FBPE#WATON#ProEU,4459,4283,11,72090,hewitt_riri,False
23,211179018,author_id: 211179018,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T08:49:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071688155013640192,id: 1071688155013640192,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,"@DominicRaab Hopefully not too challenging or else you block him to, eh?",2010-11-02T15:02:51.000Z,,211179018,Filshie,718,856,9,1937,MJFilshie,False
24,18832778,author_id: 18832778,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T08:42:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071686603796566016,id: 1071686603796566016,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab You and your 55 Tufton Street quislings  are getting desperate,2009-01-10T12:05:23.000Z,conceived at Maplins Holiday camp born in Stepney,18832778,Sarcastical Paul #FBPE: 🇺🇦,157,1153,0,7041,SarcasticalPaul,False
25,949917588682870789,author_id: 949917588682870789,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T08:38:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071685413650227201,id: 1071685413650227201,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web Client,"@DominicRaab Bloody hell, in the Indy? They're not becoming objective surely?",2018-01-07T08:16:16.000Z,"East London Boy.  GC. Unwoke. Loves Animals, Cricket & Rugby, Hates Animal Cruelty, EU & CSE.  Evil/Git. On GETTR as @camrider778",949917588682870789,Cam Rider,837,1556,3,23706,Rascal778,False
26,559864931,author_id: 559864931,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T08:37:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071685156543651840,id: 1071685156543651840,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,"@DominicRaab So, is this Ex IMF actually implying there are sound and unsound economics? And which one has 🇬🇧 been using then for the last 40+yrs?! And they wonder why the public just ignore everything when they decry economic doom. 🇬🇧 needs to raise the bar and their game!",2012-04-21T21:06:32.000Z,Always observing. Acting when prudent. Ever developing patience.,559864931,Benjamin Jones,932,4975,12,41520,lucklepper,False
27,997214252187471874,author_id: 997214252187471874,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T08:35:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071684670142799873,id: 1071684670142799873,4764882552,en,3,0,0,1,"[{'type': 'quoted', 'id': '1016720438783823872'}, {'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web App,"@DominicRaab Time for that second referendum you wanted Dominic

https://t.co/URdfsGIymf",2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10227,11249,18,195305,PandaScottish,False
28,997214252187471874,author_id: 997214252187471874,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T08:34:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071684520888451072,id: 1071684520888451072,4764882552,und,3,0,0,0,"[{'type': 'quoted', 'id': '1067714183519715331'}, {'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web App,@DominicRaab https://t.co/wPEE1yCCll,2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10227,11249,18,195305,PandaScottish,False
29,997214252187471874,author_id: 997214252187471874,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T08:33:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071684282089922561,id: 1071684282089922561,4764882552,und,2,0,0,0,"[{'type': 'quoted', 'id': '1034127151874957319'}, {'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web App,@DominicRaab https://t.co/bN2lKKXcOU,2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10227,11249,18,195305,PandaScottish,False
