,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,119986431,author_id: 119986431,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:58:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435604905136129,id: 855435604905136129,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may  https://t.co/IIUNQaZOmW,2010-03-05T04:15:23.000Z,"Please have some common sense. Socialism makes everyone equally poorer and never ever works
ME sufferer",119986431,Lee McCluskey,1394,3195,1,15360,LeeMccluskey,False
77,119986431,author_id: 119986431,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:58:14.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435515520315392,id: 855435515520315392,22939549,en,2,0,0,0,"[{'type': 'replied_to', 'id': '855433237979684864'}]",everyone,Twitter for Android,@paul_sweb @theresa_may Labour SNP and liberals can and will given the chance force a poor Brexit deal. May needs to be able to negotiate without interruption,2010-03-05T04:15:23.000Z,"Please have some common sense. Socialism makes everyone equally poorer and never ever works
ME sufferer",119986431,Lee McCluskey,1394,3195,1,15360,LeeMccluskey,False
78,179673366,author_id: 179673366,coversation_id: 855432168365056001,855432168365056001,2017-04-21T15:00:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855436090966245376,id: 855436090966245376,747807250819981312,en,7,0,1,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may You have my support..I truly think it's wrong not to cut the foreign aid bill. We need to put right UK problems first. Wld be a vote winner,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2284,262,41,183141,vivjones10,False
79,821649327751917572,author_id: 821649327751917572,coversation_id: 855432168365056001,855432168365056001,2017-04-21T15:00:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855436043897778176,id: 855436043897778176,747807250819981312,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may Laissez-faire please,2017-01-18T09:24:00.000Z,,821649327751917572,Ben Locke,364,1767,0,857,benslocker,False
80,290043139,author_id: 290043139,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:59:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435944463409153,id: 855435944463409153,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may Not flaming likely.  You keep telling yourself it's the will of the people - well, it's most definitely NOT the will of this person.",2011-04-29T17:04:44.000Z,Life is like a box of chocolates ... you never know what you're gonna get (Forrest Gump),290043139,Louise Young,11,84,0,696,auntielou1969,False
81,181912503,author_id: 181912503,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:59:45.000Z,"[{'start': 0, 'end': 7, 'username': 'DomSza', 'id': '1201465530043052039'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435895763329024,id: 855435895763329024,1968432661,und,0,0,0,0,"[{'type': 'replied_to', 'id': '855435197550034947'}]",everyone,Twitter for iPhone,@DomSza @theresa_may #BucketList #CPFC #FACup #BucketList #FACup #WhiskeyKisses #PRIVACY,2010-08-23T10:39:55.000Z,Hi.,181912503,No.,54,643,1,352,1305_VS,False
82,841939699639975936,author_id: 841939699639975936,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:59:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435827241005057,id: 855435827241005057,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may Well you've treated my country like shit since you got the job so I'll do everything I can to throw a clog in the works.,2017-03-15T09:10:41.000Z,"separatist. political raindog

indy_quint@gmail.com",841939699639975936,Quint,1792,2276,2,34970,Indy_Quint,False
83,203660283,author_id: 203660283,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:59:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435799134969856,id: 855435799134969856,747807250819981312,en,9,0,0,1,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may The short answer is: no. https://t.co/xOUSr6GSJb,2010-10-16T20:09:42.000Z,"You address me by my proper title, you little bollocks. Everton wife. Always to the left.",203660283,Michelle 💙,748,450,13,32883,Blue_Dixie,False
84,65423360,author_id: 65423360,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:59:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435779010695168,id: 855435779010695168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may There will be no support in Mudville tonight as the armed N Ken #ToxicSurv abusers close in for the kill. Casey will strike out. Bye. Bye.,2009-08-13T17:58:44.000Z,Surveillance target 24/7/365 since August 1998,65423360,Gary D Chance,683,374,219,250199,garydchance,False
85,61955292,author_id: 61955292,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:59:12.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435756319498240,id: 855435756319498240,757943352423813120,und,32,0,2,1,"[{'type': 'replied_to', 'id': '855432257795960832'}]",everyone,Twitter for Android,@DatRadioGi4212 @theresa_may  https://t.co/bdzxeGAQwF,2009-08-01T03:54:09.000Z,Proud Yorkshire drawing technician who also used t'create 3D models for Google Earth as a hobby. Now does craft'work and attaching leccy motors to bicycles.,61955292,Richard Nero,250,525,10,7076,DamoGEmodeller,False
86,150644674,author_id: 150644674,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:58:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435700921094144,id: 855435700921094144,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may No,2010-06-01T13:10:26.000Z,"Climate change, saving what’s left, psychology and democracy",150644674,Climatenow #StandWithUkraine 🇺🇦,109,1060,5,23152,climatenow2021,False
87,371294218,author_id: 371294218,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:58:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435609661374465,id: 855435609661374465,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,"@theresa_may I will but only if you get tough on Brexit, we are in the driving seat not the EU don't give in to there demands.",2011-09-10T15:33:42.000Z,"Ex Army 🧑🏼‍🍳 had a bit of fun, did my time, got my medal, now a Vet, not the animal kind🇬🇧🤝🇺🇦. @OperationBanner @BAOR 😁Pronouns, fuck & off.",371294218,Vote Tory the alternative is unthinkable,1192,1491,4,25038,Bristolboy50,False
88,71675070,author_id: 71675070,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:58:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435594285150208,id: 855435594285150208,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may You have got to be kidding if you expect anyone with half a braincell to believe anything you spout anymore after all your U-turns and lies.,2009-09-04T23:55:22.000Z,"Often grumpy but love a good laugh.
I will be crude and rude.
Green Socialist.
I don't trust Tories.
🏳️‍🌈",71675070,Paul Kirwan,593,993,4,23602,Bletchman,False
89,1538277925,author_id: 1538277925,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:58:31.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435586420830208,id: 855435586420830208,817270628935929856,en,12,0,1,1,"[{'type': 'replied_to', 'id': '855433369701822465'}]",everyone,Twitter Web Client,"@Karen50619263 @theresa_may What about the rest of the country? On zero hrs, temporary contracts &amp; over 220,000 care workers denied min wage. It's not just NHS workers🙄",2013-06-22T08:32:26.000Z,"Wife, Mother/ Black Country Wench Campaigner 4 care workers denied Min Wage.  Meme queen 4 @awakeonasleepin 
Joyously unrestrained! 
#JusticeSeeker
#Equalist",1538277925,Debra Claridge,5387,5373,64,122573,DebraClaridge,False
90,1536818400,author_id: 1536818400,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:58:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435500836057089,id: 855435500836057089,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may Mrs MAY you are woman and a mother one of you Subject #NNAMDI KANU is in Buhari Iron room and your said nothing God is watching.,2013-06-21T16:16:35.000Z,,1536818400,Ifeanyi chukwudike,18,40,0,1181,Ifeanyi90230350,False
91,1627336646,author_id: 1627336646,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:57:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435449518759936,id: 855435449518759936,747807250819981312,en,8,0,1,1,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may You already had a majority that could not be over turned even if the other parties tried, if you felt weak shouldn't you look closer to home",2013-07-28T07:41:19.000Z,Social Justice Warlord,1627336646,The Awakend #EL4C,4531,981,48,66290,the_awakend,False
92,35205420,author_id: 35205420,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:57:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435303858917376,id: 855435303858917376,747807250819981312,en,5,0,2,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may Yes I'll help our country by voting lib dems,2009-04-25T12:58:13.000Z,Our children have now seen that lying wins.  Pro-EU.  Anti-Brexit.,35205420,Bonbon #FBPE 💙🧡,683,1448,9,3213,BonBon_Jones,False
93,3075653521,author_id: 3075653521,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:57:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435274314289152,id: 855435274314289152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web App,@theresa_may Chain research! U find all frauds. Birthcertfact ✔🆔degree verification 🆔✔to license u see! Not authorized to access services 🆔✔biometrics ©🔥,2015-03-12T20:37:26.000Z,Tan'ya Harris - Parker [Thunder Hawk]™©®🆔Islam Israel™©® “Lady Father”,3075653521,Nurse Rabbi,30,148,7,143747,NurseRabbi,False
94,897138626,author_id: 897138626,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:57:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",855435265825013760,id: 855435265825013760,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may @Conservatives What about the waspi women she will loose a load of votes !!,2012-10-22T09:18:58.000Z,Henry Sharpe - Actinic e-commerce SEO  Stately Homes History St Georges Society #ecommerceadvice  #politics #socialmedia #stayyoung,897138626,Henry Sharpe,152,516,29,4314,sharpeh7,False
95,759731937938317313,author_id: 759731937938317313,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:57:12.000Z,"[{'start': 0, 'end': 8, 'username': 'Lewitje', 'id': '48962036'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435254911426565,id: 855435254911426565,48962036,en,1,0,1,0,"[{'type': 'replied_to', 'id': '855432995267805186'}]",everyone,Twitter for Android,@Lewitje @theresa_may According to you.,2016-07-31T12:46:24.000Z,"Brexit is achieved. I love the UK. No time for divisive Marxist BLM, the far left, ANTIFA, Woke or snowflakes. No DMs.",759731937938317313,Neville Pinkney 🇬🇧🇬🇧🇬🇧,10968,10598,5,22350,nevibabe,False
96,20427106,author_id: 20427106,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:57:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435211047399429,id: 855435211047399429,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may I'd rather drag my arse over broken glass then tea bag a pile of salt,2009-02-09T10:30:54.000Z,"Hairy northern man currently chilling out in Devon.  Got interviewed by the Metro, ABC and Time magazine because I buried some ketchup.",20427106,Dave Collinson,3372,3072,10,10195,DaveyCCC,False
97,827954858510708736,author_id: 827954858510708736,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:56:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435058437648385,id: 855435058437648385,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may Behind you all the way.,2017-02-04T18:59:55.000Z,,827954858510708736,Kat Charlesworth,22,48,0,133,CharlesworthKat,False
98,4141755253,author_id: 4141755253,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:56:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435026565124096,id: 855435026565124096,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may Not with you Theresa...,2015-11-06T03:11:24.000Z,,4141755253,Free Media,156,112,5,28979,ozgur_media,False
0,60896326,author_id: 60896326,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:56:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435022056259584,id: 855435022056259584,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may You're an absolute babe!!,2009-07-28T12:58:55.000Z,#SAFC Ha'way the Lads!,60896326,Steve Parkinson 🇬🇧 🇺🇦,1269,1093,19,25238,SteveP1986,False
1,846834989916459008,author_id: 846834989916459008,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:56:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435014191931392,id: 855435014191931392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web App,"@theresa_may Just no you crazy monkey. Opposition is not dissent to be crushed, it's there to keep you guys on your toes.",2017-03-28T21:22:49.000Z,"Vaguely Psychotic, Scottish not British.",846834989916459008,Ghost Panther,78,179,0,1417,NiallMackechnie,False
2,2457769929,author_id: 2457769929,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:56:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855435011121696768,id: 855435011121696768,747807250819981312,und,8,0,2,1,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/yuNvlKMiUo,2014-04-03T16:48:45.000Z,#Sports #Charity #Gadgets #tech #Resist #Politics,2457769929,ᴀʟɪ #WashYourHands #WEARaMASK #StayAtHome,2253,4335,62,192084,Ali_8k,False
3,833715170023243777,author_id: 833715170023243777,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:56:01.000Z,"[{'start': 0, 'end': 14, 'username': 'CrazyCableGuy', 'id': '1325532809008713731'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",855434957631741952,id: 855434957631741952,202359983,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855433985031372800'}]",everyone,Twitter for Android,@CrazyCableGuy @theresa_may Because that requires them to have one.,2017-02-20T16:29:21.000Z,Snowflake.,833715170023243777,Viktor Grum,5,58,0,333,viktorgrum,False
4,119986431,author_id: 119986431,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:55:59.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",855434948844453888,id: 855434948844453888,22939549,en,5,0,3,0,"[{'type': 'replied_to', 'id': '855433237979684864'}]",everyone,Twitter for Android,@paul_sweb @theresa_may Utter rubbish a strong economy best in Europe lowest unemployment in Europe and a lot less debt than if Labour had still been in government,2010-03-05T04:15:23.000Z,"Please have some common sense. Socialism makes everyone equally poorer and never ever works
ME sufferer",119986431,Lee McCluskey,1394,3195,1,15360,LeeMccluskey,False
5,143770452,author_id: 143770452,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:55:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855434810508095489,id: 855434810508095489,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web App,@theresa_may Very few blinks. Another politician has fallen to the lizards!,2010-05-14T10:25:16.000Z,"I think, therefore, I've got a headache",143770452,Mr Bowlerhat,289,381,1,13848,mrbowlerhat,False
6,759731937938317313,author_id: 759731937938317313,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:54:52.000Z,"[{'start': 0, 'end': 14, 'username': 'ScaryChildren', 'id': '1912654315'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",855434669042659328,id: 855434669042659328,1912654315,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855434097124159488'}]",everyone,Twitter for Android,@ScaryChildren @theresa_may On your bike matey.,2016-07-31T12:46:24.000Z,"Brexit is achieved. I love the UK. No time for divisive Marxist BLM, the far left, ANTIFA, Woke or snowflakes. No DMs.",759731937938317313,Neville Pinkney 🇬🇧🇬🇧🇬🇧,10968,10598,5,22350,nevibabe,False
7,727499726816444417,author_id: 727499726816444417,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:54:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855434644652777477,id: 855434644652777477,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may U say you care 4 ordinary people, but rape clause, killing off disabled ppl w/ sanctions, support Human Rights abusers, running NHS down..",2016-05-03T14:07:05.000Z,"Researcher, Disability Studies, inclusive research, health and wellbeing, shouty (& sometimes sweary) about politics. All views my own. White feminist. She/Her",727499726816444417,Liz Ellis,1704,1543,41,29263,LizEllisPhD,False
8,615176008,author_id: 615176008,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:54:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855434641381232640,id: 855434641381232640,747807250819981312,en,12,0,7,1,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may I want to vote Conservative but I want the Aid budget cut &amp; continued lock for Pensions. I'm 72 how much is my vote worth to you?,2012-06-22T13:34:54.000Z,"My interests are politics, good food, fine wine, whisky, good company and Arsenal FC. Ex REME , Have opinions formed primarily by events. Detest Socialism",615176008,Peter Treasaden #BackBoris,4306,3218,106,169283,pwtrea,False
9,1056074370,author_id: 1056074370,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:54:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855434615045206016,id: 855434615045206016,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may Not going to happen.,2013-01-02T20:56:19.000Z,Find me in the sea. 50. Hormonal and angry. Almost always cold. She /her,1056074370,SemtexSue 🏊‍♀️🧜‍♀️🏳️‍🌈🏳️‍⚧️🦈,3875,4969,25,145158,semtexsue,False
10,246832436,author_id: 246832436,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:54:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",855434598616104961,id: 855434598616104961,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives May can only look weak
refusing on TV to speak
The public perception
Of MP's at Election
Is the bold will silence the meek",2011-02-03T15:23:10.000Z,🇬🇧  One of the 52% minority  🇬🇧,246832436,Mike Brewer,456,658,0,10378,mikebrewer1,False
11,390365505,author_id: 390365505,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:54:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855434548729053184,id: 855434548729053184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,"@theresa_may #FirstTimeToryVoter #IBelieveYou
Give us our #CleanBrexit
Laws, Money, Fish. We want it all back!",2011-10-13T21:31:12.000Z,"Lloyd Ostertag $Doge
NHS til April.
ProVax, Anti-Coercion/Vaxpassports.
Clean Energy, EV, Space, Tech.
MMGW isn't a myth🌍.
Question Everything, Trust No One👽.",390365505,TotallyDogers 💜🇬🇧💉👍🛂👎,1246,1388,2,83871,TotallyDogers,False
12,462284624,author_id: 462284624,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:54:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855434537089871873,id: 855434537089871873,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may Was going to vote for you until I saw your continuing to spend billions on foreign aid,2012-01-12T19:48:30.000Z,,462284624,Peter,46,475,2,2328,Peterwalker_1,False
13,224073436,author_id: 224073436,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:53:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'Juanjo3800', 'id': '224073436'}]",855434367711285248,id: 855434367711285248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may @Juanjo3800  A NEW GEOPOLITICAL AGE IS COMING UP ,YOU WILL NEED AN ALLY IN LATIN AMERICA...AND THAT IS ARGENTINA..LET´S SHARE MALVINAS!!HUGS",2010-12-08T02:33:28.000Z,"Juan José de Celis 
LA LÓGICA NOS PROVEE TODOS LOS CAMINOS CONOCIDOS MIENTRAS LO ILÓGICO NOS REGALA UNIVERSOS DESCONOCIDOS.",224073436,Juan José de Celis,3870,4998,208,499644,Juanjo3800,False
14,224073436,author_id: 224073436,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:51:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'Juanjo3800', 'id': '224073436'}]",855433736518856704,id: 855433736518856704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may @Juanjo3800 MRS THERESA, WE CAN SHARE MALVINAS AND HELP EACH OTHER BETTER...GREETINGS AND GOOD LUCK FROM ARGENTINA!!!",2010-12-08T02:33:28.000Z,"Juan José de Celis 
LA LÓGICA NOS PROVEE TODOS LOS CAMINOS CONOCIDOS MIENTRAS LO ILÓGICO NOS REGALA UNIVERSOS DESCONOCIDOS.",224073436,Juan José de Celis,3870,4998,208,499644,Juanjo3800,False
15,40959120,author_id: 40959120,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:53:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855434367216300034,id: 855434367216300034,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may Provide one example where another party is 'disrupting' Brexit negotiations?  Funny you mention higher taxes maybe speak to @PHammondMP,2009-05-18T20:25:01.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿 | ⚽ | 🏀 | 👟,40959120,Aron,172,1032,13,10434,exactlyaron,False
16,302803145,author_id: 302803145,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:53:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855434335415042056,id: 855434335415042056,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may We all want to improve our negotiation position;
some of your austerity policies just too hard to swallow PM:
disabled cap,
school funding.",2011-05-21T19:46:00.000Z,"Game Theories,
Ecosystems,
Politics/Economics,
for the good of Others, our Country and Humanity.",302803145,Man,188,108,34,38111,mtc_london,False
17,1555990141,author_id: 1555990141,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:52:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855434171799547909,id: 855434171799547909,747807250819981312,en,4,0,0,2,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web App,@theresa_may You will go down in UK history as the worst most distructive PM ever,2013-06-29T15:52:43.000Z,"Living in the small pool of untreated sewage off the coast of mainland Europe, serially vaccinated and addicted to mask wearing",1555990141,Face of Boe 🇪🇺 🇦🇹🇬🇧 #FBPE,2273,2293,7,30801,KingInTheNCP,False
18,97493220,author_id: 97493220,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:52:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855434130921844736,id: 855434130921844736,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may Ok we support you 100%,2009-12-17T18:00:22.000Z,"MBBS Medicine & Surgery -Medical DoctorBritish 🇬🇧 London Born 🇬🇧#Standup4Brexit 🇬🇧#Trumplican🇺🇸#MAGA🇺🇸#POTUS🇺🇸#KAG #Trump2020 Like+Rt Not=Agree",97493220,DR.NAHIL,4536,5577,7,149526,Dr_Nahil,False
19,1912654315,author_id: 1912654315,coversation_id: 855432168365056001,855432168365056001,2017-04-21T14:52:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855434097124159488,id: 855434097124159488,747807250819981312,en,8,0,1,4,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may It's not our Brexit, we voted against it, we don't want it, we're leaving, you can do what you like but don't try to stop us #voteSNP #GE17",2013-09-27T23:58:30.000Z,"Father, husband, run a business. Used to be a children's critical care nurse hence the weird account name. #voteSNP",1912654315,Aaron Carr,5750,5852,47,77665,ScaryChildren,False
