,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,711794242281017345,author_id: 711794242281017345,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T12:35:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066671648311435264,id: 1066671648311435264,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab Was that your reason of leaving?
There is no 'proper Brexit'. The referendum was wrongly guided. It means the result was wrong. It's rather democratic to do the 2nd referendum 'properly'.",2016-03-21T05:59:06.000Z,"Christmas artist. Sarah M Br🎨 En📝 Ldn🎼.
💖 Dogs🐕Space🚀🛰️🌟Science🔬Films🎬Books📚&🎄🍫🍰🎶🎹📷💻💄💅
Rebel.
Vegan🌱
MLit in (physical) geography.
🇬🇧🇪🇺",711794242281017345,"🌱Sarah M loves dogs😭, Christmas🎄& space🌟",1518,2335,57,78593,sarahmldnenbr,False
27,137483767,author_id: 137483767,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T12:27:24.000Z,"[{'start': 0, 'end': 8, 'username': 'keirong', 'id': '20882520'}, {'start': 9, 'end': 19, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 20, 'end': 31, 'username': 'tims_myths', 'id': '28206192'}, {'start': 32, 'end': 41, 'username': 'jude5456', 'id': '45823110'}, {'start': 42, 'end': 52, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 53, 'end': 65, 'username': 'DominicRaab', 'id': '4764882552'}]",1066669680692203521,id: 1066669680692203521,20882520,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1066497014073036801'}]",everyone,Twitter Web App,@keirong @ajheyes50 @tims_myths @jude5456 @bobchabar @DominicRaab You could agree with him Keiron but then you'd both be wrong.,2010-04-26T22:05:58.000Z,shameless Rejoiner snowflake #FBPA #FBPE #rejoinEU #Sheffield. Health analyst/economist. Ex International Tennis Umpire. Play badminton 🇺🇦 🏳️‍🌈 🇪🇺 🇬🇧,137483767,Sheffield__#FBPA_🇺🇦,2970,4823,16,16507,Owler_Neill,False
28,147118664,author_id: 147118664,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T12:24:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066668887197052934,id: 1066668887197052934,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,"@DominicRaab This is your Brexit, don’t you remember negotiating it ?",2010-05-23T07:35:19.000Z,Birmingham born and Birmingham bred ...knows the difference between a buffalo and a bison. Profile pic: 'Cleftweave' Stob Coire nam Beith. (his/him),147118664,Mr Brewski,1650,4247,24,65406,B37boy,False
29,404098144,author_id: 404098144,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T12:22:49.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066668526705041408,id: 1066668526705041408,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,@DominicRaab Imbecile.,2011-11-03T12:57:27.000Z,"It's Twitter yo. Read, extrapolate. I'm not that hard to figure out.",404098144,RICHARD FREEDMAN,155,293,0,12284,Freeeedog,False
30,3040370877,author_id: 3040370877,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T11:40:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066657787575496704,id: 1066657787575496704,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab Brexit has exposed us to the charlatan you really are. Nothing but a sweaty chancer who will be associated with this chaos forever more just like the sneaky money grabbing Neil Hamilton is remembered for taking brown envelopes stuffed with cash for questions.

#ThisIsOnYou",2015-02-16T08:59:03.000Z,"Every lie we tell incurs a debt to the truth. Sooner or later, the debt is paid. 🇬🇧🇪🇺🇪🇸 #UKaos",3040370877,The Majestic Major in Exile on Blame Street,3757,4590,11,35772,HawkwindsGong,False
31,2280012879,author_id: 2280012879,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T11:03:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066648515999346689,id: 1066648515999346689,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,@DominicRaab Please stop this crazy nonsense. You can't really believe in it.,2014-01-13T21:39:25.000Z,,2280012879,Martin Drake,86,163,4,6344,dracus1971,False
32,44367945,author_id: 44367945,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T11:00:33.000Z,"[{'start': 0, 'end': 13, 'username': 'timberjeff53', 'id': '603495967'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1066647824790683649,id: 1066647824790683649,603495967,it,0,0,0,0,"[{'type': 'replied_to', 'id': '1066643759033655297'}]",everyone,Twitter for iPhone,"@timberjeff53 @DominicRaab Er no, data: https://t.co/PlQEsy8MuO",2009-06-03T14:22:53.000Z,Innovative Enterprise: School Workshops | Author #TheLadder | Fellow @PSAUK | @TEDx Speaker | @CareersWeek Director | Enterprise Soapbox | Cyclist | Own Views,44367945,Bernie 💙 Author | Speaker | TEDx,14545,10201,464,129754,EnterpriseSBox,False
33,837233473496748033,author_id: 837233473496748033,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T10:53:54.000Z,"[{'start': 0, 'end': 15, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 16, 'end': 27, 'username': 'tims_myths', 'id': '28206192'}, {'start': 28, 'end': 37, 'username': 'jude5456', 'id': '45823110'}, {'start': 38, 'end': 48, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 49, 'end': 59, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 60, 'end': 72, 'username': 'DominicRaab', 'id': '4764882552'}]",1066646152832008192,id: 1066646152832008192,837233473496748033,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066645314680049664'}]",everyone,Twitter for iPhone,@Chris_Leigh_UK @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab The posturing opposed to no get out clause indicates a lack of confidence in the technological solution.,2017-03-02T09:29:50.000Z,Strongly against the distortion of democracy by Brexit. Leave is multi-option so the referendum proved nothing. There is no mandate to leave the EU.,837233473496748033,David White #FBPE #FBPPR,1633,2682,3,33051,DavidWh05361616,False
34,837233473496748033,author_id: 837233473496748033,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T10:50:34.000Z,"[{'start': 0, 'end': 15, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 16, 'end': 27, 'username': 'tims_myths', 'id': '28206192'}, {'start': 28, 'end': 37, 'username': 'jude5456', 'id': '45823110'}, {'start': 38, 'end': 48, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 49, 'end': 59, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 60, 'end': 72, 'username': 'DominicRaab', 'id': '4764882552'}]",1066645314680049664,id: 1066645314680049664,3937645816,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1066262113629417472'}]",everyone,Twitter for iPhone,"@Chris_Leigh_UK @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab You miss my point which is, why all the fuss about a get out clause from the backstop?",2017-03-02T09:29:50.000Z,Strongly against the distortion of democracy by Brexit. Leave is multi-option so the referendum proved nothing. There is no mandate to leave the EU.,837233473496748033,David White #FBPE #FBPPR,1633,2682,3,33051,DavidWh05361616,False
35,430253902,author_id: 430253902,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T10:14:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066636135944867840,id: 1066636135944867840,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab All Countries should be treated Equally, they are all Important to the Health of our Planet.",2011-12-06T23:15:42.000Z,Duarte de Oliveira,430253902,Anabela Lewis,58,52,2,571,anabelalewis,False
36,859970666,author_id: 859970666,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T10:13:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066636037013864449,id: 1066636037013864449,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab Right, so you're fighting to make the nation poorer and less influential, and fighting to reduce opportunities for the next generation? Cheers for that. I dearly hope you end up on the wrong side of history where you belong.",2012-10-03T16:35:28.000Z,"Liberal, lawyer, Londoner",859970666,Chris W,80,264,0,2367,stevie_death,False
37,854080700139671554,author_id: 854080700139671554,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T08:52:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'phildezar', 'id': '358979800'}]",1066615694664577024,id: 1066615694664577024,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab @phildezar What exactly were you doing while being paid by the taxpayer to be Brexit minister?

Negotiating an improper Brexit according to you.

Or were you busy revising for your geography GCSEs?",2017-04-17T21:14:41.000Z,If you're more fortunate than others build a longer table not a taller fence,854080700139671554,Mojito Maanum,124,613,0,5516,Maanum1,False
38,15749613,author_id: 15749613,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T08:46:03.000Z,"[{'start': 0, 'end': 15, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 33, 'end': 44, 'username': 'tims_myths', 'id': '28206192'}, {'start': 45, 'end': 54, 'username': 'jude5456', 'id': '45823110'}, {'start': 55, 'end': 65, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 66, 'end': 76, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 77, 'end': 89, 'username': 'DominicRaab', 'id': '4764882552'}]",1066613977197760512,id: 1066613977197760512,3937645816,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065906577385885696'}]",everyone,Twitter Web Client,@Chris_Leigh_UK @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab The technology isn't invented yet...,2008-08-06T13:18:44.000Z,"Education, technology; stuff like that. Never going to be a social media guru. But will tweet with interesting people. For expanded opinions, check out blog .",15749613,Dr Matthew Pearson,14187,14446,377,72907,mattpearson,False
39,15749613,author_id: 15749613,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T08:45:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066613764873732096,id: 1066613764873732096,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab A red white and blue Brexit, a true Tory Brexit, a Brexit means Brexit, a Brexit of all the talents.
Except you don't know what that is do you Dominic.  You have no clue what a proper Brexit is or how to deliver it. You are a fraud.",2008-08-06T13:18:44.000Z,"Education, technology; stuff like that. Never going to be a social media guru. But will tweet with interesting people. For expanded opinions, check out blog .",15749613,Dr Matthew Pearson,14187,14446,377,72907,mattpearson,False
40,31252613,author_id: 31252613,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T08:44:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066613704022736896,id: 1066613704022736896,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPad,@DominicRaab And still the delusions continue,2009-04-14T22:47:08.000Z,Twitter please validate my existence or at the very least end this Tory Brexit nightmare 🌹🇪 https://t.co/31Dk8Rzr7H 🎸 🎧 👊,31252613,dave ❄️ 🥕 🧻,98800,59991,125,39465,davemacladd,False
41,3243944302,author_id: 3243944302,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T07:09:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066589606425047040,id: 1066589606425047040,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,@DominicRaab The only way to secure the elusive good deal is to first walk out on WTO and yes it will be difficult for 6 months and hard for a further 12 months ... But then the clouds will break and the EU really will want to talk about a real deal and a real solution,2015-05-09T19:51:53.000Z,Not interested in gathering followers and there are more interesting people for you to follow. 😉,3243944302,Paul Taylor,82,115,4,13653,ElpisTaylor,False
42,51854911,author_id: 51854911,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T06:35:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066581241535832065,id: 1066581241535832065,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPad,@DominicRaab That’ll work. ❤️🇪🇺,2009-06-28T21:47:10.000Z,"Parsons Jack Russell, #EU citizen, man of leisure #NAS #indyref2 #rejoin #FBPE #FBPA #refugeeswelcome #FBPPR",51854911,"Paul O’Connor, #FBPE",27997,25499,104,135803,POCX100,False
43,852305933271093248,author_id: 852305933271093248,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T06:12:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066575300744499201,id: 1066575300744499201,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,@DominicRaab So the deal you would negotiate is going to be different from the one you just negotiated? Because......?,2017-04-12T23:42:24.000Z,Novelist. Citizen of nowhere. Saboteur. Virtue-signalling bubble dweller. #FBPE,852305933271093248,Arabin Patson,2346,3748,7,28675,arabin_patson,False
44,764416602,author_id: 764416602,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T06:02:57.000Z,"[{'start': 0, 'end': 15, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",1066572929834475521,id: 1066572929834475521,484781566,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065897966190452737'}]",everyone,Twitter for Android,"@SteveLawrence_ @DominicRaab WTO.
Chairman of the WTO has SLAMMED Remain for there Propaganda.
It's Predicted that 90% of All Future World Trade will be done Outside the EU,",2012-08-17T20:46:54.000Z,"🥋🥊🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 I Back Boris. Brexit, Buy British. COYS. Boxing, Kyokushin",764416602,Denis Murray,866,913,14,43142,denistmurray,False
45,764416602,author_id: 764416602,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T06:00:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066572269290287104,id: 1066572269290287104,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab I see all the bed wetting Appeasers and Subservient's are bombarding 24/7 with all the old Propaganda again,  And Begging for a Losers Re-Run   Your wasting you're time. It's Not working, 
No change in the Leave vote, Leave Voters are More Hardened Towards Brexit.",2012-08-17T20:46:54.000Z,"🥋🥊🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 I Back Boris. Brexit, Buy British. COYS. Boxing, Kyokushin",764416602,Denis Murray,866,913,14,43142,denistmurray,False
46,764416602,author_id: 764416602,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T05:52:25.000Z,"[{'start': 0, 'end': 14, 'username': 'oneliferideit', 'id': '2503487736'}, {'start': 15, 'end': 29, 'username': 'themarkvipond', 'id': '1189861466406576129'}, {'start': 30, 'end': 42, 'username': 'DominicRaab', 'id': '4764882552'}]",1066570281752289280,id: 1066570281752289280,2503487736,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065917599308021760'}]",everyone,Twitter for Android,"@oneliferideit @themarkvipond @DominicRaab It's only Remoaners asking for a Losers Re-Run,
 nobody else.",2012-08-17T20:46:54.000Z,"🥋🥊🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 I Back Boris. Brexit, Buy British. COYS. Boxing, Kyokushin",764416602,Denis Murray,866,913,14,43142,denistmurray,False
47,764416602,author_id: 764416602,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T05:50:50.000Z,"[{'start': 17, 'end': 31, 'username': 'nealerichmond', 'id': '239555645'}, {'start': 32, 'end': 44, 'username': 'DominicRaab', 'id': '4764882552'}]",1066569880789340160,id: 1066569880789340160,906229884443394049,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066050918309859328'}]",everyone,Twitter for Android,@PhysicQuantised @nealerichmond @DominicRaab What a Soppy post!!,2012-08-17T20:46:54.000Z,"🥋🥊🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 I Back Boris. Brexit, Buy British. COYS. Boxing, Kyokushin",764416602,Denis Murray,866,913,14,43142,denistmurray,False
48,764416602,author_id: 764416602,coversation_id: 1065886513421058048,1065886513421058048,2018-11-25T05:49:50.000Z,"[{'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",1066569630976593921,id: 1066569630976593921,979345464935018496,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066229777462435840'}]",everyone,Twitter for Android,"@EsherWalton4EU @DominicRaab Remainers are the only ones calling for a Losers Re-Run. 
Leavers don't have to Shout and scream about it as we are Rightfully leaving the Dictatorship, that is the EU,",2012-08-17T20:46:54.000Z,"🥋🥊🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 I Back Boris. Brexit, Buy British. COYS. Boxing, Kyokushin",764416602,Denis Murray,866,913,14,43142,denistmurray,False
