,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
88,561946744,author_id: 561946744,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:10:31.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 27, 'username': 'KonradPiasecki', 'id': '69513730'}]",940282665592410114,id: 940282665592410114,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk @KonradPiasecki Ej Tusku, Tusku...",2012-04-24T11:31:35.000Z,Pisarz i kiedyś poeta .,561946744,Stefan Szczygłowski,100,189,3,5647,stefanszczygows,False
89,4525285415,author_id: 4525285415,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:10:17.000Z,"[{'start': 0, 'end': 9, 'username': 'wanda_b_', 'id': '87162851'}, {'start': 10, 'end': 19, 'username': 'ak_gosia', 'id': '731829740999462915'}, {'start': 37, 'end': 48, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 49, 'end': 64, 'username': 'OnetWiadomosci', 'id': '581793998'}]",940282606293274624,id: 940282606293274624,87162851,und,0,0,1,0,"[{'type': 'replied_to', 'id': '940280752599597056'}]",everyone,Twitter for Android,@wanda_b_ @ak_gosia @Pan_Jan_Jan_Pan @donaldtusk @OnetWiadomosci Vat,2015-12-18T14:03:32.000Z,,4525285415,Wasut Wasooth,5,144,0,560,wasooth,False
90,2276530940,author_id: 2276530940,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:10:08.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940282569190502400,id: 940282569190502400,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Jego...kto...?,2014-01-04T19:12:17.000Z,,2276530940,macmychu,16,141,1,155,macmychu,False
91,2922682719,author_id: 2922682719,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:09:47.000Z,"[{'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",940282482049650688,id: 940282482049650688,3091979847,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940278026100793349'}]",everyone,Twitter Web Client,"@oprstuwz @donaldtusk Masz dziecko https://t.co/Q7zakWKYBW, doucz się.",2014-12-15T11:06:53.000Z,"""Jedna godzina sprawiedliwości jest więcej warta niż siedemdziesiąt lat modlitwy."" 
Radykalny lewak o skrajnie prawicowych poglądach z odchyleniem centrowym.",2922682719,Niah 🇮🇷🇹🇷🇱🇧🇩🇪,50,42,1,15704,niahniah1,False
92,2922682719,author_id: 2922682719,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:05:54.000Z,"[{'start': 0, 'end': 9, 'username': 'SzHuptys', 'id': '797064800'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",940281504810356737,id: 940281504810356737,797064800,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940279340146790402'}]",everyone,Twitter Web Client,"@SzHuptys @donaldtusk masz jakiś kontakt z ministrami? no to mów im to, aż do nich dotrze.",2014-12-15T11:06:53.000Z,"""Jedna godzina sprawiedliwości jest więcej warta niż siedemdziesiąt lat modlitwy."" 
Radykalny lewak o skrajnie prawicowych poglądach z odchyleniem centrowym.",2922682719,Niah 🇮🇷🇹🇷🇱🇧🇩🇪,50,42,1,15704,niahniah1,False
93,1101653029,author_id: 1101653029,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:09:35.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940282427959803910,id: 940282427959803910,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Wyrachowanie czy perfidia?,2013-01-18T18:17:13.000Z,🇵🇱Chodzę tylko prawą stroną.,1101653029,Waldemar Kulig💯🇵🇱,319,745,1,6421,dudus626,False
94,719039073986486272,author_id: 719039073986486272,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:07:58.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940282021670252544,id: 940282021670252544,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Ja bym go wyrzucił za ten garnitur https://t.co/1cu8RgQRm4,2016-04-10T05:47:29.000Z,"Polska na pierwszym miejscu.
Kapitalizm, demokracja, wolny rynek, prawa człowieka.",719039073986486272,Antek Maciora,161,375,7,24689,AntekMaciora,False
95,424860912,author_id: 424860912,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:07:23.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940281874085302272,id: 940281874085302272,375146901,pl,10,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for iPhone,@donaldtusk Pan to ma klasę. To daje wiarę na przyszłość.,2011-11-30T08:06:02.000Z,"Matka, żona, czasami jędza. Zawsze mówi to co myśli.",424860912,Justyna,41,152,0,6270,JusK19,False
96,74706282,author_id: 74706282,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:06:41.000Z,"[{'start': 0, 'end': 15, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 16, 'end': 27, 'username': 'donaldtusk', 'id': '375146901'}]",940281698201284610,id: 940281698201284610,2549508198,pl,1,0,2,0,"[{'type': 'replied_to', 'id': '940277360242327557'}]",everyone,Twitter for Android,"@T_Stanislawski @donaldtusk to nie klasa, a rutynowe pismo",2009-09-16T11:14:20.000Z,"W Stolicy mieszkają ludzie eleganccy, a na prowincji mogą się znaleźć ludzie z charakterem...",74706282,zbych,331,912,14,21029,zbyszeg,False
97,2375251789,author_id: 2375251789,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:05:26.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940281383477567490,id: 940281383477567490,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Żeby było, tak jak było. Polcy i Polaki :-)",2014-03-06T11:46:04.000Z,,2375251789,Leszek K,2,49,1,68,LechuCov,False
0,889023023252217857,author_id: 889023023252217857,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:04:22.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940281118846259200,id: 940281118846259200,375146901,pl,21,0,3,0,"[{'type': 'quoted', 'id': '940276834125611008'}, {'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,"@donaldtusk Nieudany pocałunek śmierci, Premier MMorawiecki to Polak z krwi i kości to Polski Premier , niech Pan to dobrze zapamięta nie będzie depolonizacji to się nie uda !😎😎😎https://t.co/1aAKjYH6hZ",2017-07-23T07:23:00.000Z,Wiadomości Stany Zjednoczone i świat Muzyka Nauka i technika,889023023252217857,Pin🇵🇱🎥,1051,1699,4,13571,Pinolodz,False
1,361215529,author_id: 361215529,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:03:31.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 29, 'end': 44, 'username': 'OnetWiadomosci', 'id': '581793998'}]",940280903938560005,id: 940280903938560005,883357738264403970,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940279055529766912'}]",everyone,Twitter for iPhone,@Pan_Jan_Jan_Pan @donaldtusk @OnetWiadomosci Żółć cię zalew.,2011-08-24T12:50:24.000Z,,361215529,piotrk,15,279,3,5089,piotrk3,False
2,2376741325,author_id: 2376741325,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:03:28.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940280888822247424,id: 940280888822247424,375146901,pl,19,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Jak zawsze z klasą. Szanuje.,2014-03-07T07:24:28.000Z,"Żyj zawsze tak abyś nigdy nie został sam !

Dumny wielkopolanin i woodstockowicz.",2376741325,Goofas,106,264,3,2440,Goofas88,False
3,87162851,author_id: 87162851,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:02:55.000Z,"[{'start': 0, 'end': 9, 'username': 'ak_gosia', 'id': '731829740999462915'}, {'start': 27, 'end': 38, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 39, 'end': 54, 'username': 'OnetWiadomosci', 'id': '581793998'}]",940280752599597056,id: 940280752599597056,731829740999462915,pl,1,0,1,0,"[{'type': 'replied_to', 'id': '940280214827028480'}]",everyone,Twitter for Android,"@ak_gosia @Pan_Jan_Jan_Pan @donaldtusk @OnetWiadomosci Dołączam się do pytania.
Proszę wymienić choćby jeden taki ""wzgląd"".",2009-11-03T10:35:19.000Z,"Mostly harmless.
ateistka i antyklerykałka.",87162851,Wanda🇵🇱 🇺🇦🇪🇺⚡🌈,2169,1881,6,55687,wanda_b_,False
4,904593914505682944,author_id: 904593914505682944,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:02:47.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940280720081195008,id: 940280720081195008,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk  https://t.co/zGJIRCxVTR,2017-09-04T06:36:10.000Z,"""PiS PO jedno zło ale PO to straszne gówno""",904593914505682944,rr_kojak,203,1361,0,4878,rr_kojak,False
5,2549508198,author_id: 2549508198,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:02:46.000Z,"[{'start': 8, 'end': 19, 'username': 'donaldtusk', 'id': '375146901'}]",940280715975028736,id: 940280715975028736,859152586036973568,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940277481654845440'}]",everyone,Twitter for iPhone,@mrsgda @donaldtusk Czy Szydło gratulowała wyboru Tuskowi ?,2014-06-06T08:11:59.000Z,"Ojciec trzech cudownych córek. Zwariowany na punkcie sportu: kitesurfer, narciarz i biegacz amator. Fanboy demokracji i wolności. #FreeUkraine 🇺🇦✌️",2549508198,Tomasz Stanislawski,37372,3114,113,141620,t_stanislawski,False
6,2549508198,author_id: 2549508198,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:49:26.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277360242327557,id: 940277360242327557,375146901,pl,271,0,12,4,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for iPhone,"@donaldtusk Przynajmniej mamy jednego męża stanu, który zawsze potrafi się zachować z klasą ✌️👏",2014-06-06T08:11:59.000Z,"Ojciec trzech cudownych córek. Zwariowany na punkcie sportu: kitesurfer, narciarz i biegacz amator. Fanboy demokracji i wolności. #FreeUkraine 🇺🇦✌️",2549508198,Tomasz Stanislawski,37372,3114,113,141620,t_stanislawski,False
7,2922682719,author_id: 2922682719,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:02:45.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 29, 'end': 44, 'username': 'OnetWiadomosci', 'id': '581793998'}]",940280708400021504,id: 940280708400021504,883357738264403970,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940279055529766912'}]",everyone,Twitter Web Client,"@Pan_Jan_Jan_Pan @donaldtusk @OnetWiadomosci Koleś, mateusz morawiecki dzisiaj jest, a jutro może już go nie być, jak beatka, ale płacz beatka, ksiądz w rodzinie to biedy nie będzie.",2014-12-15T11:06:53.000Z,"""Jedna godzina sprawiedliwości jest więcej warta niż siedemdziesiąt lat modlitwy."" 
Radykalny lewak o skrajnie prawicowych poglądach z odchyleniem centrowym.",2922682719,Niah 🇮🇷🇹🇷🇱🇧🇩🇪,50,42,1,15704,niahniah1,False
8,175628137,author_id: 175628137,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:02:15.000Z,"[{'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",940280582155710468,id: 940280582155710468,4200893998,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940278968963526656'}]",everyone,Twitter for Android,"@dollyman62 @donaldtusk To dziś, Dziadu, powołano rząd. Przestudiuj przepisy, a unikniesz takich debilizmów",2010-08-07T03:56:43.000Z,,175628137,Paweł 🇵🇱🇪🇺🇱🇹🇺🇦,21,133,0,2083,Povelis,False
9,175628137,author_id: 175628137,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:00:43.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 29, 'end': 44, 'username': 'OnetWiadomosci', 'id': '581793998'}]",940280199190597633,id: 940280199190597633,883357738264403970,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940279055529766912'}]",everyone,Twitter for Android,@Pan_Jan_Jan_Pan @donaldtusk @OnetWiadomosci Waćpan nawet jednego tekstu nie umie napisać bez babola. Skup się,2010-08-07T03:56:43.000Z,,175628137,Paweł 🇵🇱🇪🇺🇱🇹🇺🇦,21,133,0,2083,Povelis,False
10,731829740999462915,author_id: 731829740999462915,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:02:09.000Z,"[{'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",940280557455495171,id: 940280557455495171,4200893998,pl,29,0,1,0,"[{'type': 'replied_to', 'id': '940278968963526656'}]",everyone,Twitter for Android,@dollyman62 @donaldtusk zaprzysiężenie było dziś. więc jakie 3 dni?,2016-05-15T12:53:01.000Z,,731829740999462915,GosiaAK,56,168,0,5599,ak_gosia,False
11,731829740999462915,author_id: 731829740999462915,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:00:47.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 29, 'end': 44, 'username': 'OnetWiadomosci', 'id': '581793998'}]",940280214827028480,id: 940280214827028480,883357738264403970,pl,4,0,1,0,"[{'type': 'replied_to', 'id': '940279055529766912'}]",everyone,Twitter for Android,"@Pan_Jan_Jan_Pan @donaldtusk @OnetWiadomosci proszę wymienić jakie to względy, które zjadają Tuska",2016-05-15T12:53:01.000Z,,731829740999462915,GosiaAK,56,168,0,5599,ak_gosia,False
12,1188955304,author_id: 1188955304,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:01:35.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940280417239871490,id: 940280417239871490,375146901,pl,8,1,2,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Może nie zdążyć przed ekstradycją za działanie na szkodę Polski w UE, za Amber Gold, przemysł stoczniowy, huty, kopalnie, drogi, przemysł zbrojeniowy, likwidację wojska, współpracę z FSB i GRU, sprzedaż Ciechu, grę na upadłość LOTu, Smoleńsk...",2013-02-17T09:41:19.000Z,Gigantyczny system kłamstwa otworzył drogę do największej hańby w historii Polski - udziału znacznej części elit w największej po Stalinie zbrodni - smoleńskiej,1188955304,Janko Walski,3440,4988,16,162088,WalskiJ,False
13,905344344,author_id: 905344344,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:01:27.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940280381340835840,id: 940280381340835840,375146901,et,0,0,1,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk prof. Tusk https://t.co/y9XnsuDgv9,2012-10-26T05:26:58.000Z,,905344344,KrzysztofMaksymowicz,528,647,8,7243,KMaksymowic,False
14,728850706661257216,author_id: 728850706661257216,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:00:47.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940280215447785477,id: 940280215447785477,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Brawo,2016-05-07T07:35:24.000Z,"Pandemie, wojny, globalny kryzys gospodarczy to elementy sluzace do wprowadzenia gownianego porzadku swiata dawno zaplanowanego i ""objawionego"" wiele lat wstecz",728850706661257216,Kumen Nieszczep Kumkumen,642,566,4,63875,Kumkumen,False
15,1195278709,author_id: 1195278709,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:00:17.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940280090008719361,id: 940280090008719361,375146901,pl,8,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Kultura jest wrodzona... Obecni jej nie nabędą,2013-02-18T23:39:09.000Z,,1195278709,ikcinalo,5,116,0,314,ikcinalo,False
16,873832216341753856,author_id: 873832216341753856,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:58:32.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940279649145360385,id: 940279649145360385,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Jego ekscelencja?,2017-06-11T09:20:10.000Z,,873832216341753856,Marcin Kowalski,22,642,0,1852,mkowalski_1,False
17,498691426,author_id: 498691426,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:57:57.000Z,"[{'start': 0, 'end': 11, 'username': 'Andrzej118', 'id': '312834702'}, {'start': 12, 'end': 23, 'username': 'LemingAlfa', 'id': '863459022'}, {'start': 24, 'end': 35, 'username': 'donaldtusk', 'id': '375146901'}]",940279501300387840,id: 940279501300387840,312834702,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940278065581756417'}]",everyone,Twitter Web Client,"@Andrzej118 @LemingAlfa @donaldtusk Prawdziwy ""Profesor""",2012-02-21T09:46:27.000Z,,498691426,and.jp.a,244,349,2,27067,and_jp_a,False
18,586887437,author_id: 586887437,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:57:43.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 20, 'username': 'SKoziej', 'id': '1536985542'}]",940279441573498881,id: 940279441573498881,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk @SKoziej Ekscelencja? 😂🤣😅😆,2012-05-21T21:24:59.000Z,"Kurski Ziobro Wójcik Kaleta Kałużny Kanthak J.Kowalski Ozdoba Warchoł Woś Jaki Dera Kempa Mularczyk
Największe cwaniaki RP pochodzą z Solidarnej Polski -do paki",586887437,Wile E. Coyote  💪🇵🇱🇪🇺🌍,165,215,2,6698,theBearBurger,False
19,797064800,author_id: 797064800,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:57:18.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940279340146790402,id: 940279340146790402,375146901,pl,3,0,1,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,"@donaldtusk Działanie w interesie Polski jest ""potrzebą chwili"", a nie stałym obowiązkiem⁉️ 🤤",2012-09-01T23:15:09.000Z,"Konserwatysta, językoznawca, krakus. Rzecznik @MI_GOV_PL",797064800,Szymon Huptyś,3114,2020,15,29537,SzHuptys,False
20,896666113987268608,author_id: 896666113987268608,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:57:06.000Z,"[{'start': 0, 'end': 9, 'username': 'irenagos', 'id': '2887099821'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",940279289785864192,id: 940279289785864192,2887099821,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940278287363985413'}]",everyone,Twitter Web Client,"@irenagos @donaldtusk A ja pozdrawiam z wysokiego komina , który maluję. Też go tu bardzo brakuje...",2017-08-13T09:33:55.000Z,"A ja pełen jestem gniewu Pańskiego, nie mogę go powstrzymać (Jer 6:10)
Skrajnie ultra radykalny ideo-normalny.",896666113987268608,Ojciec Whistlera - Polska Onuca.,783,559,11,30972,ma_ciejka,False
21,896666113987268608,author_id: 896666113987268608,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:55:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940278786532302849,id: 940278786532302849,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Z poważaniem PROFESOR Donald Tusk powinno być...,2017-08-13T09:33:55.000Z,"A ja pełen jestem gniewu Pańskiego, nie mogę go powstrzymać (Jer 6:10)
Skrajnie ultra radykalny ideo-normalny.",896666113987268608,Ojciec Whistlera - Polska Onuca.,783,559,11,30972,ma_ciejka,False
22,2995189960,author_id: 2995189960,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:57:01.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940279267270815746,id: 940279267270815746,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Super. To kiedy te sankcje?,2015-01-24T02:46:00.000Z,"Feminansista, kobietolog. MeneLOVE+. Ruhebereich. Für Deutschland! The Suck Banana Movement. Капиталистический шпион. Hemoglobina.",2995189960,Baron Baleron,223,329,3,23415,BaronBaleron,False
23,791529888956182528,author_id: 791529888956182528,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:57:00.000Z,"[{'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",940279265073000449,id: 940279265073000449,3091979847,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940278026100793349'}]",everyone,Twitter for iPhone,@oprstuwz @donaldtusk Zapoznał bym się z takowym dotyczącym prof. Lecha Kaczyńskiego,2016-10-27T06:40:06.000Z,"polityka , piłka nożna",791529888956182528,polonais_fourchette89🇵🇱,403,2420,5,31913,fourchue89,False
24,703342415902588931,author_id: 703342415902588931,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:56:47.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940279208139460613,id: 940279208139460613,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web App,@donaldtusk Niech Pan wraca do Polski!,2016-02-26T22:14:34.000Z,"piłka, boks, polityka",703342415902588931,Wojtek Staniszewski,86,406,4,1762,FrochfanWojtek,False
25,74232751,author_id: 74232751,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:56:16.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940279077264601091,id: 940279077264601091,375146901,pl,2,0,1,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,"@donaldtusk ""Jego ekscelencja"" - to pewnie na okazję rechrystianizacji Europy - dla PMM prymasa Europy",2009-09-14T19:02:57.000Z,"Brońmy naszej wolności, demokracji i konstytucji! Nie dla hipokryzji i ciemnoty!",74232751,Robert Wiencek ✌️🇺🇦⚡,28,258,0,1698,rdwiencek,False
26,928928942358253568,author_id: 928928942358253568,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:55:22.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940278851552337920,id: 940278851552337920,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Pomijając savoir-vivre i olbrzymie doświadczenie jako polityka, Donald Tusk złożył Morawieckiemu pocałunek śmierci?🤣🤣🤣🤣",2017-11-10T10:14:53.000Z,"Gorszy sort. Spacerowiczka. Czasem ludzie nie są gorsi od zwierząt...
""W tej Polsce nigdy ładu, ale najmniej teraz"".
- Aleksander Fredro",928928942358253568,Kora_Ko,338,453,0,4587,koronelias2,False
27,4793676677,author_id: 4793676677,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:55:21.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 27, 'username': 'KonradPiasecki', 'id': '69513730'}]",940278847186104320,id: 940278847186104320,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk @KonradPiasecki Czyżby Hitler sie odezwał ?,2016-01-13T11:30:44.000Z,"""Po Panu Bogu najbardziej kocham Polskę "" 🇵🇱
nigdy nie zmieniam poglądów !!!",4793676677,Krzysztof Kolczycki 🇵🇱,280,439,3,11554,krzysztof099,False
28,3106974207,author_id: 3106974207,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:55:18.000Z,"[{'start': 0, 'end': 15, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 16, 'end': 27, 'username': 'donaldtusk', 'id': '375146901'}]",940278833600753664,id: 940278833600753664,2549508198,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940277360242327557'}]",everyone,Twitter for Android,"@T_Stanislawski @donaldtusk Pisze Pan o Morawieckim, czy Kaczyńskim?",2015-03-23T07:21:58.000Z,,3106974207,Wojtas,943,771,34,65320,wojt123456,False
29,728468732733874178,author_id: 728468732733874178,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:54:35.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940278653191155712,id: 940278653191155712,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk To miłe gdy były szef nie zapomina o swoich uczniach i podwładnych. 😜,2016-05-06T06:17:35.000Z,"Religia jest zwykłym produktem na sprzedaż - wygrywają te, które mają lepszy marketing.",728468732733874178,Tomasz Lewoczko,1085,1932,9,33413,TomLewo,False
30,85917265,author_id: 85917265,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:54:31.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940278637085020160,id: 940278637085020160,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Krotko i na temat. 👍,2009-10-28T21:27:07.000Z,"Advanced Diploma in Hypnotherapy, Havening Techniques (ADT), vegan🌱, private thoughts here, mainly fangirling",85917265,Magda Sobota,190,236,7,10945,mynewhandbag,False
31,3438502907,author_id: 3438502907,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:54:21.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940278595645296641,id: 940278595645296641,375146901,pl,12,2,2,2,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk ja czekam na Pana prezydenturę :) https://t.co/xlCJEIQUel,2015-08-24T21:52:11.000Z,"Żadna partia, żadna religia....",3438502907,Barbara Małgorzata,167,262,2,8081,21_baska,False
