,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
7,3137626847,author_id: 3137626847,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:59:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011534370463678465,id: 1011534370463678465,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,"@MinPres Nederland is te tolerant geworden, teveel discussie's, ook het onderscheid tussen groepen is te groot 
Geen enkel land stuikelt zo erg over eigen regels als Nederland
Alles politiekcorrect, 
Gewoon hard aanpakken, en geen gezeur 
We zijn een pamperland geworden",2015-04-05T16:44:49.000Z,,3137626847,Archie Bunker,141,437,0,3527,gwenrobkee,False
8,393499522,author_id: 393499522,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:57:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011533927302000640,id: 1011533927302000640,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for iPhone,@MinPres We glijden wel af in ons land. Kijk ook eens naar wat er zondagavond in Amsterdam is gebeurd. 😢,2011-10-18T16:41:08.000Z,,393499522,Kees van den Aardweg,98,117,2,3266,Vaardweg,False
9,1392759961,author_id: 1392759961,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:55:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011533436673232897,id: 1011533436673232897,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,"@MinPres Sí, fuerza frente a esta barbaridad absurda. Besos mi querido Ministro-Presidente y adelante",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
10,1392759961,author_id: 1392759961,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:47:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011531354083913729,id: 1011531354083913729,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres Es lamentable mi querido Mark, un abrazo",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
11,761188536796213250,author_id: 761188536796213250,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:53:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 63, 'end': 79, 'username': 'geertwilderspvv', 'id': '41778159'}]",1011532950268243968,id: 1011532950268243968,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Pim en Wilders hebben het al jaren gezegt  ...........@geertwilderspvv,2016-08-04T13:14:24.000Z,,761188536796213250,Rob,44,67,1,4552,mustang19731,False
12,761188536796213250,author_id: 761188536796213250,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:51:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011532335102222345,id: 1011532335102222345,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Je laat die gekken zelf binnen .....,2016-08-04T13:14:24.000Z,,761188536796213250,Rob,44,67,1,4552,mustang19731,False
13,3686900488,author_id: 3686900488,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:52:10.000Z,"[{'start': 0, 'end': 7, 'username': 'Tom_Gr', 'id': '147491374'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}]",1011532560864772097,id: 1011532560864772097,147491374,nl,8,0,2,0,"[{'type': 'replied_to', 'id': '1011523154114736128'}]",everyone,Twitter for Android,@Tom_Gr @MinPres 't is maar wat je wilt horen.,2015-09-17T15:12:07.000Z,"Auteur van het boek 'Over de schutting'
verkrijgbaar via diverse sites of uitgeverij Aquazz",3686900488,Harry Pater,12458,3659,43,38425,HarryPater62,False
14,3686900488,author_id: 3686900488,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:11:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011507331014721536,id: 1011507331014721536,155507136,nl,156,3,6,58,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Waarom is dit erg? Recentelijk heeft Ollongren een aanzet gegeven de persvrijheid te vernietigen met het instellen van een censuur-EU-anti-desinformatieclubje om zo EU onwelgevallig nieuws uit te bannen! En dan nu krokodillentranen huilen over democratie en vrijheid? #Telegraaf,2015-09-17T15:12:07.000Z,"Auteur van het boek 'Over de schutting'
verkrijgbaar via diverse sites of uitgeverij Aquazz",3686900488,Harry Pater,12458,3659,43,38425,HarryPater62,False
15,192281768,author_id: 192281768,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:49:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011531790522159104,id: 1011531790522159104,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres De vrije pers moet ook geïnformeerd worden over giften aan parlementariërs en die parlementariërs moeten open kaart spelen over die giften. 
Of niet?",2010-09-18T17:55:20.000Z,Heldenzoon @jimjefferies en @leonverdonschot wonen in mijn hoofd,192281768,J@nsen,248,199,11,32742,BerryJansen71,False
16,192281768,author_id: 192281768,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T06:58:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011504026104598530,id: 1011504026104598530,155507136,es,3,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres en de Panorama ?,2010-09-18T17:55:20.000Z,Heldenzoon @jimjefferies en @leonverdonschot wonen in mijn hoofd,192281768,J@nsen,248,199,11,32742,BerryJansen71,False
17,507384545,author_id: 507384545,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:41:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011529969384722432,id: 1011529969384722432,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres Door een auto tegen een persgebouw te rijden en in de fik te steken open je geen aanval op de vrije media. Dat kan alleen de Politiek.,2012-02-28T13:37:26.000Z,🇳🇱,507384545,Dutchman 🇳🇱,77,41,1,3843,Dutchman_nl,False
18,946685557593296896,author_id: 946685557593296896,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:39:36.000Z,"[{'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",1011529396329631744,id: 1011529396329631744,821403394892058624,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011518664565248001'}]",everyone,Twitter for iPad,@AMRuijgrok @MinPres Goh is er in amsterdam toch nog iemand die de taal in woord en schrift beheerst,2017-12-29T10:13:20.000Z,,946685557593296896,André,21,55,0,6709,Andr14483899,False
19,44444610,author_id: 44444610,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:36:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'HaraldDoornbos', 'id': '244571847'}]",1011528505350348800,id: 1011528505350348800,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,"@MinPres @HaraldDoornbos Ook klap in gezicht van vrije pers:

Censuur in de EU .. 

Bezoek aan Pot U.S. die pers vrijheid onder vuur legt ..

*sigh*",2009-06-03T20:10:36.000Z,* #NoHopeForTheHumanRace * #NHFTHR * Opinions Are Mine * #GenX * My kids have Paws * #nonHumanRights * Retired Business Analyst * #BlackLivesMatter * 🇳🇱,44444610,#NHFTHR 👇🏽,1567,2202,59,94436,NHFTHR,False
20,964917705085157376,author_id: 964917705085157376,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:32:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011527550584197120,id: 1011527550584197120,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres Tjonge jonge.......dat is krachtige taal,2018-02-17T17:41:23.000Z,,964917705085157376,Jitske Hemmink,5,73,0,30,HemminkJitske,False
21,872418080,author_id: 872418080,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:30:44.000Z,"[{'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 34, 'username': 'eelcobvr', 'id': '30237735'}]",1011527166151086082,id: 1011527166151086082,2968223561,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011513290759995393'}]",everyone,Twitter Web Client,@mattiesmatties @MinPres @eelcobvr Inderdaad: een grote zak!!,2012-10-10T20:01:09.000Z,werk bij Drees,872418080,Harmen Timmerman,278,120,0,6656,harmen50,False
22,872418080,author_id: 872418080,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:27:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011526298978668544,id: 1011526298978668544,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,"@MinPres Moet je eens horen wie zoiets zegt: een klap in het gezicht van de democratie! Rutte negeert twee uitkomsten van referenda en schaft deze maar gauw af. Jij bent een aanfluiting voor de democratie, Pinokkio! Jij en jouw kabinet: leugen en bedrog!",2012-10-10T20:01:09.000Z,werk bij Drees,872418080,Harmen Timmerman,278,120,0,6656,harmen50,False
23,2335001498,author_id: 2335001498,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:27:56.000Z,"[{'start': 0, 'end': 13, 'username': 'vleddermanra', 'id': '520496345'}, {'start': 14, 'end': 27, 'username': 'MarbusHansje', 'id': '3228562157'}, {'start': 28, 'end': 36, 'username': 'MinPres', 'id': '155507136'}]",1011526463357628416,id: 1011526463357628416,520496345,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011524029671464960'}]",everyone,Twitter for iPhone,@vleddermanra @MarbusHansje @MinPres Mensen die ik vind met dt schrijven neem ik bij voorbaat al niet serieus.,2014-02-09T11:56:41.000Z,,2335001498,Henk de Vries,79,572,0,3601,HenkdeV89648002,False
24,369437856,author_id: 369437856,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:21:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 25, 'username': 'BouchibtiSamira', 'id': '384347360'}]",1011524965924065281,id: 1011524965924065281,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres @BouchibtiSamira Mark blaat blaat blaat, over een klimaat,  waar Mark zelf voor een belangrijk deel over gaat.",2011-09-07T10:53:05.000Z,"Probeer reeel te blijven, en me goed te informeren in deze infojungle",369437856,Cor,345,377,0,20077,corrrrb,False
25,928336734,author_id: 928336734,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:19:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011524454059520000,id: 1011524454059520000,155507136,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres  https://t.co/aSpI0eHA4l,2012-11-05T20:24:18.000Z,Levenskluns 🌸Sci Fi-nerd🖖🏼 2katten&CaneCorso 🌸Misantroop 🌸Tweet dom en stom🌸,928336734,Schrödingers Kattenbak,15678,9302,98,374383,Charcastisch,False
26,411066928,author_id: 411066928,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:19:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 20, 'username': 'mariannezw', 'id': '47743604'}]",1011524243178377216,id: 1011524243178377216,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres @mariannezw Maar krakers, ook een aanslag op mens en bezit, doe je niets aan! 2 maten wederom.",2011-11-12T23:20:48.000Z,,411066928,nedroem,42,127,0,16850,nedroem1,False
27,520496345,author_id: 520496345,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:18:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MarbusHansje', 'id': '3228562157'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",1011524029671464960,id: 1011524029671464960,3228562157,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1011504430842294273'}]",everyone,Twitter for iPad,@MarbusHansje @MinPres Ik vindt......,2012-03-10T15:37:59.000Z,"Er gaat niets boven Groningen, FC Groningen, geïnteresseerd in politiek, houdt van een goed glas wijn. Zoekt altijd naar de nuance.",520496345,Richard,81,204,0,2757,vleddermanra,False
28,2581142055,author_id: 2581142055,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:15:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011523286491127808,id: 1011523286491127808,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for iPhone,"@MinPres Beetje vreemd, heb je al die andere mensen waarop een aanslag is gepleegd ook gebeld?",2014-06-03T19:19:47.000Z,"Duurzaam, groene energie, politiek sociaal, scherp maar eerlijk en reëel, adviseert in afvalverwerking en duurzame energievormen.",2581142055,Hein van Groningen,427,444,8,25751,GronsilVan,False
29,147491374,author_id: 147491374,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:14:47.000Z,"[{'start': 0, 'end': 13, 'username': 'HarryPater62', 'id': '3686900488'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",1011523154114736128,id: 1011523154114736128,3686900488,nl,3,0,2,1,"[{'type': 'replied_to', 'id': '1011507331014721536'}]",everyone,Twitter for Android,"@HarryPater62 @MinPres Ik ben .. en ik neem, gezien uw stelligheid, aan u ook .. bij twee debatten hierover geweest en ik heb daar heel andere dingen uit gehaald .. Doel: Het verspreiden van leugens wordt met onderbouwingen van controleerbare waarheden (!) tegengewerkt. Prima dus.",2010-05-24T08:11:01.000Z,"Gewoon, mezelf. Bewoner van Vakje 11 . . . . leeft heel tevreden met hardgekookte meningen 


Tip: geloof niet alles wat je denkt. ♻️",147491374,Kalm wandelend door het leven ♻️,43,0,0,5370,Tom_Gr,False
30,57765179,author_id: 57765179,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:09:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011521826290307072,id: 1011521826290307072,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Als de politie er net zoveel vaart achter zet als achter de bedreigers van dhr. Wilders dan zullen er dus geen arrestaties komen!,2009-07-17T21:38:25.000Z,Tweetledum,57765179,Undrentide,26,267,0,1944,PRuyter,False
31,905440996825206785,author_id: 905440996825206785,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:09:25.000Z,"[{'start': 0, 'end': 9, 'username': 'marjanke', 'id': '24362149'}, {'start': 22, 'end': 33, 'username': 'Erikpiloot', 'id': '452266247'}]",1011521804136013824,id: 1011521804136013824,24362149,nl,11,2,1,0,"[{'type': 'replied_to', 'id': '1011521264580784128'}]",everyone,Twitter Web Client,"@marjanke @AMRuijgrok @Erikpiloot Wierd Duk, goeie journalist",2017-09-06T14:42:10.000Z,"Ondernemer, gepensioneerd arts, belastingbetaler. Humanitarian (ik voldoe aan de definitie)",905440996825206785,Daniel Colclas 🇳🇱,2019,1752,14,64504,DanielColclas,False
32,905440996825206785,author_id: 905440996825206785,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:05:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011520763122331648,id: 1011520763122331648,155507136,nl,30,2,0,5,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,"@MinPres niet om het een of ander, Ollongren is toch ook bezig de vrije pers de mond te snoeren!?
Weliswaar niet met een auto, maar met de macht van de staat",2017-09-06T14:42:10.000Z,"Ondernemer, gepensioneerd arts, belastingbetaler. Humanitarian (ik voldoe aan de definitie)",905440996825206785,Daniel Colclas 🇳🇱,2019,1752,14,64504,DanielColclas,False
33,905440996825206785,author_id: 905440996825206785,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:03:27.000Z,"[{'start': 12, 'end': 23, 'username': 'Erikpiloot', 'id': '452266247'}]",1011520302482849792,id: 1011520302482849792,821403394892058624,nl,6,0,1,0,"[{'type': 'replied_to', 'id': '1011516118085840896'}]",everyone,Twitter Web Client,@AMRuijgrok @Erikpiloot hij zegt 'veel van' niet 'deze',2017-09-06T14:42:10.000Z,"Ondernemer, gepensioneerd arts, belastingbetaler. Humanitarian (ik voldoe aan de definitie)",905440996825206785,Daniel Colclas 🇳🇱,2019,1752,14,64504,DanielColclas,False
34,24362149,author_id: 24362149,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:07:17.000Z,"[{'start': 0, 'end': 14, 'username': 'DanielColclas', 'id': '905440996825206785'}, {'start': 27, 'end': 38, 'username': 'Erikpiloot', 'id': '452266247'}]",1011521264580784128,id: 1011521264580784128,905440996825206785,nl,3,0,3,0,"[{'type': 'replied_to', 'id': '1011520302482849792'}]",everyone,Twitter for iPad,"@DanielColclas @AMRuijgrok @Erikpiloot Hij doet een wierddukje in de trant van: mij bereiken berichten, niet zelden, veel van hen... Enz. Niet serieus te nemen dus.",2009-03-14T12:35:13.000Z,,24362149,marjan keuter🌷🔻☀️🤸‍♀️🌊,993,1137,12,53064,marjanke,False
35,1198094814,author_id: 1198094814,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:06:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'wierdduk', 'id': '200098418'}]",1011521095453872128,id: 1011521095453872128,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,"@MinPres @wierdduk De onderste steen komt boven, hihihi, geschokte reacties alom. 🤮",2013-02-19T17:29:20.000Z,,1198094814,Alex,341,292,2,9656,xelav69,False
36,3011027468,author_id: 3011027468,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:03:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011520299316187136,id: 1011520299316187136,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,"@MinPres Ga der vanuit dat jij het niet zelf bent hier,anders twijfel ik toch echt aan je 🧠vermogen",2015-02-06T08:05:56.000Z,Leg de banaan op je snijplank en snijd de banaan in de lengte vanaf de punt tot aan de stengel.🐒 apenpokkenvacinatie 🍌.,3011027468,Marianne,893,877,0,14762,mari54anne,False
37,61175856,author_id: 61175856,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:02:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011520185340235777,id: 1011520185340235777,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres We zijn alert pfff praatjes vullen geen gaatjes mark.,2009-07-29T11:49:34.000Z,Mijn Land mijn Cultuur. Jou cultuur in mijn Land is geen optie.,61175856,Marco NL,101,329,0,2724,diepapa,False
38,334303092,author_id: 334303092,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:01:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 36, 'end': 44, 'username': 'MinPres', 'id': '155507136'}]",1011519793307013121,id: 1011519793307013121,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Democratie? Open dictatuur @MinPres lult niet zo stom,2011-07-12T21:53:12.000Z,"Goed leven, Natuurmens. Mijn hond. BMW R1100RS. 💯 procent PVV. WAPPIE!!!!!!!!",334303092,Ron Schippers,1191,1158,524,165973,Ron_Schippers,False
39,230790233,author_id: 230790233,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:59:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011519181060235264,id: 1011519181060235264,155507136,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Hahahaha 😅😅😅,2010-12-26T17:49:49.000Z,"pro Europa, maar anti EU, dus NEXIT .. ASAP ... geen anti-vaxxer, maar geen proefkonijn ... anti islam ... anti Rutte ... 2 doggies ... motorrijder, nu ex",230790233,JenS,372,433,0,31318,pielegie,False
40,806579012759879680,author_id: 806579012759879680,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:58:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 20, 'username': 'mariannezw', 'id': '47743604'}, {'start': 264, 'end': 268, 'username': 'NOS', 'id': '7174972'}, {'start': 269, 'end': 279, 'username': 'telegraaf', 'id': '2902821'}]",1011519057324060673,id: 1011519057324060673,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres @mariannezw Beste Mijnheer Rutte. Wat een prachtige politiek-correcte tekst weer. Maar wat gaat u c.q. de Nederlandse Overheid hier nu eens aan doen? U moet handhaven! Onze #Nederlandse #waarden en #normen verdedigen en veiligstellen. #telegraaf #actueel @NOS @telegraaf #gedogenleidttotchaos https://t.co/qbMtL6qOSG,2016-12-07T19:19:56.000Z,"Officieel account van https://t.co/gb9NRLpkeT; Dé Nationale politieke partij voor 'n Beter Nederland o.b.v. Respect, Normen, Waarden, Handhaving en Veiligheid.",806579012759879680,Respect!,53,217,10,481,Respect__NL,False
41,542361982,author_id: 542361982,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:57:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011518783222173697,id: 1011518783222173697,155507136,da,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPad,@MinPres Minder minder minder,2012-04-01T08:18:14.000Z,,542361982,keultje,141,670,2,4635,keultjedekeul,False
42,123898835,author_id: 123898835,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:56:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'wierdduk', 'id': '200098418'}]",1011518434574786560,id: 1011518434574786560,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPad,@MinPres @wierdduk Toch proef ik verschil .Vrije pers .Opgeblazen nieuws .Fake nieuws .Let op handje op de schouder https://t.co/afUC8a7keP,2010-03-17T15:21:33.000Z,"Technicus ,mixfondsen belegger",123898835,Bert van den Burg,667,536,25,90201,bertus1947,False
43,911023202,author_id: 911023202,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:53:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011517715637555200,id: 1011517715637555200,155507136,nl,2,0,1,1,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,"@MinPres En de aanslagplegers verdwenen in een snelle audi . Rara, wie zijn het?",2012-10-28T20:11:10.000Z,,911023202,willem,181,248,2,10180,willemwjoo,False
44,845577429750108161,author_id: 845577429750108161,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:50:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011517089096589313,id: 1011517089096589313,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter Web App,@MinPres In wat voor land wonen wij hier?? Kunnen we nog rustig leven hier??,2017-03-25T10:05:44.000Z,"ik houd van wandelen in de natuur vooral in zuid Limburg en mijn grootste hobby zijn de bergen, wielrennen en schaatsen, en lezen.",845577429750108161,A cerfontaine,12,141,0,4034,Jaha49A,False
45,635403929,author_id: 635403929,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:48:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011516477520990208,id: 1011516477520990208,155507136,und,5,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres  https://t.co/TDHXFNA32H,2012-07-14T14:03:40.000Z,Socialisme is de filosofie van mislukking en het evangelie van afgunst......De grote angst van een socialist is dat andermans geld op raakt....,635403929,Peter,604,764,11,33020,he_peter,False
46,3987053536,author_id: 3987053536,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:47:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011516247689842688,id: 1011516247689842688,155507136,nl,9,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres Het zal toch niet om het vandaag geplaatste artikel gaan waarin Turken zeggen hier de baas te zijn en dat dan ook gelijk even laten merken??😉,2015-10-18T12:39:00.000Z,,3987053536,Richard Gras,45,30,1,631,RichardGras1,False
47,761641713333071872,author_id: 761641713333071872,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:45:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011515817173889024,id: 1011515817173889024,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Wel potdomme weer standaard antwoord(inlegvel 14).Ga eens doen waarvoor wij je https://t.co/HZdjHtPTsR zijn.Hier is je werk en hier is veel te doen.Tot nu toe maak je er een potje pruimen van.Prutser,2016-08-05T19:15:10.000Z,,761641713333071872,Andries Van Marle,28,47,0,7344,andries_marle,False
48,2932708138,author_id: 2932708138,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:45:29.000Z,"[{'start': 0, 'end': 13, 'username': 'HarryPater62', 'id': '3686900488'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",1011515778586247170,id: 1011515778586247170,3686900488,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011507331014721536'}]",everyone,Twitter for iPhone,@HarryPater62 @MinPres Harry heeft gelijk. Ook een aanslag alleen met minder vuur. Maar zeker een aanslag!,2014-12-19T21:49:51.000Z,charlatan des vaderlands #CdV | helaas | huiskamerpsycholoog | miljonair | Dumpert Celebrity | #LikmeGerrit | uitvinder van de King Willy snack,2932708138,Pjotr Sleinadsovski,4554,4758,10,101547,Sleinadretep,False
